label_0,label_1
-931.1639751898126,-34.775284079576885
-929.5746017266906,-34.813708453415984
-929.5389390342235,-34.81353412515959
-930.2575100533159,-34.78987165768092
-929.5364702538125,-34.765727393673146
-928.5671871773689,-34.76449632565677
-929.7781029226422,-34.85947887088071
-930.7627815938467,-34.8063095600371
-928.517189781007,-34.81059244322031
-929.9216777867779,-34.77480241061637
-928.8869319855341,-34.82628168130477
-931.7398670812197,-34.78480746571144
-928.9840601063535,-34.72433402252885
-930.9144217297595,-34.84659007582652
-930.8177748223934,-34.828943807204006
-930.0317816969643,-34.8164536574297
-931.1992607729507,-34.797300615787805
-931.8712010546161,-34.74346481835438
-929.9688756059683,-34.774974075951214
-928.9887958247562,-34.74912925308842
-929.5899270603073,-34.796259043632816
-930.0439917726279,-34.87868922913029
-929.7841638148308,-34.81545233843751
-929.9636950283636,-34.7531119251007
-930.9375393242219,-34.81493319322783
-928.212458951047,-34.79089560089296
-929.0243182156834,-34.75628241129539
-929.142676867451,-34.73008738382487
-930.5338028317509,-34.829330527510365
-929.8636945815645,-34.79473299008136
-929.0619426505964,-34.77841502007129
-930.0529529040913,-34.725990916614286
-928.6033111160701,-34.74598905893699
-930.9342700036221,-34.84047052790829
-928.7099179821312,-34.80709082119045
-930.5592623099493,-34.76001323769762
-929.4241601632774,-34.7744424085116
-931.0093478853589,-34.77934630807547
-930.2979324751147,-34.773815839024046
-930.2576308820753,-34.72618850386479
-929.1341494687434,-34.78474132205707
-931.0028944613481,-34.78581914248257
-929.5025070357063,-34.79763179898955
-931.0139802376542,-34.775253401027584
-930.4779473589721,-34.805578912304334
-930.2754385766277,-34.81100787096752
-929.6257327825502,-34.82077500722282
-930.5078500968758,-34.806824631233845
-931.2728620134773,-34.80228166910684
-929.6128142277529,-34.743021436306414
-929.8999282706903,-34.787613399130095
-930.4094848834625,-34.81104762565596
-929.7265678356395,-34.77583687838643
-929.6860738745446,-34.81727685486818
-928.9170502056875,-34.76434725138163
-930.6757165495518,-34.7630765625031
-930.4835122571146,-34.803112923594036
-928.2763927295908,-34.80915825040552
-932.9290424782341,-34.7434930370395
-929.7102291946253,-34.78648883149706
-928.6900122856695,-34.79507067418988
-929.3284362392455,-34.756937657463
-931.925209183135,-34.823179303721844
-930.1985892310295,-34.75899125606729
-930.2308977482511,-34.83584194790047
-927.9133479755598,-34.82861562698223
-930.9531814038434,-34.90314219560847
-929.416357508736,-34.78202246049096
-930.2459260691954,-34.78614947593049
-929.36768595431,-34.78611529238383
-930.9019316010347,-34.81121272053077
-931.3720225779597,-34.79930173214936
-929.5515694033556,-34.795258516725184
-929.5580657969244,-34.7985024249508
-928.9552676504918,-34.74808961697337
-929.2819646106592,-34.797935330410944
-930.3911321729353,-34.81768050652209
-929.8567374648184,-34.802159729297045
-927.5638105625111,-34.774218408593384
-929.5533090678433,-34.754355154201946
-927.5302105734694,-34.787556044577606
-930.1681615317814,-34.76458715687509
-930.7807409643486,-34.80141473990612
-930.61632896769,-34.757554280727405
-928.7237440016837,-34.813211293874076
-929.8024136382526,-34.80869163908944
-931.4472649874787,-34.83272190364454
-928.3886868639383,-34.740213491096995
-928.1227074389857,-34.85083801302188
-930.0140514799782,-34.78617456129223
-930.4930277013451,-34.8018321298495
-930.4933672404447,-34.858350823215225
-931.8381940217926,-34.77004652962374
-931.3883432504005,-34.869746995434376
-929.4214106087384,-34.79865714818749
-930.2439619949121,-34.73692816844925
-930.7938768873378,-34.7743052721389
-929.2915404992034,-34.76212913951321
-928.8583281297318,-34.81263898336716
-929.5990295159773,-34.76676380500145
-929.1437143473602,-34.837865435259374
-929.708772212529,-34.75269748409402
-931.8311664398564,-34.817558969924704
-931.0927872699236,-34.78742452648991
-929.8767854015557,-34.869596762817196
-927.997297840476,-34.80037806696789
-931.1032681093495,-34.85212892949164
-929.3562377780767,-34.829326192967216
-930.6608298908443,-34.73050818716621
-930.5221000781468,-34.747928142791785
-929.1370867472905,-34.80068013253221
-929.1891749240615,-34.86484899060271
-929.8806510367832,-34.81754427832072
-930.9302656482446,-34.81982882580308
-930.206893730794,-34.76395998593788
-929.4294337640756,-34.81081062086732
-930.7313184527321,-34.79221504830617
-929.2879824394478,-34.79530114492747
-929.8397749156038,-34.80684124179784
-932.6194536653055,-34.833578085642586
-927.8992506155261,-34.775635374281165
-929.3005536237805,-34.92670062862307
-930.9474942938615,-34.75008097320183
-929.6827530115798,-34.805516945813324
-931.0942973315309,-34.77042239188467
-930.7885026631774,-34.776429453816874
-930.9316592723136,-34.759446603987485
-930.6445715642403,-34.796033771029755
-929.5223299579595,-34.774471830481374
-929.3501020802994,-34.794106775565844
-929.4998770532069,-34.79165187750787
-929.5394761502569,-34.83928033912618
-929.6920921703429,-34.833937340874385
-930.4709143727832,-34.78636056804256
-929.3830921422091,-34.77879775805415
-929.4031817940004,-34.725323639767545
-929.192669079597,-34.79023714617499
-930.3217359377106,-34.85272797300235
-931.8813889316806,-34.82745712598925
-929.3735856749862,-34.821944915166014
-928.9515817165715,-34.807470436824595
-930.3922262956606,-34.80176582078052
-928.9041091647184,-34.85763998693436
-929.9515059617457,-34.82800388366024
-929.3643547192743,-34.812578100944215
-930.0265514704912,-34.79991306597872
-928.1607274049524,-34.80726290088616
-929.8405651583515,-34.85214277954765
-928.7792254264366,-34.74983538307603
-931.588378886663,-34.803291746372466
-929.789417232903,-34.78234191497548
-931.0951393398843,-34.835913497172456
-929.993214615056,-34.81149166030185
-929.3410468231978,-34.77115387540362
-928.8143033023762,-34.79355375330059
-929.9387244628297,-34.850235971548656
-929.645584577654,-34.720613515542375
-929.0539273235909,-34.78985383410394
-929.7456870020363,-34.745574839184975
-931.498088870986,-34.78569831959127
-930.095921345062,-34.85180877424286
-929.7913464999527,-34.74575935633815
-930.1197970379583,-34.73074044686206
-930.7753833967165,-34.831052251748346
-928.8164176251007,-34.79193309807985
-929.0303343592822,-34.78237782082619
-930.3007778466009,-34.82679177315162
-929.0532002568973,-34.806111925126224
-929.4192010407526,-34.769077931763476
-929.473205404075,-34.78299393305552
-929.4946575093819,-34.83757942095215
-931.7581998954166,-34.81288796159423
-929.433254755767,-34.75715325582944
-930.9923634560715,-34.803441009381906
-929.843876194988,-34.69637273775357
-931.2887823134089,-34.763735350869965
-929.9600366741792,-34.90695215834007
-929.7213684491213,-34.84122232238117
-930.8577436512377,-34.798807989072515
-930.3086530802117,-34.76843222400962
-930.3798500380926,-34.768346157764064
-930.2535701228162,-34.75340019798045
-928.7076906262635,-34.841693836470704
-930.1486811303348,-34.77251802716506
-930.369174778884,-34.84291571854918
-930.9082868609765,-34.78027180872567
-928.9026400541186,-34.80280502950715
-930.540967006601,-34.76106478618804
-929.117048361962,-34.80316035555106
-929.6577127051299,-34.79986651461811
-930.9310331991634,-34.77656665530077
-929.2298733912888,-34.770513620537386
-931.2225976041547,-34.80499171509448
-928.7061255603928,-34.80225969455794
-929.6094853854357,-34.73366191701594
-929.1228413973893,-34.81963297016114
-929.5331397246247,-34.802304514498346
-930.5113533718119,-34.816148936217395
-928.642718320177,-34.76213726880881
-928.5451690536038,-34.78881781052329
-931.7681906958762,-34.865058283215504
-930.7073306528166,-34.83669543155704
-929.2879435590959,-34.814492038878946
-929.207481330543,-34.7543258544182
-929.6240137534611,-34.739116379513675
-927.9560003154813,-34.78628044818412
-930.9366448088792,-34.77154459479741
-929.004701557779,-34.8030992990116
-931.9141472125573,-34.771062727243276
-930.6533043022023,-34.789138740656846
-928.9126815875077,-34.778710385760746
-929.1458822371853,-34.777780907979945
-931.4906394008763,-34.777286681901145
-929.5374340327769,-34.806651831182535
-932.6992873380758,-34.8144376668872
-927.5459053149615,-34.73600972914584
-929.9628942493845,-34.83567295887605
-930.770802519509,-34.768142596867136
-930.1763089493135,-34.867893213250056
-931.7383480508871,-34.78624652718238
-930.84383663194,-34.797596712248556
-930.8272080918233,-34.7123936245488
-931.0231660945441,-34.79560869811226
-932.0016150042134,-34.81100201147261
-927.9239829129541,-34.789698908830275
-929.0299025557815,-34.79042505589298
-929.4067162930378,-34.77470103519186
-930.4671936298031,-34.800979947026825
-929.4779277759313,-34.77442535236388
-930.3559310921007,-34.81740082148185
-929.0186553213194,-34.79022749434736
-929.0672281659816,-34.795367498431666
-929.0898476789317,-34.80145653805584
-929.9753820899087,-34.80605217190307
-930.0997758080787,-34.79174867174602
-930.7615270478556,-34.79221144851851
-930.3484564805289,-34.73300139876202
-931.3842753101843,-34.769597507411206
-928.9928471194478,-34.847927582361585
-930.2571083489354,-34.81014245565297
-929.6807955086736,-34.80829583817811
-930.1115717254626,-34.811589604070186
-928.088163272089,-34.81736543900446
-929.5592670524109,-34.81144182278751
-930.1629543232857,-34.81287552145499
-929.7590849596695,-34.83735164831438
-929.2415783912722,-34.81296557275852
-929.0020597917126,-34.76285238491614
-930.1280816502112,-34.76659477492963
-930.6798659983182,-34.83097581126284
-930.1484465506771,-34.796273994731735
-930.8124812296633,-34.766569468436785
-930.1844649045034,-34.7570716738415
-930.6505989559785,-34.791708740644836
-928.5575461474602,-34.77605673781601
-929.6710712734327,-34.77024908115538
-929.1922258174515,-34.80959521476263
-930.1772705899696,-34.751337432809486
-931.4208549110396,-34.854441684889544
-929.7524963911992,-34.794632991873605
-929.605083071653,-34.76137044315298
-930.45130642263,-34.831501961254006
-930.2182165543666,-34.8436794896261
-930.7525965068289,-34.78306699349113
-929.4412893738408,-34.72565908039031
-931.0569084319748,-34.75659894412502
-929.2151725823085,-34.815911905473044
-930.7732090786457,-34.726994550898795
-928.7685366781277,-34.85154347946889
-930.5255431182286,-34.78639205393383
-930.5457490952932,-34.819989177659366
-929.2423019096818,-34.803105211205
-929.758468527727,-34.82153854665783
-928.6338919995817,-34.834363123370274
-929.3194357442333,-34.785235491983286
-930.156548892065,-34.78617445128493
-928.8081883482572,-34.80294429844873
-930.1991966780869,-34.7417453562191
-931.3410860923167,-34.79844610637977
-929.8922194681218,-34.76135403206772
-929.7818523349673,-34.8117865703693
-931.2660956358607,-34.78940977838629
-928.8080709022834,-34.784245155506134
-929.3743549637333,-34.80358236304135
-930.4442323191382,-34.82011348175588
-928.7961087706485,-34.82339005190221
-929.625747571404,-34.817814524703046
-928.5831508356333,-34.829969151705015
-930.2380477865703,-34.82257254325442
-927.7443251286087,-34.76859268606431
-930.9323690145787,-34.76929290997212
-928.6230991238219,-34.75337094218903
-931.3544208983262,-34.80237458833974
-929.2847068539252,-34.85939109686344
-930.2117061046418,-34.772752931347846
-930.5077458139949,-34.73304365276046
-930.0055198244711,-34.82097759466001
-930.1438754911308,-34.77438790247638
-929.9271897434313,-34.80112297804474
-929.889164625965,-34.83978750644825
-931.3733098646215,-34.7390770280552
-930.0671822492584,-34.84437027911525
-929.8871830632165,-34.84353153439059
-929.259594074605,-34.804888437812714
-929.7159448304405,-34.86690843908938
-930.5719097422281,-34.828160996912615
-930.4088177017933,-34.83734400657979
-931.6634121881767,-34.83693739110946
-930.076943120609,-34.85479008369297
-930.3558248640563,-34.80015296858073
-928.317809422458,-34.777290645492116
-930.7862372375408,-34.781096413037105
-930.9760093449125,-34.79067740268178
-930.4757407897692,-34.788906451715974
-928.3079694435887,-34.76028383648667
-929.7308317565345,-34.80359702980619
-929.652990622113,-34.79381186830397
-930.172783043547,-34.86206619091102
-929.7995018569236,-34.761725840100006
-930.7778072932336,-34.769206481777566
-929.5505006792761,-34.75266110660071
-929.4195462377652,-34.798371831857125
-931.038882054318,-34.80422656658277
-931.4266762331854,-34.8783099380138
-929.7442800180038,-34.79428175382782
-930.7343010498813,-34.802363950459224
-929.2318241211954,-34.76278413823367
-928.2271104379347,-34.745073321270844
-930.4497535655131,-34.855175013261906
-930.3022066860206,-34.78435221259085
-930.6863632920599,-34.816804102705156
-929.883706577263,-34.80919284704424
-930.2796144815347,-34.74380961743596
-930.3620839360751,-34.81052845985393
-930.0836570404049,-34.791972049329075
-929.9140417180788,-34.77583085589507
-929.8843315218801,-34.834931664811734
-930.8528648991249,-34.79108276640735
-928.7896942538457,-34.83263019061905
-928.9767291918106,-34.81010198238406
-928.6454175262983,-34.82514047306885
-930.0791974931961,-34.74437911213149
-930.076010749112,-34.813834286248806
-929.2179457660288,-34.78106048033514
-931.3051685711335,-34.82606402776225
-931.0910590391746,-34.74235916219921
-930.995984275077,-34.85505380825899
-928.7058423141976,-34.79118439606368
-929.9306451990283,-34.726422057069804
-928.7077557676316,-34.78825780534158
-929.5293547187879,-34.79372595249302
-928.342215406943,-34.8187887227278
-930.8305980541003,-34.760089285201914
-931.7396145192637,-34.76737210863924
-929.0383399853843,-34.80239031603417
-930.0533656942418,-34.819401746397155
-929.2022699032595,-34.83410429478988
-928.9666580484103,-34.80718189064864
-929.4280206198439,-34.7640752790058
-931.0363126827873,-34.76774612994764
-929.9964536979235,-34.828061771964954
-928.4154142242752,-34.80864249460638
-931.5999164683898,-34.810651267786106
-930.5653401332179,-34.81306079097805
-929.2772758100708,-34.8873122587638
-930.3573693050641,-34.84503106988437
-930.0568547293426,-34.820360256513645
-932.3536306551947,-34.753525942725396
-930.5614551345259,-34.80687487816784
-929.2972059280993,-34.842123741721466
-930.9983057098382,-34.83678179429376
-929.6376804580044,-34.807661019522705
-931.2318278246421,-34.69354900097991
-930.599746136788,-34.791919257364725
-929.1371805470997,-34.795852009979505
-929.9990068495346,-34.79046773764778
-929.1788577906012,-34.74573881358003
-928.558880153931,-34.82108593414608
-928.1615629779247,-34.783887231481074
-930.1327929600257,-34.83890500218906
-929.0784997611565,-34.75890430503129
-928.5309920381463,-34.76566403136079
-930.4424648312214,-34.83166642253991
-931.0952446595849,-34.7472628883744
-929.6601138716516,-34.86605763646743
-928.6178247122755,-34.805748060744726
-929.9513367889109,-34.77939557562952
-930.4885272081985,-34.78830658255193
-928.7212806024921,-34.80785663881813
-928.9082237824522,-34.78067913185083
-928.6935628972494,-34.791183746169054
-930.4232872919383,-34.79836009010161
-931.0278761073095,-34.784284130644956
-929.1928641064053,-34.805013661399194
-929.7790324277788,-34.81924002084416
-930.2266085291589,-34.84735326800274
-932.0855211002736,-34.77140745893837
-929.8337024089133,-34.8414364866515
-930.9391758730322,-34.842651615739186
-931.9616238739128,-34.80708029249085
-930.3579688361507,-34.72223975152372
-929.6505216513602,-34.75826964554914
-931.1019371856472,-34.81585543150906
-929.4541050778915,-34.78078655884232
-928.6251768024542,-34.78322548848528
-929.057970842074,-34.76763467438287
-929.8487984122027,-34.86123559714601
-929.8398012886779,-34.75190333137719
-931.9437812407887,-34.841321592669594
-930.4801507924465,-34.81126682546019
-931.0953627137702,-34.78554697737413
-931.1240189059309,-34.7978260183152
-930.0733532016899,-34.83743951893214
-928.0575533021607,-34.83479642563316
-929.4658184638157,-34.81546626734618
-931.4791766474341,-34.8472996405843
-930.462664573308,-34.73791251667976
-931.048818785034,-34.80203220382443
-930.3382388652935,-34.81187488752106
-929.927750816539,-34.782861939156525
-929.8808334583503,-34.788820243856414
-929.424940435427,-34.821308604635185
-931.747699431978,-34.85514458309495
-931.3626114767792,-34.748871160420094
-930.4117941642223,-34.83438989395619
-930.724727504097,-34.78505819570409
-930.022814241714,-34.783565209109454
-930.0503072263058,-34.829666324420835
-929.3898232353183,-34.80300410897523
-932.0783844668252,-34.71477655739863
-929.6348735421892,-34.78610704377651
-930.4368787354849,-34.72336250180659
-930.1628259119279,-34.73927888512333
-929.0915041074487,-34.81696992825528
-929.718944363324,-34.88330478857397
-931.0247976862393,-34.698882752497994
-928.3740711458056,-34.79581487624828
-930.5813626358656,-34.80904632805193
-929.923315707853,-34.713075396521184
-929.7485203413116,-34.73687211559143
-930.7492621560931,-34.71261670981442
-930.1408426470497,-34.781566438029884
-928.720451876481,-34.75563959508348
-929.390551773817,-34.813146956420354
-930.2009909692936,-34.77104291704039
-929.5476169953085,-34.78051431236141
-930.1411277661933,-34.812044662955536
-929.2183720293752,-34.82732135008663
-930.3372735474661,-34.80976485549798
-931.0265443449366,-34.81341948543249
-929.9205975376374,-34.78263855092405
-930.6051167199545,-34.7975591928794
-930.7628907579865,-34.778978257965285
-930.2218281262113,-34.77406844884677
-931.1727414679317,-34.819579516518765
-930.4010670947144,-34.799123445565726
-929.1230080777209,-34.713865736002525
-929.7350593220524,-34.76887835068114
-930.1587610399448,-34.794411083974666
-929.4672080496083,-34.761365226097325
-930.6744813281425,-34.78294850807168
-929.4057423921078,-34.7620542235112
-931.2345891646763,-34.80645214810135
-932.5905374841603,-34.82821994954506
-930.9002119662081,-34.76420706580287
-930.1426628707898,-34.86716339384786
-930.6308729834375,-34.836232977551624
-931.8662547938073,-34.787156577685664
-930.4110300082386,-34.72796351221027
-931.1502587012243,-34.84730860505502
-929.8221151601757,-34.78926504154315
-927.9136073902176,-34.79316110312325
-930.5499494036051,-34.70893910047648
-929.6911850103581,-34.80842801943372
-928.665189456509,-34.9094281889651
-930.3036867790465,-34.8331643272512
-930.3815278070446,-34.79544200791276
-929.1505801074526,-34.83921016195159
-930.2214575764239,-34.83940701775619
-928.7474218981173,-34.82296605513469
-929.7553336390321,-34.77024921253124
-928.087773048429,-34.79742483648961
-929.7579757193175,-34.788213100108685
-930.6572693786188,-34.754655948099504
-928.91764158275,-34.77939984625195
-930.13937243527,-34.79227278425986
-930.6114291135833,-34.81199410744114
-928.7581641251896,-34.769984608570574
-929.9811301316719,-34.77853461425533
-929.1327706868808,-34.746590105946055
-928.4585521123056,-34.81508542774624
-930.1425429466851,-34.809470985281564
-928.8742807820948,-34.859715200913264
-930.2373857738853,-34.83331066689705
-930.6162884290411,-34.75786437670059
-927.9064312842356,-34.75779901906494
-930.062839188883,-34.762031684362924
-928.5799128216695,-34.826149471596864
-929.9646497957895,-34.8046978490683
-929.9749573429341,-34.80897944064412
-930.614939868972,-34.77758708211145
-929.9796877970972,-34.798300537893994
-929.6265442583161,-34.805180911507065
-931.6272308657534,-34.81694800582726
-930.2885895525603,-34.79095742985103
-929.4004388629124,-34.829971535936934
-931.0632701253619,-34.80601580222127
-927.6328292262463,-34.78347347716126
-929.4182509930497,-34.87730936817163
-927.2448429659207,-34.85867386383642
-928.4902974222542,-34.83144506071581
-930.0446608558839,-34.78776988554137
-930.7276799773542,-34.80806156326523
-931.6123393499499,-34.786921673834335
-928.3343010669397,-34.78423139175784
-928.3725040915257,-34.81626444804248
-928.848011196936,-34.82207652346032
-930.910162209436,-34.755848491366834
-930.7930850406378,-34.72973304404062
-930.6443633312956,-34.71655178165545
-931.8915506975894,-34.80025741497153
-929.3881166287813,-34.79087382682027
-932.0221079116728,-34.79648330952544
-929.8924609447864,-34.836181154652564
-928.7831283912002,-34.828072052690814
-929.7910369031348,-34.80492857711523
-929.7929371087785,-34.75280746515907
-931.0069469348493,-34.81467298947163
-929.2723618192617,-34.82875965128052
-929.4329629740406,-34.79808540194859
-930.7976570759225,-34.77835992728193
-929.553089691877,-34.85171574591975
-930.8250381969226,-34.81996862771611
-928.8258809825302,-34.83797922650427
-931.7129316033058,-34.73816391103653
-929.9163628050329,-34.790703594712404
-928.0818293946121,-34.774785227225316
-928.960076596792,-34.78695471615217
-930.7403058851586,-34.73862080791764
-931.4030943850362,-34.8421920321575
-930.4633822353798,-34.81684163431126
-928.6220571746711,-34.81835243135771
-929.6396662161928,-34.720092193608956
-928.5050895970807,-34.78530955807659
-928.8915834189318,-34.7667798231518
-928.6553561761459,-34.84059847362846
-929.0097366578677,-34.73979973642417
-929.6663560964255,-34.80839594578718
-929.7373815117064,-34.77335834424538
-930.0850177572896,-34.84155124100787
-930.2772299659971,-34.81836491150888
-929.0672450898346,-34.843268754244995
-929.6865482638797,-34.77311133818957
-928.787414067786,-34.753109744534996
-929.5804827366596,-34.73081955691615
-929.3215095743484,-34.81542111496503
-928.4534627479986,-34.80082683386852
-929.7102318453827,-34.82521349379832
-930.7772442089687,-34.83263439777639
-930.9699952077831,-34.76235895604824
-929.9237828626489,-34.834454702213314
-929.4975007193461,-34.752080547702235
-930.7974423828493,-34.854107272244605
-930.4948556826115,-34.81970252315745
-931.2436968743236,-34.802272336374784
-930.412207387016,-34.80034380161953
-929.3634944320698,-34.795554244737744
-931.0947645444579,-34.77190529895228
-930.626555942272,-34.82890311217937
-929.3815461070045,-34.79147134392091
-929.0290518288994,-34.83539933278675
-928.9132101971242,-34.750589365229885
-928.9145967295885,-34.79005833492828
-928.4056450450049,-34.77697741715022
-929.7016717412955,-34.80508127681636
-930.0883634509568,-34.76195275239605
-931.1387560365597,-34.75383059603831
-930.2360692725074,-34.82990533528023
-929.6467723196797,-34.794288647896465
-930.5873831602895,-34.74637804817979
-929.9290174249674,-34.792715693585706
-930.0629590387773,-34.82570971308593
-930.5455714985922,-34.81339807863602
-930.4464176500708,-34.78190984864623
-930.3921441941247,-34.833832792285584
-930.8602548234035,-34.73724899561602
-929.505216921889,-34.884994811032634
-929.5618663308339,-34.776535942352844
-930.8505401835877,-34.713217203317456
-931.0159006563918,-34.83513001017523
-930.4678273240096,-34.80709847019095
-930.5401699894168,-34.74521729461134
-928.5683989616493,-34.75472682246909
-929.1892329498917,-34.75630301650092
-930.2118730023625,-34.83929576017464
-929.6429761710344,-34.74824643315496
-927.7848723234521,-34.78170861617826
-929.4906085952636,-34.811773245066405
-931.8174248136188,-34.81002825246828
-929.7958340506293,-34.81918565712023
-928.9394314967525,-34.807916413896514
-928.831126567158,-34.789745147588754
-928.76673472326,-34.73642769615793
-930.0012761401515,-34.83899992439743
-930.6246266607538,-34.76295680054892
-931.5869846662212,-34.82511755742535
-930.6098357042462,-34.79483846444731
-930.0420581049401,-34.81048127943783
-929.3726718620419,-34.767305542097404
-930.0165771044223,-34.75362313870712
-929.1593506098193,-34.761428094318724
-930.3953458360744,-34.77369148229096
-929.9407223791809,-34.78004087652233
-930.8865793668888,-34.71100492573963
-930.3333394485319,-34.80123344809283
-930.4123139708518,-34.81994801948419
-929.2089090335492,-34.78017747149777
-929.3869208065024,-34.78580176675513
-931.0094627675999,-34.82031764448253
-929.6972211699934,-34.76315532316984
-929.1372891480794,-34.80728921109659
-929.9821776269097,-34.77726931877206
-929.8815291245081,-34.73960623833516
-929.8545173182366,-34.81421096678532
-929.5854055751696,-34.81937936178375
-929.7988410304004,-34.79140330517635
-930.3950439304423,-34.792482423337376
-930.4348780778133,-34.76653096891873
-930.0487870576301,-34.82078513194888
-930.4198018411939,-34.83884342714332
-927.981885468866,-34.874283398999985
-929.4907072554706,-34.733443002120595
-929.793796118375,-34.826655120616984
-929.9355998639211,-34.78096078426808
-931.3278420425156,-34.83973761844782
-927.7359363229198,-34.77291425021643
-931.7246223176567,-34.83226948739561
-929.4371979923608,-34.74393877663664
-929.3611496371199,-34.771939808262324
-931.4112309033263,-34.82867992420217
-928.506336672147,-34.791655831667946
-929.029976029041,-34.761122104191436
-929.5276947094338,-34.84682023045685
-931.1660404760074,-34.73812919942657
-929.5547889176222,-34.80930493451721
-929.9145992205762,-34.838370624980854
-929.1919329935316,-34.80123942077231
-930.2559614374027,-34.82860966499743
-930.2143045119628,-34.8484884049625
-931.2757026021553,-34.76144507856874
-930.2723200017405,-34.82838627744014
-928.4630708982761,-34.77162867919404
