label_0,label_1
577.8504408746053,140.11358126540992
578.7125112468063,109.71729658648779
524.0807645120726,123.56878648882294
504.31597317905926,153.39006395258178
432.965348802118,117.72791424384765
539.4914400200612,124.03388524926864
535.6869466096559,140.96181801964522
484.3305719889112,160.0599180093408
536.0426805263874,136.00361608910444
498.36599142124044,137.8214979205698
573.0019570056929,153.8974120901424
483.633146670029,131.86535877284163
486.58911395901544,131.13834242327067
526.1502961862788,144.59199160150152
457.97622459231377,137.28244461520566
604.4027791739798,132.9063451306744
489.6387992033002,148.1597251772021
521.6504613038018,144.3997486552171
491.88536821945786,123.7837688341206
555.4611480119461,122.38068404916011
606.7114074793249,143.67272778094812
545.0549224561915,115.145705265406
574.7425081822104,155.97457362988945
508.27649881208936,126.3246080843787
530.1756164316104,112.03386756687095
592.010754376936,143.1469770329303
487.0889681097274,134.25376119864418
554.2063655064081,161.76606810544112
378.9674970498682,113.93279095456741
547.6041066796662,142.4537860488028
611.4391862888109,142.92812735435498
491.4303754626454,147.57413830899202
572.8950271189385,126.74526950748708
449.97658196701326,138.0756780379288
586.912715658558,134.1241004321464
438.84601225211156,119.9118093269175
451.80069852249636,137.86850043478893
486.9372010439281,146.43441910781036
516.8979714445088,130.54688183343123
500.27609877284885,138.754042889811
507.6355354838594,144.46204546364822
505.9969976929813,150.01279276161952
511.3229691710928,113.98274206146984
584.0625451337569,138.56948423556844
495.2428784651029,143.5885203063666
420.0833126991718,116.978060104049
473.54024092411566,134.65931132724222
461.5387876524413,135.7047156111391
592.1249729493006,164.23740292945843
519.4316872707727,133.19004304758622
600.1752560371659,141.26095187095854
450.1774138977306,126.62578899095521
550.2552696515651,143.11639972006483
530.274552532083,156.99577149824825
468.52634101811077,125.75474611826267
503.3713458896478,126.9226574116897
475.544343791633,155.8773590922093
491.48192797635687,132.90929230483218
543.6385064847166,136.063701750397
576.1112101534844,144.26407017898703
537.2797978496193,155.24964231884368
538.6088325530397,97.69324089701571
545.5578234153013,132.08547258047466
557.8858772663575,160.64299948797387
463.5755055688746,124.56645831480206
523.059664104609,152.22147117115
536.1065754571932,143.9348448588035
593.4820390233532,114.86256216536906
498.41038241309525,153.10542801454073
619.9195822734835,145.49820100657223
528.6265721797955,117.8980655617083
367.89808447965436,114.94643174497475
529.2458577597578,121.64260494349128
550.9498652080375,148.56232983916593
560.6428510851938,146.72318157877567
550.0066335271674,143.6868567274629
513.52565518702,142.95453289166224
631.111047512831,154.87618873665625
542.4076855012378,116.28250912288588
461.4849165878257,164.78106086049536
599.9901435497209,130.8122736698486
569.6377073818028,152.5626460091534
561.6595491940831,135.4777328059795
576.559741297379,144.86156947558177
517.9597714127233,147.86323731653405
526.286486544468,134.2783850843536
477.4496420535029,127.9878443900788
650.5001951097312,136.84199732785314
461.6286692342582,151.4472414268768
513.9903554697339,128.7472308093371
574.4839531515369,148.42982357682666
650.6968578343543,128.18969633201596
467.9164732996702,172.96552801935817
488.37533739376573,130.05791814543986
514.6374783087322,119.59414813081663
411.1875369967456,118.76599066097653
496.36347158147,110.24380924506387
567.277426341678,107.28466869993544
509.60204515539397,146.1086044531389
551.5875498859712,141.5869351182053
403.33884861829,124.18310636244098
545.1310724638857,119.77623325713942
606.895029349271,124.28900694944201
586.6559015992416,125.17917981959717
551.4123609472442,119.92871767092318
526.5864576243353,139.666638033583
467.3151379040279,145.69930224392752
533.2438587474977,136.88135919372948
522.0209880005086,138.22263018500666
429.6323661504316,118.43343738247198
561.031805367703,148.65923244490784
551.0772039014789,139.403947285304
519.1180714203506,115.36820208753197
475.49140791925225,140.23393380165726
514.1605191556796,116.84110042669052
562.7172809363086,128.26181318933402
495.86109336497475,152.53194772739033
532.8326405043302,139.35466252337525
518.5106413344075,135.1119690033978
502.9318232721567,135.00172912466732
516.9162529471681,137.02660981990687
375.8404464916657,130.6005184858389
457.1249580024866,134.27357879991806
591.1337800039115,128.1498405391778
477.9195531535696,150.0069195331313
418.535875203229,138.29941727736505
540.3756623134473,125.47481133101367
558.7341516119814,137.53564324200292
551.9209912284547,121.19834168112025
510.5158708728636,145.05361522991765
561.5561615497697,122.28130818994599
639.618520584424,114.67693943514026
544.6254165313089,141.63077207768734
490.7356297690556,146.2389014685393
447.93188198311276,176.94271558977715
518.8290631715537,132.12035266523694
543.0814381948222,119.46329055258514
446.44004297205225,136.36085550640524
483.6049882965938,150.5543258966378
576.9464943725035,161.9800137601547
539.6158623308515,129.47061923871956
511.0732153096253,134.3262869924305
460.5123923232036,140.21396144118492
492.57744441067524,136.7879917891598
432.851651852361,142.50621443001745
413.1599870420485,138.36060249289775
621.7174744660904,139.58626137923747
503.53377148889507,117.76949116230253
471.43979408384604,157.87378475772238
519.0541531321749,130.10019646202957
422.6542843845752,131.93170809579507
597.881770857061,115.33333180405025
506.4229822936558,101.70789788042583
530.8461083837211,153.64806293055736
510.3050605770224,151.69596131911172
518.6068938053959,120.57012164648995
473.5161602458227,146.039143079511
582.7363130139064,159.88984112968885
574.1532085495816,132.3859566371538
493.72946179238846,146.0386968320938
510.72700958445455,109.65558668058017
561.1615769513265,140.44964065830445
552.7838967144196,139.73587387473412
452.3397039319386,147.42364532548328
496.02070879207344,120.49208239485222
583.483589415648,130.58387505538943
506.988082930528,151.1447747587355
577.9289899062036,120.77535714063494
453.71296388145885,145.19347194612655
496.8188574265582,141.25130956749717
498.8633413232487,129.31641871992045
575.6743411933367,132.62021433346357
593.6504175226281,138.36206566687915
437.35513977200384,135.248787103788
492.3768246815892,142.57268019573706
491.69109453557365,123.05067645828481
484.2964926052759,128.76112434229432
517.4883382728937,120.96405201021244
430.97783044735746,132.9095649386363
543.9491889316516,154.80009686686847
501.86921488372343,141.09486417555274
511.11179895342013,136.76566265226964
517.4580729344312,129.29858512809255
429.6745188507325,140.38241438960972
465.7314819290219,132.1744391437649
485.81227323394563,136.42737397916662
504.3083626605473,129.7201791869014
467.5343091414508,145.3532263088786
497.04588423613006,127.70572541304219
494.270567516827,121.53019324734768
473.4834959791303,129.69990118668417
563.2467879460688,157.7819984154695
500.51530132744165,133.54865904336307
456.52904827375454,128.3200823947705
518.3376574151395,141.66418868996507
482.1434009311865,133.8262269070874
526.0690476101644,154.74492085671363
570.5843393833206,141.5680290076306
470.58890104990655,142.62243190021056
513.1035978249026,149.6561072813694
595.862712154795,133.98566679639023
584.083699202802,164.2120758315434
576.0369814663213,130.71279345353457
534.3323565721523,121.59270090772418
565.6370225262325,155.53830495904384
601.3216770085405,119.68401994536126
619.3871836766185,127.34323370876893
565.8691869357376,163.0416294584131
473.708626950849,133.6210485326124
423.4212265308714,136.01891615047109
599.8741364535521,109.1956121829414
482.381326023383,130.33799162108735
500.096539547648,114.85076586302989
551.7947788252197,147.85640283504955
541.1102117594538,135.63399893942804
537.1041783055977,121.21322976898246
528.6868169369495,116.0564981043797
452.9540111949568,139.28599560880735
613.6573008119167,136.53736139123288
566.062449188411,144.29899885642396
493.2093435057625,128.14238026162147
516.4112625795126,139.84065591896868
484.0928513642798,105.6717911099639
587.1168849672327,117.37740685678263
504.3720063708059,120.1955257208322
611.9901058586588,131.78231619987164
525.1651535745775,122.17052441960404
583.3057263886617,90.73779404849991
523.0799890972843,126.70254015888862
566.3307432007753,150.99691109214308
583.4003067765665,142.72918116818434
541.2907105973683,117.73837510528148
532.5058282163756,109.83264175373837
121.25560953694277,-934.4464113436774
552.0503560432376,152.5242793269352
476.3172156160402,108.03200732554279
490.7763664292612,140.41879582228069
510.6177863478419,136.08246462645184
89.58515511949729,-970.0991293839097
110.75423635236564,-1059.6488558269605
557.580973514082,129.43130741071533
533.2903073103732,136.97779096310143
512.8633580317382,130.9957763866891
614.0313645550865,146.35167531414257
390.86134906056077,119.84598189258959
540.0679025349161,129.83399151753517
566.729414330393,131.10909061296502
471.6915878593628,134.77268055829518
535.8113767796034,138.4955596772919
560.4525455435181,133.42265406185533
113.5676432850838,-1071.718293779661
487.23776995254,140.98791993671054
421.530445298996,150.52325022906365
551.0566119243591,128.48037505609412
479.98903922916276,115.2776152939539
568.3043289498803,117.67372594076801
517.0054989681448,150.20305277723577
501.97272880243827,146.42090428588577
560.9904541518887,140.91031305466157
554.5505322783486,140.67310153428343
113.0341569860013,-1112.0664188927278
526.8610486110591,147.14921505812626
520.3630368143563,147.54339975867214
465.3801160584763,137.35708937902663
96.70041578957843,-1279.3854874500078
574.8948149665764,119.06808511146984
111.73422081887198,-1226.3759409755812
445.7137357253738,120.88580700243352
410.2776730001149,127.76093898059912
577.8820916858401,128.82382284825866
524.2758737784637,117.50151623909444
93.60667177133547,-1177.4632980288145
119.79896798204675,-1061.5311510518547
564.3491281981123,139.24197072927763
115.75951269642862,-1216.1801577343995
528.1523573524682,123.8992976387895
108.88726314434828,-1170.2133031579108
124.841162992706,-1194.6846622004698
564.5885412938023,121.36292889508005
589.8721740591803,144.3957698988064
556.4958911451058,134.54628546930277
127.34625364085205,-1148.1622591980674
493.78376971163243,113.92355329276018
536.386202259319,101.88652738094181
562.4641275549767,120.04595996045474
576.0062145452431,141.88105722063162
145.1985210437499,-1199.4566705442824
126.853685048328,-1441.548546151875
451.86141473222045,129.3197160375082
107.36579078380268,-1206.3192502212214
464.8506149999236,137.18024248954814
552.745239527674,142.39440010199138
560.2474179160727,150.45500201279899
107.01753569294387,-1183.2115383656705
521.4662408940867,132.669436077074
103.47877582962495,-1146.0943497662668
520.77932841376,145.1950968126213
106.88947997344734,-1309.6427163921817
620.8054181771146,143.34343611297263
619.9785822342692,140.51551713052032
123.7564667127611,-1360.172482378233
574.1072683746808,156.08963342107558
518.3614592059357,153.30058912453234
441.10787563928756,128.0977771830721
114.3813893666504,-1111.9662578483762
554.2351673115999,156.72638122903376
594.2314423222854,109.09158677305919
105.00762847863008,-1024.8325108603879
456.3233924659068,136.61344295885436
616.6342242511198,123.20954621193685
128.97733252240081,-1096.7758413178815
112.0855470722248,-1170.161146668498
422.8660733446156,116.79054194935084
567.1970480850817,131.28755948841098
132.83074959174195,-1121.3964169459748
116.22320360952016,-1214.5916050298295
92.70008705540201,-1057.7299219496313
508.4834750265501,149.37469241787505
108.67805143866278,-1053.1280947684218
113.53072951220274,-1245.2851594689832
118.76365077366808,-1139.5259223118067
544.7878386918509,159.98011688722974
477.38005953216896,143.49956292784893
458.3025779795804,149.35111150222755
513.0410327460795,128.48127553251186
129.2870564099149,-1074.0753951805873
