label_0,label_1
5201.892603521294,-2232.4963769325404
9485.449815137705,-939.9892588959005
3103.660657487282,2533.7631993169625
594.8138068297649,3989.1542338668814
330.43153873995925,-1761.4757357964932
1271.2846247134905,-3872.6305412194224
5982.329158206847,-1918.1992261714474
-1474.8237251850733,-781.4991458390967
2907.991491628948,4199.124842104719
517.6301104321975,1739.3207520347978
-2001.4025139647015,2944.102522696971
-923.175441442956,2098.9535795716374
2775.5385344314323,1655.8867391627978
1829.3592925328794,700.4568997984368
-1096.355763855804,-768.0143440226242
2861.930675563534,2918.0030183209565
1359.2878279769225,1303.322852282019
-2920.0210745073687,-2545.714841516872
-193.38456632619364,3078.970074974769
-274.79487424834076,3091.435206604957
608.0894866052256,4442.070300533913
5502.782264993834,-1779.1966212616753
-1305.4247997820185,-536.0196636314184
3095.4106721971766,1431.6010623153093
3979.6011702199166,2598.306127093964
6649.846108711598,1905.2815687508732
2146.505685914819,-301.826509017547
2774.5741530147448,-1174.9237509624097
533.662823588506,3032.7684787750613
3114.6115638679985,251.924811937402
3236.124156057883,217.41383974209182
8206.012125290976,2207.630520437342
6219.967845322485,1685.0959708642665
867.0090662968985,2505.173800569899
1996.6636803130584,4711.832096386971
1950.6789301041647,4982.654513561047
-4526.265212254773,-2650.486836088165
3614.744719230832,-1957.292112792215
920.4005294251608,-5.959268837558966
2641.741477974893,4881.427233722949
1052.7321035122163,738.8518678135433
2258.0536012108028,3591.702354366305
2664.5557345208936,1588.5867096829888
2178.297112274357,2935.1893417628453
2812.6095308771773,-864.1138922156913
-232.83952694828804,1193.1884000062794
-3527.540669619988,-36.48844988249084
-3799.436291447498,-3010.733295169179
3048.877384741199,4186.307925850144
1556.4934671810197,-3158.1850779320644
1515.11524758917,272.7005920425713
4822.8170874338175,7487.678359088825
2176.9764686750805,4075.1376585393746
-1382.0440036598256,740.3401671340664
5959.935160342771,3147.9050551370556
1791.8687246066972,1582.1943260365867
-5162.834091024709,2698.1051863491466
2342.618751951725,3087.6884000721357
3851.0687536346804,153.77444811217492
3377.566931089285,2067.174427738649
1013.9925048414672,-212.92215133973386
-5224.877047409521,-3279.1095791725347
7154.559135948061,3711.319990870394
538.0923052999162,3890.372728870823
2924.0521422122238,1251.7834672794615
-5610.195268293032,2168.3877284478685
1343.751838002386,-2432.364428989471
3901.1323754156697,1283.2710417358132
2413.4680685492626,2552.298742285134
319.68752285809614,2123.9031680749267
6015.1281802689255,-2564.445661311733
1255.0242150942272,4357.323439081003
7019.381582505605,-2084.6650639651234
1219.319655170929,4250.860767470364
1693.10157604795,1563.2821019750857
2444.852963444487,2425.0256448461887
296.27522444127584,6048.99435125654
3401.571114616304,771.4817466462591
4303.467382177385,-811.4596919534918
1697.9135908215248,6156.856905207216
505.278637654001,2749.549528973145
2999.44997665889,2264.674707251918
-55.292743305985425,2926.8755101375805
6014.952263612944,5097.927527798245
2826.5098583655904,-658.6934102513605
3759.957107930725,1524.4819108500315
-2995.2150679110127,-2431.9315175464185
-5367.585506769728,3068.4709820634753
8391.911754523993,-3525.2105868582453
1249.1312610145098,2507.9948716346644
525.5164390478949,8772.290799661152
-1285.9510811372174,1740.1509187628426
3445.703855570748,-3122.571521238939
-2276.872558890137,574.7761539562705
3424.110143351067,6573.368188879984
2596.9455023075047,6048.2017969442895
6667.73287351114,5837.083778643027
5947.485864593709,267.8651464952885
4020.121145052871,8938.002551674736
-6225.546764699147,873.6376469850404
-987.4808506089643,2809.1961828162166
4680.275674686745,3077.86064530128
3495.955178263554,2405.7564714431237
-2612.0960559609753,187.30835394688756
-19.150222584963984,7516.285564097516
2407.920859244989,5383.315556502956
2317.4477845464953,5234.160473393997
3796.2112315441336,2045.6712694324572
-877.3560078247158,2641.777453778286
1207.6759856096548,2737.184409553355
234.5783142030447,5108.63496246038
839.5528831089737,5683.677383265185
6793.357733956077,2502.607801264751
128.2925153496044,4839.283530904578
4501.244153303346,-2343.9344667297046
-7396.551713763927,2893.6330444050427
193.84623139374435,2936.3489116905357
3093.1781237173645,-84.40729838099693
-699.4914816642645,1897.5467133342227
5760.767183124025,731.0734760906864
6484.566971164037,-1621.5605515038787
4359.698713242347,470.156411997052
-1705.7699911933419,1719.851027951033
2797.5098054800283,1683.2528386078498
761.5826831545949,6661.260469902679
2431.3433961806677,-371.2889501809957
3524.172289437025,2937.899694958507
3261.285105281465,6470.14987755326
7831.110514320402,5695.579327325093
3495.1844358024928,7526.224055316139
5173.035780982715,1387.042198357162
-5934.865565535884,-432.25720866386655
-757.4863126526836,1398.4370049061731
1776.5154488752876,-1412.0186875548006
-1803.5752196441324,5775.789886789207
3795.3110029611007,6345.607104897073
1657.994082173773,487.1557244546917
3572.9247012279143,837.4172531732529
2806.2170298438296,3441.422053312205
2548.906594322363,1067.2658957840551
232.56458438619643,-589.9792460670906
4375.439705604653,-973.0106139490779
678.1238423074346,3654.7997311478057
818.2298709929632,1330.8875110826582
4709.5094522019435,3567.783664078722
-9349.031254337533,1719.4778511269224
-5429.069348482121,-790.6473734810902
2024.7068307670174,4405.1430367188605
3429.1621545175385,2966.8519237305704
861.0866700475657,2259.74754945142
-1088.4962940422186,1365.0461460083343
-1754.4734143268383,192.86260334782332
-2475.9918338030507,3280.3993956800196
-2639.256384949792,6880.3997157095755
1331.584843242243,-915.0057044795886
5552.290945079129,2166.6195461639013
1873.363780023592,3153.702843371724
3803.213330271669,595.5544661053915
-313.0145980035903,-1885.422830902768
7922.416700094207,4247.730096423471
4089.346116814619,2711.9538487993696
3944.6109454281277,1351.2393122735887
4785.449004466211,512.1666320600184
2792.671645197099,5338.675496624256
2586.392970462034,309.64258447797306
-467.18513962975385,-1071.2965754569223
2447.5530401246133,5754.884754400459
2862.7732967897928,132.9261469297707
-4406.1404028239995,-1632.8391972832842
-6090.57878192118,4686.655436661187
-761.3471112890334,-332.4167428753857
3385.8844706808027,-2320.8288024721546
9824.979769300004,2307.990616286364
4393.750698499257,3311.1208919026585
-90.71505512974909,2400.6823441694605
69.87749178640865,-1976.966893086642
992.354481040969,7517.727443562559
1487.2900444888126,-120.49104094048994
3220.399776361826,4002.0872629625105
7032.925901335226,-614.9560369669559
6545.589611523497,-1854.6186462828123
-4061.832676371132,1992.7450900968774
5900.179394617564,1383.7985621864962
-4620.3599903024915,5855.055783491335
