label_0,label_1
1592.0029922184804,-4822.589244397264
524.0385240400266,-1027.5977507717491
1210.2529187541547,-2548.2471322147335
317.31913219242307,-840.2251374693803
-1273.2903453850404,-4265.329883239201
1389.7557071681426,-5946.089513928799
-313.263356292237,-1594.3081828291092
1175.562747400337,-2309.6340216765925
1845.3593341995122,-3455.970613121937
1274.637018440267,-4210.227581398018
-1179.7182320047757,-731.0305161846602
1764.1489817101346,-2921.6010549991283
1195.4175237077727,-9355.95260058429
-46.407783441898566,-1815.9010935618553
1320.0907864695166,-4569.063443943498
1495.573088680069,-4906.475970029501
-447.2916569655013,-3970.5901468357015
1557.5595393417477,-4212.360513909349
1066.129256666329,-3833.7087037790084
-1476.4689408181598,-4942.215941040889
1259.8296014439038,-2395.268430850983
767.7067802902866,-7112.670433740662
575.1099120268108,-1592.9168264997754
-1161.1205185301449,-5834.186237464382
702.9705482827306,-385.30759103460946
584.8551483633931,26.052340451349796
1711.056993383664,-2114.6854455988896
1039.9842275092228,-357.1589444456267
712.2892763338192,-5243.126557550816
807.2077708478391,-963.2960315642215
-283.17786343738686,-1219.3090328429628
-412.4110667516103,-4106.2187160912945
-1074.0938521556263,-1430.0574843943693
1743.5867134919272,-2926.4432199290277
2174.5442426506575,-5107.8519962565515
-21.9918495567989,-695.702736003247
1568.7576220506926,-4689.074663201961
567.8950297380692,-2018.438608543027
1110.6839800267217,-5472.547311603536
-78.10527672717602,-1255.6423706339062
628.6973975625388,-3231.476098370159
785.600860739049,-7381.593531324266
-890.7486568357975,-355.91898700172675
-638.4392725666075,-3358.632700266633
-947.8967458483173,-1294.1984619631346
-523.2615548728108,9.495443220989804
1315.331607875914,-2488.6998600293855
1065.032451215279,-6871.8379287658545
922.2565423554091,-9980.282631278156
770.838818499574,-5038.578722427242
1472.1857976036222,-4619.489803049765
992.3815067967738,-3436.9442082684504
-1085.4696120244512,-278.9397277248943
1208.5090998213932,-4275.791881843302
-1942.27701813586,-3240.5740695124036
1458.7452527826538,-2822.057319294124
-1130.0427962503013,-5574.589947926116
261.4724096406565,-6152.966009670562
1552.8739175903152,-2706.6649709569824
972.5642257480678,-2086.8371269224826
725.167752743545,-6406.648738071969
1244.2009609341449,-3133.878682515504
721.8447903557138,-1762.2677012926918
1277.1439707861782,-710.0620539823327
1161.5800482248035,-4130.487085649653
326.02322334907745,433.64358240043623
840.7206212480138,-6337.617264742455
552.6442415664716,-1180.0786740742221
-42.424883732617005,-2428.879205398337
-289.4544823316128,-887.8755951489286
1361.8518802485573,-3692.333075015311
938.6306731759414,-6913.156069372927
-356.7043291893783,-4940.7992756402955
1033.5238237049584,-2082.4431572087615
913.21752433639,-4837.286457032519
691.6519647568259,-2255.1382623788377
1068.467632350715,-7037.531560097194
35.06886960182426,-1967.9223160634278
1432.7525469234188,-7473.820143858357
611.0491022517402,-6588.03065852172
1378.7134699417036,-6727.407606061436
1363.8779615682363,-3865.413354032711
1593.9908759361635,-2948.6787146786683
1172.3763055883755,-4664.772006020152
1538.4709117308632,-6271.476252087077
1449.7040888102067,-3955.7761738422805
-80.00541260083402,177.49957995334677
1423.1318463264956,-3352.4719829373444
-470.16954092578976,-146.2932444681847
-3444.754655453354,-2967.5373008559077
-757.3619688252735,38.87186217747982
305.8745077839167,325.34606615625637
1442.084911542219,-2642.676658075773
1187.4920875925388,-1807.4617167569359
1418.879175748309,-2742.537817621975
237.82383267894764,495.7095671236518
-398.1436879143102,-5674.656521838801
806.5821247768499,-1842.6503550953798
1063.0348747856099,-2623.8719050096247
1472.3447216912807,-5760.752521587533
663.9779250632375,-1076.5067808313793
1119.3433717160046,-257.0462456677006
1265.1686076967621,-8637.024866015568
459.6743767115812,-2733.8287077743694
1397.3734085580672,-4107.911759166587
1883.7186371064643,-3345.52131359302
729.2340210911128,-1786.4486605074671
895.7267028079128,-7591.580313109813
1008.115582043161,-2981.9081353815677
1365.3961579560334,-6450.4534891400435
-622.79869207036,-1925.9276064077142
1242.08453363122,-5203.617128650286
82.4349718772497,-1155.4632885824424
764.0087102968198,-974.8640562508841
1062.9053682893327,-1431.6481767842618
-356.36024934266555,-1197.2847702701954
914.0255229398439,-8151.561954758713
868.2167598167007,-2633.9444598798304
1013.5195365627022,-1668.393694139849
-3635.3994293058654,-816.9947169718615
-2205.471571569428,-135.59907280353855
-4976.541922509603,-917.5583853254169
-2890.6237988450785,-2244.355913564151
-3073.9774939623144,-1370.7204650437823
-2893.4808255475828,-2146.233769986318
-5600.243959544552,149.2764296558984
-4133.116979512151,2239.1791315697396
-1838.266595533986,-1900.9622239135208
-2189.5540782663456,595.0925052303403
-2569.1345206209508,-4313.013383090737
-1723.3557686895854,-1852.5442169060693
-1195.095962546104,-2188.3603274830493
-1484.6483229377775,-1766.6374192365288
-4831.685653540663,-2160.571060329255
-2599.5071738208158,-2735.331475969744
-2648.8352994927573,2166.455160698351
-1705.68002770795,-1855.3546915401366
-3287.207153954542,-3546.579104080875
-2932.9784348809753,-3151.7921742182507
-3685.6088321279535,-3000.6446829698957
-3554.800154413628,-2188.6063868753367
-3178.686607287245,-2165.1586101447647
-2397.043244590333,-2648.8701693620274
-2752.935090734283,-3976.561437149291
-3755.0380256323397,-1228.1642457181863
-1951.315345391892,-3576.456459648158
-2654.7875332540584,-3148.625970341133
-3264.813899159857,-3104.5035572160455
-3141.8948389438333,-3113.308540672238
-4044.896899538694,127.15442949769515
-2900.5027177217385,-2621.6487048663435
-2024.9191055870008,-2317.638854271635
-2726.8735092650636,-2017.2222370264078
-2313.4218693098414,-2355.383043420796
-2700.707134460854,-1091.0332057477478
-4331.865676933651,1143.5896610772902
-4371.072826865901,2015.9305922268184
-3766.008307154369,2582.9250553838992
-6003.484467900333,2651.472991565381
-1789.5740787819964,-1906.197026094526
-3078.6082201773283,-3024.5742397719405
-2972.449721429107,-3855.947025637309
-3460.147159197013,-1118.8433731128996
-2706.3332128339794,-1929.3184711741108
-4664.292801945823,-403.32858659411124
-4942.053192312151,2769.0007587091463
-2506.322065505946,-2344.672845071137
-1821.398867735464,-1137.492422560047
-5344.995725437358,2840.7380466775635
-6728.973676068699,1409.0476245745494
-1243.0504552337754,-2530.6128683412976
-1956.5118524629506,-1215.399966794855
-3752.4590733192267,-1978.4815281786723
-3536.4554266099985,-3364.536250251912
-3590.065113472969,-1632.7610224115838
-4428.068705151343,-2532.2186521148774
-3575.480273306017,-2671.2336575369327
-3303.3901570089347,-3532.3023488449085
-3849.962638044639,-2868.034563642429
-3039.736436777688,-3789.1357749372514
-5982.347302777554,1454.9098416490137
-3117.331296490023,-2764.639535789942
-2192.920181636813,-3668.0485216263514
-2745.7402984015453,-2140.7025165314917
-2778.1200962792577,-2084.809782805337
-4044.84111362782,1546.2168861275272
-2241.425851633225,-2970.3377141993055
-1880.784358757306,-2210.9394136860833
-2765.4068625269256,-2543.301550732767
-2949.5418215013265,-1836.093574470202
-2359.070294147661,-1288.488829573717
-3022.576799401717,1555.2644473299654
-3028.7090372336033,-1729.2714090639217
-3828.094817289185,1365.3085590352534
-2393.4987495525456,-3014.275540641047
-2389.8064045712363,-1626.2596913271539
-3730.1696596614233,2295.989619016307
-5626.480475546568,1308.3306419276673
-1931.378663153941,-279.9913931307987
-1806.1197278202853,-3529.919133134887
-3003.111915538899,1313.781389992418
-2083.856811526501,-1518.937409293174
-4271.4557098084415,272.2828750044097
-1061.1061940366924,-1355.4061445814634
-746.1612157568655,-1887.2698730575235
-1592.5156221688364,-1172.8336989676457
-1938.411797465362,1236.274827158102
-4124.16442910229,-1829.2383092303685
-3438.3880808349695,-2808.150796405946
-3138.451976916471,-2813.5593967848004
-3884.857083827399,-1414.6090489466844
-2791.363113680462,-1830.5950745387956
-2594.675108696155,-3036.386671899901
-3670.8248952779113,-3838.623632139133
-3077.7863135845464,-2882.9454671554986
-2300.110131380683,-2067.661722118054
-3918.075249648293,-2188.0745908283093
-4581.311343894066,1881.6800451055183
-3111.4177456861457,-2294.4335271039913
-2478.2215622059166,-661.1285639316602
-4188.1842059377195,-2396.451461618472
-3243.03647263795,-2625.494287607239
-2749.592643598593,-1791.0058940657555
-2066.052922367685,-1889.5443898912924
-5933.358582341777,1018.1929481095468
-7094.135480380288,2475.382183901016
-2782.433476840726,-2896.8543173884577
-3805.622785146791,-2756.224668628907
-5231.516700400901,267.47021005666636
-6179.561258156745,2408.2155015429175
-7622.069304584877,2824.084629837467
-3472.88507635897,-285.60023126211576
-3088.6381806586255,-3535.5022784789803
-2264.9326512149846,518.4916820721694
-2088.949689560802,-976.3262507574691
-3244.226906193817,-2395.939623809392
-1055.622661544432,-1215.1294534044196
-6117.281283534424,3577.5316695282118
-1559.8238598877053,-2015.0262653958523
-3400.2357980366382,1785.4756017524815
-3834.2897933552463,1936.5482749704286
-4380.400198588983,3089.0917360970334
-3436.8665194544274,-2050.968398363259
-3824.5076718012792,-2018.4343716208805
-3221.4676275480997,-3039.591472579279
-3493.7584761972616,-2106.5802387338026
-3762.4807768194423,-1955.515661444111
-3587.8447094271223,-4092.647188932823
-2913.9418087860013,-2519.70059358107
-3461.8958172303387,-2465.0394820089723
-2973.745022505366,-1599.4808782818561
-3258.5233133104075,-2924.450933971146
-2978.4062828291126,-2576.6565327851777
-3262.411448977005,-3097.540281390819
-3380.9153280921555,-2342.566750774277
-2700.2194806833522,-2106.0467067496957
-3128.66091089786,-2378.8598202955654
-2755.104820573723,-1958.5520795034195
-3672.5922999313034,563.4044225711107
-3995.1084953973755,727.8192663721817
-3312.561970610904,118.64542434483661
-2616.2397057698117,-3152.799926250087
-2704.49255463113,795.8299136901235
-2749.4645668394305,-1925.0582918312768
-2492.9077385702753,-240.31849326597387
-2704.6689791595263,-2750.2047819080544
-3050.7706328784566,-5136.524908188473
-3582.79011025138,-1067.4079225060768
-2626.1270206164854,-1548.7133970257878
-2159.0370356126596,-2159.629996514572
-3913.7091910349313,-385.63834767907855
-2616.025877686201,-2735.3127657559544
-1063.507358312904,-3041.1434219554035
-953.7548876478976,-1126.78184623537
-2119.9919699048883,-2783.2961496084995
-1816.4448666294395,-2592.538077781668
-1834.352929463763,-3021.3641481535906
-1292.9909132866555,-1243.3059882838043
-3434.4164113529255,296.1714390741524
-3962.955512347309,-2252.29681685834
-3582.347651345607,-3542.68161722044
-4272.727078723724,-2784.6132229869877
-2839.843042622914,-2554.3004623109473
-3544.8742802494876,976.3867177783708
-4605.651429780963,-943.1380922688909
-3471.058123088668,-2247.083558050253
-4029.6783504550817,1611.69781006063
-2363.749997513813,-1832.8903728559546
-3105.596535563683,-2243.2011304249436
-3428.0108584698096,-2883.7106992719087
-2892.028636360475,-1606.2016704108778
-4435.868235458989,-1493.7330470474617
-3434.4240235445404,-2674.3972031728113
-3433.437922174347,-2600.7842462845956
-3388.0949217039406,925.9787054555584
-3087.509598512726,-2369.5018573350917
-2952.852585595405,-2015.0917950584608
-2542.963304276115,-3315.657571032553
-3010.7460971885657,-1431.1706169499055
-2224.5944756638605,-1111.7030904614758
-3494.035100389204,-2566.4581204211268
-2383.11918936492,-835.619391497859
-2076.772418380635,-1469.468728053158
-2922.6729730983866,-2853.883131322597
-4248.568828138514,28.544340584634785
-4746.724493370755,-372.35050636374956
-1717.932634391226,-1782.849861159227
-1575.935588687157,411.5531372483213
-2867.6342145255226,-1448.8427518413596
-1829.121193609211,-1901.0806154756751
-2447.929953078937,-468.5367690966084
-6168.9960524383805,1271.658304608927
-1063.036119185892,-2613.2329620298083
-6437.413132669427,991.8302414361492
-2760.6029712225013,-2231.0871350138773
-3906.2122366309495,-1830.1258294670506
-3454.5254841617807,681.0600905626554
-3403.5934063999975,-3065.3303761763423
-4907.081982618477,-1732.8074233692282
-4648.927231372543,879.7413796918604
-3279.426741487118,-2584.5630181036386
-2844.2774071407975,-2647.0619800481054
-5277.298046257327,2230.863897676419
-3236.288759738034,-2824.2124505401603
-3899.659130575681,1973.4124588182751
-3097.887777538078,-2117.7753204331248
-3821.583406265305,-1469.968106448857
-3099.1614446555295,-2383.395241486939
-3307.7570132887868,-3415.772450028442
-2872.9287233665577,-2826.0704780895107
-2214.6060168528916,-525.4329150274029
-3242.9496037315525,-3210.204381186108
-2021.7489635394825,-2422.307758930342
-2340.9771819860944,-2106.3552983002637
-1558.7360287025326,-1866.310543975697
-5194.160174970269,2476.0160589438074
-2849.724842278035,-2444.2830666304194
-2146.205443939907,-1960.369310682115
-3625.7963819145994,-2545.060880953294
-2042.7155291108008,-2543.7385176952403
-1779.0539664088449,-302.76643873690466
-3724.514243258262,318.5318897337581
-1877.2631047024472,403.0262659148767
-2950.926591155972,-2865.5404680972597
-3343.2697182058587,2762.8472563159226
-3772.6690880041783,-2416.5779595025824
-1591.8849655689805,-2394.259966654824
-1724.828333674302,-3949.938163425489
-3093.1185876451054,-1003.7398901357266
-3525.044855789681,-775.4316198988046
-3900.922937102988,-3193.7926644889567
-4210.791960508183,-289.7908441576109
-7430.912773721158,1042.9602504340833
-2324.8954107423256,-2493.0185883831823
-4670.826059010124,-1011.4040494822013
-3528.7311450838715,551.8658157985496
-4344.174422577941,157.40523818181845
-3220.3567487957916,-3356.2936916138997
-3135.0996611459705,-2316.606184931857
-3708.3716731480467,-3780.2362672486424
-2182.6996901834955,-1835.226863268583
-3263.2646510707546,-2228.6588289298206
-4395.864673920417,1896.529717240461
-3371.299908165152,-2640.2170080177184
-3038.5795749878343,-1146.2290888020216
-6543.224061032008,2217.96877017535
-2871.0463416215835,-1460.9444899312311
-2736.2760220971704,-3049.3205726654733
-3194.570316044391,-3474.494277720775
-7650.308110654564,1919.788574097211
-2368.534817740192,-2678.4846766382043
-2235.3277326069656,-1995.0575269908722
-2062.7549687125497,-1680.0378319950717
-2176.4982881625915,-1773.20822087665
-2111.9222597997573,-1792.927952539971
-3201.029814876068,-2923.0055922375686
-2196.848441292687,-1771.6699597292902
-2188.025686941312,91.2390252354089
-2449.9836399571245,-2944.9567269461686
-7280.399775785337,2004.0336075304645
-1008.8829091550605,-839.6514339706113
-2841.596712464846,1905.0983961765305
-1767.6075882689875,-1820.7902262455596
-3856.338319462848,-1970.1364541032556
-3308.981802265684,286.13152589432667
-2906.725791000431,-2778.310080550177
-4282.183188281266,1071.1976878377318
-3135.8543448768787,85.0679460054036
-3637.999492187689,-3259.9304327367227
-5358.493445928637,953.9242192602545
-3159.798344048835,-4025.6393304661847
-3109.6592730165185,-1490.993066042882
-3196.0295558270213,-1645.342762627637
-3831.971484536994,-770.5730144580584
-3014.798960480467,-2816.83108530443
-2907.8725628747393,-1493.761452156508
-3220.79319599009,-1855.521741676125
-3109.219477093629,-2913.2074993790416
-2893.7616395493706,-2854.1351205341025
-2635.585106382144,-2251.295844162731
-3009.4419718805343,-2189.1219398941307
-2613.90554063779,-3278.9627431903514
-2231.540448313548,-2928.797529345995
-2076.932614504397,-1531.7510537682651
-4134.059474897217,-1759.9871442168055
-3850.8788960902634,-2274.6034465588177
-2791.388162793508,331.4528005026949
-2137.5098754410737,-2748.483308878109
-2258.2593498866527,-2664.333281464758
-2999.730696416,1135.0310857024115
-1422.519102821726,-1659.436855906179
-3206.983609675525,1384.4249063904988
-2776.403827233151,1392.5185152946901
-6806.379626751034,1893.0798186972795
-1039.045948062271,-1326.2361040370536
-3325.6576752392966,2654.2369105181606
-1756.1565259618958,-3368.4175263786733
-2300.9963439382122,-2974.782235978863
-3333.8405172337434,-3518.9792941216783
-3943.7149563032585,-3547.7868249739217
-4761.071881651065,-619.729638653102
-3960.5624047778456,-4046.069000564714
6336.064480364496,-1976.5605261485136
6369.930595447652,-245.50946201091608
7539.938887082481,-835.4940963710787
-3138.5957500560844,-1034.6743096148286
4668.075865605436,-53.36133728472587
-392.6551475805873,2033.558492948776
3615.307936154108,2950.8259107635754
1603.3658168877603,2710.667531096413
2910.7816810146314,3379.368054529775
7867.398815089662,-1341.735450833346
3391.8288715651743,1987.142866985674
81.36854011788772,1185.1026372453748
-785.6505283600641,274.22670205871435
4443.058242760137,746.1727491758005
2354.7534779357516,-755.6621532282437
764.851266499674,372.84385529848635
2549.9783853581143,2263.996405947746
3101.922109184997,-2301.755643937951
-3207.708595944383,-2912.0574238048607
7360.464023733122,-880.5404205106305
-770.7517408735166,-1924.6689074097476
-1154.575713377233,-2152.126912425129
3569.552196177835,-156.77614946315705
-1831.931062401399,-740.3405480101569
2290.236132516585,792.42537235194
-1110.0240111859293,158.78079710995002
983.61934178974,-166.9339928740274
1315.0562994809907,-2790.1181940940837
1649.402343026126,2514.8028579045467
2420.722456648684,1342.8910089812423
557.1389457462689,1486.898350305895
-222.70502255307065,689.4503756378261
-183.69067727041485,855.572855773604
6811.15601487503,-1351.2278621357757
532.9915172986385,1979.0384239940788
-218.08420886010933,-1059.2737159415408
5154.100220587414,4564.473443624462
4295.980479250536,-89.62819445066252
-2846.614537260709,-1657.8130736656226
2689.588796572063,-1257.1091324502588
1196.789723551402,1822.4857379581108
3724.9966281051798,2791.0188627568054
2275.4172150878667,3413.1647327986507
5678.532794197125,-518.2977011608931
5728.3413488371925,237.45127513588812
955.206658874777,337.4580959326456
3220.703216978765,2800.3747946987864
3126.5512476759864,2899.671361654509
-955.6458958083504,-94.60900064085554
3562.4368295997533,1022.4118490135274
2578.058132410817,3083.717583832903
8144.246513153977,1907.5146271432118
3139.3598982024773,1584.5340490877718
1980.208435745548,1543.7129994607674
2637.5063353241285,4166.333527716807
-438.86444583534114,1058.3054671652787
2036.277294745908,859.8742673146756
5143.094554434914,-2569.4381925764046
-874.2504673912805,-1621.2715150082172
5591.304423015778,-3131.339958206872
4055.86138455804,3375.790714778104
-1598.165461791089,-2235.321626730423
2508.9725070129402,-1178.7358387842653
6733.2200512983345,-1122.4118631555473
3683.934693080028,2092.352654673446
2992.377244097162,-1653.6554082121086
-2943.136211471294,-2013.2075274216854
3270.567989030146,2390.839656505769
4339.312132689392,2882.8278856925763
2687.3622313019137,3400.8755012410497
-269.47618204720925,589.2005915140265
-3243.9634517554773,-907.5075235010767
683.5611689116021,-2075.536795764894
3443.1469655113874,5615.762398122524
4120.418669580668,-855.8183535542753
5718.626575503279,725.4361278212223
942.221535546374,-264.61361073352725
1861.3389331754704,1974.4594270974685
5883.478325493974,3202.5560591816707
3233.584973650759,1505.9954453335588
763.2267917704579,-304.89092960344084
429.99933785114104,-516.4980519109708
1788.0633165759307,2661.952868688387
7551.789827192861,-2289.249276054621
-272.09152817887525,-1320.2247785558015
116.42154637024066,-626.7576274721525
-550.4404618640579,1505.0981604293233
165.86882223594787,723.7717342388427
6080.801568325253,-1484.8653567996332
7550.9679686642185,-1716.1668511618766
-1338.5051135559374,-298.29930334216147
3093.0045025878276,2851.862232226758
4397.225415186109,5087.238833832299
6375.2412369326175,3763.6070417982737
2771.3186712365464,5853.340513308481
416.67392744484926,-370.183880645947
4312.962698067278,1057.4050161246653
3493.142742470363,169.9323611514933
4705.830387209716,-1186.702446235783
3157.1997442131383,825.9962343043175
2500.0975715979494,70.59074127894891
4050.19220128301,3249.244961973524
-1114.2194245559087,-773.9337657657577
5995.297018291877,4270.911552244558
1323.7466700591121,1683.8551853745848
3598.9909173346073,3185.865787333285
-122.93537119563062,-714.1542952374265
6244.391691276385,560.2394527021935
1942.9480008670132,3407.359654403641
2400.7189697008766,1608.2402444046959
191.16948643771107,2227.0793372886765
4637.594766037416,3334.049888828809
2604.986580559821,-872.5550378468166
2669.8559014033744,2437.275455565785
1380.8475175497663,5484.351399081245
-2173.2024214833295,-518.637874870528
4718.704518374592,791.275182182171
4016.3426711801867,-1547.8768904725805
-846.4984748545561,1324.692018449047
64.51437390162157,-1997.7992106428915
3682.07926755222,2577.3347619404217
2174.6375584555453,3115.4177041669454
312.18333106098174,-294.7919275934255
3428.417822717951,850.8480633748792
-733.2789254107927,942.7656391790159
3954.1158857303167,1236.1034229196016
2059.4257616459163,1459.2031811827862
6145.231070203291,3608.2325867616773
7108.567635535465,-2530.441739679099
8075.015481689562,-3881.161907590215
4644.682109379322,400.03135598462876
1266.701564976,857.620778872939
1748.2182986378496,4076.5992995465067
-1900.8299787842386,2854.0545627473102
-1938.9938896240155,-163.4345858927686
3840.5492025581084,2359.8123624611153
1742.8167340858465,2151.134570027765
5222.142175203504,78.47339984110047
3098.9819032180876,3464.741423946865
-3047.053309175604,-1771.9526987491124
7254.580019270417,-1809.8706047828994
6377.854583831417,6335.803126753226
3658.1546018798686,1724.6143234258661
3207.4609474889103,3347.8553158053614
4890.406404090877,-499.1635294759022
807.356716599346,133.31327223513995
4706.159445323726,324.35459420628376
8715.726742957973,-1888.6462713215847
2765.6278285334747,4573.380833844157
2898.8493140078663,2136.5019605057123
-2252.640943154488,-2303.805917901728
2259.164118762829,2491.4019790931593
4425.481056580056,2881.441943785766
3137.916727180473,2208.2929383386286
5284.989985282799,-955.2878032289425
-1768.8298716760114,-1954.453379644937
735.6427363581653,-1430.2155547615484
-1081.0006715631353,1115.8434032831608
3692.8026161861794,-2362.392076317013
5078.342469858503,2590.471985271687
3233.5960479443625,-471.5579220226002
-3638.893497127808,-3054.18794369902
4940.791284289407,-504.4701007023975
695.5447628246886,1022.3768455568168
3534.68030386892,-805.4769631663622
4395.739971686185,-1925.3396960295254
2013.524174759129,52.93735220684147
-4482.0972027252055,-2702.6108908425003
1294.3414284028447,-650.8722292580093
-779.6195760531394,-1790.8725585308575
793.8383674549352,5442.902768228514
-1729.3338337848136,-1556.882079650431
3933.27027314563,2074.8923315581787
741.998865051062,-412.54292165133256
6017.7351432135965,4860.642277282982
3108.750026310778,1665.255319483093
4077.4306982345493,2959.7358462197694
6206.995559949282,974.9991980318566
4985.420974729269,416.9844050104576
204.41437694790375,1524.6107921347643
5157.750671941496,2885.8271560965013
3097.073628766749,1017.6283045364172
1496.6670988220887,5393.826046824176
5341.479531093661,4175.469922964574
1240.7760351462546,1728.9355182272025
1465.152923073889,4977.517168356891
240.2790065139582,1542.2145233706417
2876.9202448745523,2410.8052403197594
-417.49586603246615,-1024.6704498263125
1341.9670410582498,4146.036904289275
-356.0755739297137,-2050.0998264802615
3577.155395277327,580.1045849732423
1929.6796776876527,1004.5648353514428
404.59587183734857,182.48156236583026
4731.0131009333045,427.44608178692926
3523.7450154253647,1511.914006106849
450.59186512060364,-374.7746746190443
7450.075701446136,-2867.772033386752
8032.617480879353,3553.1776754294683
3834.5379744551565,130.9022261364742
2323.888049208988,1761.7943448732651
3677.128145270733,-1856.1718807437414
1890.6130199796912,1952.4044597579807
2024.78042577473,1068.6371533545832
-2497.67904753933,2978.2985327448623
2205.5889361076443,-3735.2193600768746
-396.0195698351287,3666.1627982530144
497.1493164890356,1170.6339141507785
346.3469872573359,-742.9233803658544
-1237.5862946334066,1830.1521704591337
108.91270814570903,2187.3712564897914
805.4955839925856,-392.8498868621897
1238.8939670237507,4011.4656875557175
3818.9775664662307,2758.5979709940307
5226.805582921365,-1303.2856800906327
622.6754192195839,247.189100478057
403.17779902937673,-514.9247925910914
-3191.2310235208583,-1849.7825650727934
4515.6301312479745,2294.0011602721365
3361.0570971712777,1973.6293621496186
2910.996318686398,-2129.37508900985
1873.9995702151139,3992.106668266838
-4395.527657406107,-1503.4721295699067
-343.78885896185034,1134.2772440246529
3258.4279104842326,807.965800983041
-647.2817589302593,1421.0080412476925
6430.102225090019,-2132.95938041824
2559.9149567571617,2333.848346398341
4984.714408928187,2316.207950275542
3567.806815839821,-1503.8985942701336
451.8082213586258,-387.1884616578197
-601.9983307901819,85.35068258534021
5056.3194852167235,-1875.6373060232709
3485.3702507540293,-2139.6553011331275
-324.8245784030755,504.19380370570525
2078.9027434495647,1768.2418796003576
4150.8745463429705,-1306.9142894484216
4281.365372038752,3213.6208576239455
-601.7293914088128,2174.510404769231
1126.8974148855873,2814.3242178546375
7351.6931245552305,-3211.9503450280345
2123.815100641928,828.6256444544914
3631.8026052150153,-1032.557185725165
3309.153219517506,329.9805126655022
-333.94507033613297,589.1584226020514
325.26513721942996,1478.4975019324163
-2357.0443205859533,-572.1499996610933
-2391.708877347493,-1681.5842101481976
647.3417801145745,2746.274007916443
-338.3445864760913,731.5046370327779
3273.790275798736,4896.871446692597
263.90413502929187,1751.681992045458
971.1345261204892,13.973913372592
3362.2298059440004,2564.4166944223034
1315.521827521395,3884.6194025009954
4561.57525552108,2616.404576487731
905.0556863234945,-2.0287449256357757
1461.3716525277775,75.80386014690463
6409.319384484002,-327.03701994066705
2655.378275079656,-323.5505573888194
2723.1172932615214,1280.7563637329288
4121.070932989196,-586.0571715738338
-507.9933151563337,1564.2707013447834
2671.9609370159897,3700.0668022360314
4121.775103675475,3209.506582325129
7892.7784175290535,-3688.7408062390464
7609.2323498253845,110.43761510456596
-998.249828463121,-1243.5069912165068
-1766.5837571415614,952.5165158388145
8189.454401907689,-180.68536732147345
6761.253698857115,3371.397013143751
4487.944720702009,2964.758544417729
2991.064547561753,-1499.3517237009144
5788.516866203392,-3629.5203430289002
2136.38319622951,1429.1541916431745
-1566.948556287397,-1564.4559432011765
1728.666014317662,418.49420258290417
960.426180974889,4296.522070293589
619.201946778223,-377.6248560728529
