feat_0,feat_1
83.89569945882445,50.67219379023415
82.69816713974967,69.79794186334172
81.45769226717087,-13.101245069187609
99.99899308976293,6.024503003919968
99.96822242628606,25.15025107702754
99.89450920930516,44.27599915013512
99.7778534388202,63.401747223242694
99.61825511483121,82.52749529635027
99.41571423733816,-0.3716916361790563
99.17023080634108,18.754056436928522
98.88180482183995,37.879804510036095
98.55043628383478,57.00555258314367
98.17612519232557,76.13130065625126
97.75887154731231,-6.7678862762780785
97.298675348795,12.3578617968295
96.79553659677366,31.483609869937077
96.24945529124825,50.60935794304466
95.66043143221883,69.73510601615223
95.02846501968534,-13.164080916376829
94.35355605364782,5.961667156730748
93.63570453410625,25.08741522983832
92.87491046106064,44.2131633029459
92.07117383451099,63.338911376053474
91.22449465445729,82.46465944916105
90.33487292089954,-0.4345274833682762
89.40230863383775,18.691220589739302
88.42680179327192,37.816968662846875
87.40835239920204,56.94271673595445
86.34696045162812,76.06846480906204
85.24262595055016,-6.830722123467298
84.09534889596816,12.295025949640277
82.9051292878821,31.420774022747857
81.671967126292,50.54652209585544
99.99995404464617,69.67227016896301
99.97649609215803,-13.226916763566322
99.91009558616584,5.898831309541254
99.80075252666961,25.02457938264883
99.64846691366934,44.15032745575641
99.45323874716502,63.276075528863984
99.21506802715665,82.40182360197156
98.93395475364423,-0.4973633305577678
98.60989892662778,18.628384742549805
98.24290054610728,37.754132815657385
97.83295961208275,56.87988088876496
97.38007612455417,76.00562896187253
96.88425008352152,-6.89355797065679
96.34548148898486,12.232190102450787
95.76377034094413,31.35793817555836
95.13911663939938,50.48368624866593
94.47152038435057,69.60943432177352
93.76098157579773,-13.289752610755814
93.00750021374083,5.8359954623517645
92.21107629817989,24.96174353545934
91.3717098291149,44.087491608566914
90.48940080654589,63.213239681674494
89.56414923047282,82.33898775478207
88.59595510089571,-0.5601991777472595
87.58481841781455,18.565548895360315
86.53073918122935,37.691296968467896
85.4337173911401,56.81704504157547
84.29375304754682,75.94279311468304
83.11084615044948,-6.956393817846283
81.8849966998481,12.169354255261293
80.61620469574268,31.29510232836887
99.98352447246496,50.42085040147644
99.92443667746149,69.54659847458403
99.82240632895397,-13.352588457945306
99.67743342694241,5.773159615162271
99.48951797142682,24.898907688269844
99.25865996240717,44.024655761377424
98.98485939988348,63.150403834485004
98.66811628385574,82.27615190759258
98.30843061432397,-0.6230350249367529
97.90580239128815,18.502713048170826
97.46023161474828,37.6284611212784
96.97171828470437,56.75420919438598
96.44026240115642,75.87995726749355
95.86586396410442,-7.019229665035775
95.24852297354838,12.106518408071803
94.58823942948828,31.23226648117938
93.88501333192416,50.35801455428695
93.13884468085598,69.48376262739453
92.34973347628376,-13.415424305134797
91.5176797182075,5.710323767972778
90.6426834066272,24.836071841080354
89.72474454154285,43.961819914187934
88.76386312295445,63.087567987295515
87.76003915086201,82.21331606040309
86.71327262526553,-0.6858708721262445
85.623563546165,18.439877200981336
84.49091191356044,37.56562527408891
83.31531772745183,56.69137334719649
82.09678098783917,75.81712142030406
80.83530169472246,-7.082065512225267
99.98930756720685,12.04368256088231
99.9375324831921,31.169430633989883
99.8428148456733,50.29517870709746
99.70515465465046,69.42092678020504
99.52455191012358,-13.478260152324289
99.30100661209265,5.647487920783288
99.03451876055767,24.773235993890864
98.72508835551866,43.89898406699844
98.37271539697561,63.02473214010601
97.9773998849285,82.1504802132136
97.53914181937735,-0.7487067193157362
97.05794120032216,18.37704135379184
96.53379802776293,37.50278942689942
95.96671230169964,56.628537500007
95.35668402213233,75.75428557311457
94.70371318906096,-7.144901359414758
94.00779980248555,11.980846713692817
93.26894386240609,31.106594786800393
92.4871453688226,50.23234285990797
91.66240432173505,69.35809093301555
90.79472072114346,-13.541095999513782
89.88409456704784,5.584652073593794
88.93052585944815,24.710400146701375
87.93401459834445,43.83614821980895
86.89456078373668,62.96189629291652
85.81216441562488,82.08764436602411
84.68682549400901,-0.8115425665052278
83.51854401888913,18.31420550660235
82.30731999026519,37.43995357970992
81.0531534081372,56.565701652817495
99.99384537638369,75.69144972592508
99.94938300335767,-7.207737206604252
99.86197807682758,11.918010866503327
99.73163059679347,31.043758939610903
99.5583405632553,50.16950701271848
99.3421079762131,69.29525508582606
99.08293283566684,-13.603931846703274
98.78081514161654,5.521816226404301
98.4357548940622,24.647564299511878
98.04775209300382,43.77331237261946
97.6168067384414,62.89906044572703
97.14291883037492,82.0248085188346
96.6260883688044,-0.8743784136947195
96.06631535372985,18.25136965941286
95.46359978515125,37.37711773252043
94.8179416630686,56.502865805628005
94.1293409874819,75.62861387873559
93.39779775839116,-7.270573053793743
92.62331197579638,11.855175019313833
91.80588363969756,30.980923092421413
90.9455127500947,50.106671165528994
90.04219930698778,69.23241923863657
89.09594331037682,-13.666767693892766
88.10674476026182,5.458980379214811
87.07460365664278,24.584728452322388
85.99951999951969,43.71047652542996
84.88149378889257,62.83622459853754
83.72052502476139,81.96197267164511
82.51661370712617,-0.9372142608842129
81.2697598359869,18.188533812223362
99.99713789999551,37.31428188533094
99.95998823795819,56.440029958438515
99.87989602241683,75.56577803154609
99.75686125337143,-7.333408900983235
99.59088393082199,11.79233917212434
99.3819640547685,30.918087245231916
99.13010162521097,50.04383531833949
98.83529664214939,69.16958339144708
98.49754910558376,-13.729603541082259
98.1168590155141,5.396144532025318
97.6932263719404,24.521892605132898
97.22665117486264,43.64764067824047
96.71713342428085,62.77338875134805
96.164673120195,81.89913682445562
95.56927026260512,-1.0000501080737045
94.93092485151118,18.125697965033872
94.24963688691321,37.25144603814145
93.52540636881119,56.377194111249025
92.75823329720514,75.5029421843566
91.94811767209504,-7.396244748172728
91.09505949348087,11.72950332493485
90.19905876136269,30.855251398042427
89.26011547574045,49.98099947115
88.27822963661417,69.10674754425757
87.25340124398384,-13.79243938827175
86.18563029784949,5.333308684835828
85.07491679821106,24.4590567579434
83.92126074506861,43.58480483105098
82.7246621384221,62.71055290415856
81.48512097827157,81.83630097726613
99.99918513804226,-1.0628859552631962
99.96934818699367,18.062862117844382
99.89656868244104,37.188610190951955
99.78084662438435,56.314358264059535
99.62218201282363,75.44010633716711
99.42057484775886,-7.459080595362219
99.17602512919005,11.666667477745357
98.88853285711718,30.792415550852937
98.55809803154028,49.91816362396051
98.18472065245933,69.04391169706808
97.76840071987435,-13.855275235461242
97.30913823378532,5.270472837646334
96.80693319419224,24.39622091075391
96.26178560109511,43.52196898386149
95.67369545449395,62.64771705696907
95.04266275438874,81.77346513007664
94.36868750077949,-1.1257218024526878
93.65176969366618,18.000026270654885
92.89190933304884,37.125774343762465
92.08910641892746,56.251522416870046
91.24336095130204,75.37727048997762
90.35467293017255,-7.521916442551712
89.42304235553904,11.603831630555867
88.44846922740147,30.72957970366344
87.43095354575988,49.85532777677102
86.37049531061423,68.9810758498786
85.26709452196454,-13.918111082650734
84.1207511798108,5.207636990456841
82.931465284153,24.33338506356442
81.69923683499118,43.459133136671994
99.999987090524,62.58488120977957
99.97746285046412,81.71062928288715
99.91199605690021,-1.1885576496421812
99.80358670983225,17.937190423465395
99.65223480926024,37.062938496572976
99.45794035518418,56.188686569680556
99.22070334760409,75.31443464278813
98.94052378651995,-7.584752289741203
98.61740167193176,11.540995783366373
98.25133700383954,30.66674385647395
97.84232978224327,49.79249192958153
97.39038000714295,68.9182400026891
96.8954876785386,-13.980946929840226
96.35765279643019,5.144801143267351
95.77687536081774,24.270549216374924
95.15315537170126,43.396297289482504
94.48649282908072,62.52204536259008
93.77688773295614,81.64779343569765
93.02434008332752,-1.251393496831673
92.22884988019486,17.874354576275906
91.39041712355814,37.00010264938348
90.50904181341738,56.12585072249105
89.5847239497726,75.25159879559864
88.61746353262374,-7.647588136930695
87.60726056197086,11.47815993617688
86.55411503781393,30.60390800928446
85.45802696015295,49.72965608239204
84.31899632898794,68.85540415549961
83.13702314431887,-14.043782777029719
81.91210740614576,5.081965296077858
80.64424911446862,24.207713369185434
99.98433222836954,43.333461442293014
99.92617814579434,62.45920951540059
99.82508150971509,81.58495758850816
99.6810423201318,-1.3142293440211645
99.49406057704446,17.81151872908641
99.26413628045309,36.93726680219399
98.99126943035768,56.06301487530156
98.6754600267582,75.18876294840913
98.3167080696547,-7.710423984120188
97.91501355904715,11.41532408898739
97.47037649493555,30.541072162094963
96.98279687731991,49.666820235202536
96.45227470620023,68.79256830831012
95.8788099815765,-14.10661862421921
95.26240270344873,5.019129448888368
94.60305287181691,24.144877521995944
93.90076048668105,43.27062559510352
93.15552554804115,62.3963736682111
92.3673480558972,81.52212174131867
91.5362280102492,-1.3770651912106562
90.66216541109718,17.74868288189692
89.7451602584411,36.8744309550045
88.78521255228097,56.00017902811207
87.78232229261681,75.12592710121965
86.7364894794486,-7.773259831309679
85.64771411277634,11.352488241797897
84.51599619260004,30.478236314905473
83.3413357189197,49.603984388013046
82.12373269173531,68.72973246112063
80.86318711104688,-14.169454471408702
99.9899563207099,4.956293601698874
99.93911494912342,24.082041674806447
99.84533102403289,43.20778974791403
99.70860454543832,62.33353782102161
99.52893551333972,81.45928589412918
99.30632392773705,-1.4399010384001496
99.04076978863036,17.68584703470743
98.73227309601961,36.811595107815
98.38083384990482,55.93734318092258
97.98645205028599,75.06309125403016
97.54912769716312,-7.836095678499172
97.06886079053619,11.289652394608407
96.54565133040522,30.415400467715983
95.97949931677022,49.541148540823556
95.37040474963116,68.66689661393113
94.71836762898806,-14.232290318598194
94.02338795484093,4.893457754509381
93.28546572718975,24.019205827616958
92.50460094603451,43.14495390072454
91.68079361137524,62.27070197383212
90.81404372321192,81.39645004693969
89.90435128154456,-1.5027368855896412
88.95171628637316,17.62301118751794
87.95613873769771,36.74875926062551
86.91761863551822,55.87450733373309
85.83615597983469,75.00025540684067
84.7117507706471,-7.898931525688663
83.54440300795548,11.226816547418913
82.33411269175981,30.352564620526486
81.0808798220601,49.47831269363407
99.99433512748523,68.60406076674164
99.95080646688747,-14.295126165787687
99.86433525278566,4.830621907319891
99.73492148517981,23.956369980427468
99.56256516406992,43.08211805353504
99.34726628945597,62.207866126642614
99.08902486133799,81.3336141997502
98.78784087971597,-1.565572732779133
98.4437143445899,17.560175340328442
98.0566452559598,36.68592341343602
97.62663361382563,55.8116714865436
97.15367941818742,74.93741955965118
96.63778266904518,-7.961767372878156
96.07894336639889,11.16398070022942
95.47716151024856,30.289728773336996
94.83243710059418,49.41547684644458
94.14477013743576,68.54122491955215
93.41416062077329,-14.357962012977179
92.64060855060679,4.767786060130398
91.82411392693623,23.893534133237978
90.96467674976164,43.01928220634555
90.06229701908299,62.145030279453124
89.11697473490031,81.27077835256071
88.12870989721358,-1.6284085799686245
87.0975025060228,17.497339493138952
86.02335256132798,36.623087566246525
84.90626006312912,55.7488356393541
83.74622501142622,74.87458371246169
82.54324740621928,-8.024603220067647
81.29732724750828,11.10114485303993
99.99746864869552,30.226892926147507
99.96125269908647,49.35264099925509
99.88209419597338,68.47838907236266
99.75999313935625,-14.42079786016667
99.59494952923508,4.704950212940904
99.38696336560986,23.83069828604848
99.1360346484806,42.95644635915606
98.8421633778473,62.082194432263634
98.50534955370995,81.20794250537121
98.12559317606855,-1.6912444271581162
97.70289424492312,17.434503645949462
97.23725276027362,36.560251719057035
96.7286687221201,55.68599979216461
96.17714213046253,74.8117478652722
95.58267298530092,-8.08743906725714
94.94526128663526,11.038309005850437
94.26490703446555,30.164057078958017
93.54161022879181,49.2898051520656
92.77537086961402,68.41555322517317
91.96618895693219,-14.483633707356162
91.1140644907463,4.642114365751414
90.21899747105638,23.76786243885899
89.28098789786242,42.893610511966564
88.3000357711644,62.019358585074144
87.27614109096235,81.14510665818172
86.20930385725626,-1.7540802743476096
85.09952407004612,17.371667798759965
83.94680172933192,36.497415871867545
82.7511368351137,55.62316394497512
81.51252938739142,74.74891201808269
99.99935688434077,-8.150274914446632
99.97045364572044,10.975473158660943
99.89860785359608,30.10122123176852
99.78381950796766,49.22696930487609
99.6260886088352,68.35271737798368
99.42541515619871,-14.546469554545656
99.18179915005817,4.579278518561921
98.89524059041358,23.7050265916695
98.56573947726494,42.830774664777074
98.19329581061227,61.956522737884654
97.77790959045555,81.08227081099223
97.31958081679478,-1.8169161215371012
96.81830948962998,17.308831951570475
96.27409560896112,36.434580024678056
95.68693917478824,55.56032809778563
95.05684018711129,74.6860761708932
94.38379864593031,-8.213110761636123
93.66781455124529,10.912637311471453
92.90888790305621,30.03838538457903
92.10701870136309,49.1641334576866
91.26220694616593,68.28988153079418
90.37445263746473,-14.609305401735147
89.44375577525949,4.516442671372431
88.47011635955019,23.642190744480004
87.45353439033686,42.767938817587584
86.39400986761947,61.893686890695164
85.29154279139806,81.01943496380274
84.1461331616726,-1.879751968726593
82.95778097844308,17.245996104380986
81.72648624170952,36.37174417748856
99.99999983442098,55.49749225059614
99.97840930678937,74.62324032370371
99.91387622565372,-8.275946608825617
99.80640059101403,10.84980146428196
99.6559824028703,29.97554953738954
99.46262166122251,49.10129761049711
99.22631836607069,68.22704568360469
98.94707251741482,-14.672141248924639
98.6248841152549,4.453606824182938
98.25975315959094,23.579354897290514
97.85167965042295,42.705102970398094
97.4006635877509,61.830851043505675
96.90670497157481,80.95659911661325
96.36980380189468,-1.9425878159160845
95.78996007871051,17.18316025719149
95.16717380202229,36.30890833029907
94.50144497183003,55.43465640340665
93.79277358813371,74.56040447651422
93.04115965093337,-8.338782456015108
92.24660316022897,10.78696561709247
91.40910411602053,29.912713690200043
90.52866251830804,49.03846176330762
89.60527836709151,68.1642098364152
88.63895166237094,-14.73497709611413
87.62968240414632,4.390770976993444
86.57747059241767,23.516519050101024
85.48231622718497,42.6422671232086
84.34421930844822,61.76801519631617
83.16317983620742,80.89376326942376
81.93919781046259,-2.005423663105578
80.67227323121371,17.120324410002
99.98511968229326,36.24607248310958
99.92789931214632,55.37182055621716
99.82773638849535,74.49756862932473
99.68463091134034,-8.4016183032046
99.49858288068127,10.724129769902977
99.26959229651817,29.849877843010553
98.99765915885102,48.97562591611813
98.68278346767983,68.1013739892257
98.32496522300458,-14.797812943303622
97.9242044248253,4.327935129803954
97.48050107314198,23.453683202911527
96.9938551679546,42.57943127601911
96.4642667092632,61.70517934912668
95.89173569706774,80.83092742223425
95.27626213136824,-2.0682595102950696
94.61784601216469,17.05748856281251
93.9164873394571,36.18323663592008
93.17218611324547,55.308984709027655
92.38494233352979,74.43473278213524
91.55475600031008,-8.464454150394094
90.68162711358632,10.661293922713483
89.7655556733585,29.787041995821063
88.80654167962665,48.91279006892864
87.80458513239076,68.03853814203622
86.75968603165082,-14.860648790493116
85.67184437740683,4.265099282614461
84.54106016965879,23.390847355722038
83.36733340840672,42.51659542882962
82.1506640936506,61.64234350193719
80.89105222539044,80.76809157504476
99.99058477223211,-2.1310953574845612
99.9406771130739,16.994652715623012
99.84782690041165,36.12040078873059
99.71203413424534,55.246148861838165
99.533298814575,74.37189693494574
99.31162094140062,-8.527289997583583
99.04700051472219,10.598458075523993
98.7394375345397,29.724206148631566
98.38893200085319,48.84995422173914
97.99548391366262,67.97570229484673
97.55909327296803,-14.923484637682607
97.07976007876937,4.202263435424971
96.55748433106668,23.328011508532548
95.99226602985993,42.45375958164012
95.38410517514916,61.5795076547477
94.73300176693434,80.70525572785527
94.03895580521547,-2.193931204674053
93.30196728999255,16.931816868433522
92.5220362212656,36.0575649415411
91.6991625990346,55.183313014648675
90.83334642329955,74.30906108775625
89.92458769406045,-8.590125844773077
88.97288641131732,10.5356222283345
87.97824257507014,29.661370301442076
86.94065618531891,48.78711837454965
85.86012724206365,67.91286644765724
84.73665574530435,-14.986320484872099
83.57024169504099,4.139427588235478
82.36088509127359,23.26517566134305
81.10858593400215,42.39092373445063
99.99480457660592,61.51667180755821
99.95220962843642,80.64241988066578
99.8666721267629,-2.2567670518635463
99.7381920715853,16.868981021244032
99.56676946290368,35.994729094351605
99.35240430071802,55.120477167459185
99.0950965850283,74.24622524056676
98.79484631583455,-8.652961691962568
98.45165349313675,10.47278638114501
98.06551811693491,29.598534454252587
97.63644018722903,48.72428252736016
97.1644197040191,67.85003060046773
96.64945666730512,-15.04915633206159
96.09155107708709,4.076591741045984
95.49070293336503,23.20233981415356
94.84691223613892,42.32808788726114
94.16017898540878,61.45383596036872
93.43050318117459,80.5795840334763
92.65788482343635,-2.319602899053038
91.84232391219406,16.806145174054542
90.98382044744773,35.931893247162115
90.08237442919736,55.057641320269695
89.13798585744294,74.18338939337727
88.15065473218449,-8.71579753915206
87.12038105342198,10.409950533955517
86.04716482115543,29.53569860706309
84.93100603538485,48.66144668017067
83.77190469611021,67.78719475327824
82.56986080333154,-15.111992179251084
81.32487435704881,4.013755893856494
99.99777909541469,23.13950396696407
99.96249685823392,42.265252040071644
99.88427206754909,61.39100011317922
99.76310472336023,80.5167481862868
99.59899482566733,-2.3824387462425296
99.39194237447039,16.743309326865045
99.14194736976938,35.869057399972625
98.84900981156436,54.994805473080206
98.51312969985527,74.12055354618778
98.13430703464215,-8.778633386341554
97.71254181592498,10.347114686766023
97.24783404370376,29.4728627598736
96.74018371797851,48.59861083298118
96.18959083874921,67.72435890608875
95.59605540601586,-15.174828026440576
94.95957741977848,3.950920046667001
94.28015688003705,23.07666811977458
93.55779378679158,42.202416192882154
92.79248814004205,61.32816426598973
91.9842399397885,80.45391233909731
91.13304918603089,-2.4452745934320212
90.23891587876923,16.680473479675555
89.30184001800353,35.80622155278313
88.3218216037338,54.9319696258907
87.29886063596001,74.05771769899829
86.23295711468218,-8.841469233531043
85.12411103990031,10.284278839576533
83.9723224116144,29.41002691268411
82.77759122982444,48.53577498579168
81.53991749453044,67.66152305889926
99.99950832865841,86.78727113200684
99.97153880246636,3.8880841994775075
99.90062672277027,23.013832272585084
99.78677208957012,42.139580345692664
99.62997490286594,61.26532841880024
99.43023516265771,80.39107649190781
99.18755286894543,-2.508110440621513
98.90192802172912,16.617637632486062
98.57336062100876,35.74338570559364
98.20185066678435,54.86913377870121
97.7873981590559,73.9948818518088
97.33000309782341,-8.904305080720537
96.82966548308687,10.22144299238704
96.28638531484629,29.34719106549462
95.70016259310167,48.47293913860219
95.070997317853,67.59868721170977
94.39888948910028,86.72443528481735
93.68383910684352,3.8252483522880176
92.92584617108272,22.950996425395594
92.12491068181788,42.07674449850317
91.28103263904899,61.20249257161075
90.39421204277606,80.32824064471832
89.46444889299909,-2.5709462878110063
88.49174318971806,16.554801785296572
87.476094932933,35.68054985840415
86.41750412264389,54.80629793151172
85.31597075885074,73.9320460046193
84.17149484155354,-8.967140927910028
82.98407637075229,10.158607145197546
81.75371534644702,29.284355218305123
80.48041176863768,48.4101032914127
99.97933546113377,67.53585136452028
99.91573609242639,86.66159943762786
99.80919417021497,3.762412505098524
99.6597096944995,22.888160578206104
99.46728266528,42.01390865131368
99.23191308255643,61.13965672442126
98.95360094632883,80.26540479752883
98.6323462565972,-2.633782135000498
98.26814901336151,16.49196593810708
97.86100921662178,35.61771401121466
97.410926866378,54.74346208432223
96.9179019626302,73.8692101574298
96.38193450537833,-9.02997677509952
95.80302449462242,10.095771298008057
95.18117193036247,29.221519371115633
94.51637681259848,48.347267444223206
93.80863914133045,67.47301551733078
93.05795891655836,86.59876359043837
92.26433613828223,3.6995766579090343
91.42777080650207,22.825324731016607
90.54826292121786,41.95107280412419
89.6258124824296,61.07682087723177
88.66041949013729,80.20256895033934
87.65208394434094,-2.6966179821899896
86.60080584504055,16.429130090917585
85.50658519223612,35.55487816402516
84.36942198592764,54.68062623713274
83.18931622611512,73.80637431024032
81.96626791279856,-9.092812622289014
80.70027704597796,10.032935450818563
99.98588683423614,29.158683523926143
99.92960017651748,48.284431597033716
99.83037096529478,67.41017967014129
99.68819920056802,86.53592774324888
99.50308488233723,3.636740810719541
99.2750280106024,22.762488883827118
99.00402858536353,41.8882369569347
98.6900866066206,61.01398503004228
98.33320207437363,80.13973310314985
97.93337498862262,-2.7594538293794812
97.49060534936757,16.366294243728095
97.00489315660847,35.49204231683567
96.47623841034533,54.61779038994325
95.90464111057814,73.74353846305083
95.2901012573069,-9.155648469478505
94.63261885053163,9.970099603629073
93.93219389025231,29.095847676736646
93.18882637646895,48.22159574984423
92.40251630918155,67.3473438229518
91.5732636883901,86.47309189605937
90.7010685140946,3.5739049635300475
89.78593078629507,22.699653036637628
88.82785050499147,41.8254011097452
87.82682767018386,60.951149182852774
86.78286228187218,80.07689725596036
85.69595434005647,-2.8222896765689747
84.56610384473672,16.303458396538602
83.39331079591291,35.42920646964618
82.17757519358506,54.55495454275376
80.91889703775317,73.68070261586134
99.99119292177348,-9.218484316667997
99.94221897504353,9.90726375643958
99.85030247480954,29.033011829547156
99.71544342107151,48.15875990265473
99.53764181382944,67.28450797576231
99.31689765308333,86.41025604886988
99.05321093883316,3.5110691163405576
98.74658167107896,22.63681718944813
98.39700984982072,41.76256526255571
98.00449547505842,60.888313335663284
97.56903854679209,80.01406140877086
97.0906390650217,-2.8851255237584663
96.56929702974729,16.240622549349112
96.00501244096881,35.366370622456685
95.3977852986863,54.49211869556426
94.74761560289974,73.61786676867185
94.05450335360915,-9.28132016385749
93.31844855081451,9.844427909250086
92.53945119451582,28.970175982357667
91.71751128471308,48.09592405546524
90.85262882140631,67.22167212857282
89.9448038045955,86.34742020168039
88.99403623428063,3.448233269151064
88.00032611046171,22.57398134225864
86.96367343313877,41.69972941536622
85.88407820231177,60.825477488473794
84.76154041798074,79.95122556158137
83.59606008014565,-2.947961370947958
82.38763718880652,16.17778670215962
81.13627174396335,35.303534775267195
99.99525372374576,54.42928284837477
99.95359248800453,73.55503092148234
99.86898869875927,-9.34415601104698
99.74144235600996,9.781592062060597
99.57095345975661,28.90734013516817
99.35752200999922,48.03308820827575
99.10114800673777,67.15883628138333
98.80183144997228,86.2845843544909
98.45957233970276,3.3853974219615743
98.07437067592919,22.51114549506915
97.64622645865157,41.636893568176724
97.1751396878699,60.762641641284304
96.6611103635842,79.88838971439188
96.10413848579445,-3.0107972181374496
95.50422405450065,16.114950854970125
94.86136706970282,35.240698928077705
94.17556753140094,54.36644700118528
93.44682543959502,73.49219507429285
92.67514079428506,-9.406991858236474
91.86051359547103,9.718756214871103
91.00294384315298,28.84450428797868
90.10243153733089,47.97025236108626
89.15897667800473,67.09600043419384
88.17257926517455,86.22174850730141
87.14323929884031,3.322561574772081
86.07095677900205,22.448309647879654
84.95573170565972,41.574057720987234
83.79756407881335,60.699805794094814
82.59645389846295,79.82555386720239
81.3524011646085,-3.073633065326943
99.998069240153,16.052115007780635
99.9637207154005,35.17786308088821
99.88642963714396,54.30361115399579
99.76619600538336,73.42935922710336
99.60301982011873,-9.469827705425965
99.39690108135005,9.655920367681613
99.14783978907734,28.78166844078919
98.85583594330056,47.90741651389676
98.52088954401975,67.03316458700434
98.14300059123491,86.15891266011192
97.722169084946,3.2597257275825875
97.25839502515306,22.385473800690164
96.75167841185608,41.511221873797744
96.20201924505506,60.636969946905324
95.60941752474997,79.7627180200129
94.97387325094085,-3.1364689125164347
94.2953864236277,15.989279160591142
93.57395704281049,35.11502723369872
92.80958510848924,54.2407753068063
92.00227062066395,73.36652337991387
91.15201357933461,-9.532663552615457
90.25881398450123,9.59308452049212
89.3226718361638,28.718832593599693
88.34358713432233,47.84458066670727
87.32155987897683,66.97032873981485
86.25659007012726,86.09607681292242
85.14867770777366,3.1968898803930976
83.99782279191602,22.322637953500674
82.80402532255434,41.44838602660825
81.56728529968859,60.57413409971582
99.99963947099522,79.69988217282341
99.97260365723143,-3.1993047597059263
99.90262528996361,15.926443313401649
99.78970436919174,35.05219138650923
99.63384089491582,54.17793945961681
99.43503486713587,73.30368753272438
99.19328628585185,-9.59549939980495
98.9085951510638,9.530248673302626
98.58096146277173,28.655996746410203
98.21038522097558,47.78174481951778
97.7968664256754,66.90749289262536
97.34040507687118,86.03324096573293
96.84100117456292,3.134054033203604
96.29865471875061,22.259802106311184
95.71336570943426,41.38555017941876
95.08513414661385,60.51129825252633
94.41396003028942,79.63704632563392
93.69984336046093,-3.262140606895418
92.9427841371284,15.863607466212159
92.14278236029182,34.98935553931973
91.2998380299512,54.115103612427305
90.41395114610654,73.24085168553489
89.48512170875783,-9.65833524699444
88.51334971790509,9.467412826113137
87.4986351735483,28.593160899220713
86.44097807568745,47.718908972328286
