feat_0,feat_1
-28.73351088730192,-62.52704989846518
89.97179376518768,48.328457048193876
-58.35071090823377,39.091712126330194
64.07147965589189,-79.60279441977038
-37.950858573459385,62.991884636570795
-66.5636360035227,23.82140630178168
-7.210902003998007,56.2579250989446
58.969427914392334,-20.60906841008907
-73.17534535266195,42.258043059407704
17.045918621560716,-18.185600774430615
64.84369398026749,15.179437736514691
-86.38109307730886,3.329267006946233
-1.9838391053614095,8.706589269769243
-34.672440618106336,1.7651910377975002
-6.286127263390431,-66.56394339526499
60.39109651928295,-5.805499398615182
-11.83167154278472,-50.07744506649849
-36.22390104100138,-75.35547094376054
-54.62151822669356,-27.90312086590593
57.72904740428055,-53.43599513080201
-64.31809114632219,-17.436204143552636
39.0909479374799,47.13984882549227
90.41475810199624,-75.17217728042696
34.741642721092234,-53.87246885240592
73.10234221197277,68.11140839702466
-69.03010487614662,54.35923737298941
19.439282229773927,60.77919329650258
19.428829117843158,32.977669813070754
-77.34789638236002,-1.5441137645128526
-12.471292419503783,-17.2674360667401
-35.817912414396105,-66.88444400513879
-68.8131594549854,30.606276183220416
-18.485955420206405,6.0716087849865925
-75.82461343015073,10.75750677524949
76.66283000581831,-16.52314398501804
-61.54296563214508,38.345344187349646
8.05213203639866,40.49175145432835
38.00156302358069,12.863298341773556
-88.10710498456214,0.8065911064540915
80.4324936295737,-24.841578627311552
76.51895131098138,16.467673885840075
14.366496954525175,69.37032954653642
3.531312708119075,-52.05864133322004
63.7513219836119,-35.87490005128575
18.33980494859791,49.18753947086063
-51.19932843447526,-46.933378141510396
78.41900851309775,-6.960987656396036
-54.73711523135034,74.59494016802043
10.370180239775475,-30.22194688097273
8.135394102969812,-59.203996066176494
48.459840537417584,39.861690087837246
-24.879613006592077,8.681922212254939
24.316832384524897,24.08922399766989
-53.68460973141871,59.77262408912479
35.52415688510043,-20.48691695892339
-62.227146774992235,-14.823074548759823
-27.831292503258695,46.08731094063986
3.546863331761202,-78.24028677167942
41.02336678062964,-13.273334137451188
74.42381771351796,-36.879049811908686
84.32347261371996,33.091647913346975
-5.728831913892431,-18.643076614138327
-79.57399015622234,-73.42178140096682
17.01719856034432,2.1502533509018997
14.708972437185956,74.06100032942744
42.32212936495729,-66.96743568090815
-83.08650733883901,-77.2156766890087
53.732020383546704,-65.26807463465671
-67.94405357262151,45.788505246097984
60.21277418545774,-85.9355242206349
87.69420292333841,-12.73140112911866
7.831284725851513,36.813370033237845
-9.886804690621103,-10.464679159358834
28.726974879278156,-81.89890089405964
-67.24331808634238,47.08274400448694
28.62077240938544,-66.22939713215973
63.68290307199319,4.448152348935738
79.3350540548595,-12.715152635819546
36.649168790117514,14.473794218938727
39.646211381446946,2.158778471754046
84.42391940232102,63.959226367879005
-21.868134068504325,46.46366961981063
-30.324813811837505,69.74869477209572
89.6580613523722,-82.89253202792288
-80.12040916610869,70.07795627647755
-28.563244343803724,-46.67815349928235
44.22568936635158,33.02505674163841
80.6489719670064,-85.32681723523817
54.2680606320132,40.51373682121985
-57.41558165534403,53.25329683938559
54.219093904300145,54.51334371618064
-51.325249419681896,57.64125945643881
4.8461964138182925,-68.05051217331186
20.527430095368892,39.87741493820825
88.18608624756158,26.332661586784305
-51.065666755954986,6.811919804146491
-27.90707858952549,-49.53301476468244
-35.39425269907039,37.03402491022916
-37.819160262365436,-3.522730399592652
-61.762954635005,-5.841276829585989
-18.008299838227035,-46.96324395263538
-43.11004734225228,-9.000716718644428
-43.904799627981646,-73.7356690414256
60.62770889496625,54.5150643203231
-71.79369455032813,-6.1474634683349
-7.348291195073217,-0.3606787930446523
-84.26285595781248,28.73220288943224
-81.46720934334877,-86.32192769167573
63.393210109243576,65.87308094775535
51.67019205687447,-86.96143163010593
78.23624168972904,-48.75771007338879
-71.58652798493452,36.52092117412915
50.42816341637926,-28.400045661296755
-37.29568259508112,34.68171874867219
52.60466853246378,12.099116268841968
11.81867328086026,71.59206943539512
-12.586737437727988,-77.80919708947135
21.515047409400218,-60.40475880103951
-44.50384352209867,50.32313340664529
6.066336261153554,-66.61840877859034
62.290611454235815,43.92568295138608
26.106900848504214,-37.36745950582138
46.329949620753645,56.472924549954094
84.83427638463532,22.587448928188795
-69.21597006377974,-67.69852598050792
49.85093583212529,-76.86429500838346
83.87851939344476,-70.0872666404441
6.967719306523992,76.1729145220654
-30.231158545986844,-33.876086081462475
24.962325313975057,-57.31711223828463
-71.58813776204632,-51.042274601475896
46.74409987928154,-37.69153943025776
44.0204602305015,41.75155673756461
-87.27555236111081,61.7956394138601
5.634009521799883,17.26135439695071
-1.474626508751159,38.22469288975151
42.13645679761372,47.45182135033211
-13.93541382175982,-70.75348091952117
-76.24215629909882,-23.103189306325046
-87.79720132357467,69.8210843230354
-40.322215092573096,23.977822522212875
-74.3644004510119,4.11203868413251
-59.12681057624631,43.67126172296652
20.05278082098869,23.94081377758999
70.26019657644272,59.98986007014732
-59.48540104378992,-74.22715745645164
10.68961801434835,50.84303459975257
-2.79088611683006,-3.8938459466232063
26.28758734270162,12.533131393620916
83.43111465914762,-63.95596000948032
-23.72261254865919,25.7544096644492
15.50828073393815,46.34240947327808
-1.7171007159143479,34.94914772125758
-64.16790197197763,-6.553201685451691
-6.725060815377683,-48.92875142872963
85.47659639522384,36.221617433313064
43.20489069194347,75.26100882338534
-55.328286884729756,-76.30218358572583
-30.745701343868433,41.989351163455474
-56.56861743456564,41.509856972579705
-16.71816385099653,-80.97306957943442
-7.494609427664426,-73.62880139601583
-67.03850799815775,-0.7015636278201018
-12.968131255232857,23.24290109676141
88.29873703134072,-42.260871365420506
-20.039389916846773,-36.32498913896748
25.062631585897343,62.897914099862845
86.81345326420204,18.65306848472461
-21.357624046724215,47.45513600091199
-29.412401074297946,-24.362440605791033
-12.053932234852397,54.118017597056024
-62.55448966897872,11.036218779792739
-78.85046099011736,41.54688301793439
-66.31006390408419,33.82684595434619
33.90676163300824,68.78515471789862
50.92543088409562,-27.19573347790537
49.506078261341735,48.21949123113053
-65.8607572340516,2.650862150836408
-40.05989482023867,-7.650976058795255
74.52357689629125,-16.55649117647897
40.226600904075234,7.101618454815297
-20.59532471060872,-27.87219467722234
44.6685430810494,-65.969924394229
-42.732272445248135,-11.21704299486643
-74.56465106679855,-14.050524939200956
74.10179605389574,-47.4275617283441
65.90435507730028,70.08400862901536
-1.395099357165262,61.513671939766496
-15.161712752684124,-19.4011125934843
75.72771322588272,15.987450047645401
10.149977123852857,66.89287098641415
85.52119662424363,-34.574068193652025
-89.88757308138996,-28.882903952852097
26.849503041152207,68.4146430492619
-45.274259338588415,-21.83673313927636
38.82267463421125,36.98123487858147
76.59461015160817,-5.731728866910177
-87.88938563792568,-11.10393161936868
31.026978377479193,36.4228712351963
57.392043413006945,-73.29577528522246
-3.307801316490984,-9.991444474733589
-69.3111391563728,-83.62435066051167
-1.2019699882190227,-30.992229781320003
35.35467306026659,-30.71079279384716
6.615702195905517,11.833608307337638
11.38817280220825,-50.12160889669907
-32.55991305196302,29.72966149390233
-32.04833286180362,27.774283632436024
-47.13611841366582,-30.017969777003938
41.513487988291025,-76.29971283128198
-89.57700782278995,3.427126091888038
17.400614988460216,-80.36397292566971
29.67120518172973,41.87081496820285
-9.889717956598286,18.476312669380466
-14.550922124388086,-75.42608284749168
50.53305895836626,-0.20896524757464227
0.16811262753403095,43.88913564036545
-81.33832146279909,-65.74030619777896
40.27391667303078,-46.634257674430216
85.93782007038213,14.770732599122134
87.88512189804904,21.584872273894252
65.69409294572777,-19.079826161447762
-83.7736365745478,54.97542880365818
10.993207081187835,-26.911601699020228
-57.40874897817998,-55.88295621213652
59.193634311663786,-65.13256371601038
-68.4209587341004,-30.084417028627378
-0.10849649862012849,50.902838763336625
71.89987290625477,-33.6694379028084
-56.51482017658093,64.7812912222465
46.70127469671037,11.296161214035697
86.88536709443119,73.40659715875964
-11.652645945360183,18.741437507145545
-2.033838418658625,-18.196960755136388
-76.89890332148165,-22.46586824218257
75.47254824160079,71.04718071992482
-62.617171834105534,33.34907014125765
45.2029599651818,51.15078078484198
39.82694979086996,-12.263852106758216
-42.50521587257594,32.84810718329444
87.78506734335039,74.60513542599263
77.75470805269863,25.47210564259987
22.42074403115306,-60.84350675457244
-15.35909896191185,-63.033029811531506
-2.66948091864197,-14.151770779601422
-11.03605807316341,64.78023891975029
29.12175691248354,-76.09853936890553
88.89977062513809,-58.63710504640395
-74.2580409766042,-5.5763405566816475
-40.40286953238516,-65.1301658748705
5.391837090658544,12.661023799753302
22.36137805238931,60.47083467411985
35.29274113730917,34.96697893637871
76.44837355184563,-72.78589079505838
60.98881961211305,-12.453529808101234
-24.77955919249094,45.32385445883784
-16.90964548215651,-12.62660635718136
11.024911719316366,-39.35365166300736
78.53318623931102,40.77064900483085
-51.62991737152614,54.70870488961561
-65.2299000841982,62.96456042734061
-35.37415663646376,47.86614564880867
38.01749832654187,70.7866582641605
24.53352336853158,-57.05504474553666
-11.875331189423681,-11.049629894441733
-0.6884696036540656,36.118777022870105
32.265549104274406,52.19423461565454
64.73291743789197,66.25664466433747
-85.2356145144008,-20.087101004049167
1.3489288322142232,-61.238909186548284
-85.91084589388052,-64.44326705139034
48.777387818929604,17.25760814946265
-1.5525907077343475,61.892603105252526
76.56005990916141,-57.10600118347027
34.68822334666853,-65.31145571697782
51.389561154275725,-48.98779202123255
-2.750894102616783,-30.433117768912364
49.31979487499548,-86.37336750470719
-45.589385743075795,-4.216253558335786
-60.867248322603416,68.05131740323213
16.053348682311075,-21.434779356507168
-1.017636672429049,74.91549588333281
7.462961929683895,13.601113258737676
56.0785232483774,-37.78297328005825
7.9386322859494225,27.849234519760472
31.696668434422005,-71.39114507173265
33.25459346602896,-66.59859446402264
-14.160590230763576,-78.62546712032646
54.18860994548287,54.16656561832298
32.21005029599268,-13.240950458130879
19.389139360368233,-4.670278646093605
68.90963971578554,70.56445524564909
29.51961611825266,-51.73790148078396
-8.286070027798441,55.653034357322
-46.342294915581505,-78.51188977572532
64.79605692270228,-28.409842813042683
82.63272194720965,56.00638119217178
-15.148150189045026,-74.23346122113318
17.660264904025475,-23.455153898966227
15.160104219312709,29.995027027746108
42.17919029443487,52.96631100111311
5.893571947433225,58.03199146889003
36.674941931747,-39.27320223983001
54.04465702012359,-63.755130354947276
-43.850521324279796,-69.71624585467309
38.50311694186308,51.807852078658016
51.170189523197756,69.14915666064901
18.151471535703763,-48.54351166096967
80.45443151934289,-26.658995643351425
76.6962098226436,-62.43002012920997
-47.277991102409835,24.5999260476002
-15.931522457625492,-58.20550644869345
70.08673454389458,-11.426400568247608
64.66484425344898,11.687760142168633
-53.540520986411536,50.16108269037824
-51.99028051607788,58.46177369416055
-62.53840369137587,61.61179396832017
89.18163837741734,-19.259836072372053
-82.26272578741721,13.46475876366351
56.40475607096928,-14.006574787469816
44.84280104446629,54.22048466077565
-2.0323682642828786,-19.714057372728426
-80.84166799092039,-34.72806019140956
-10.727093526388687,-23.696909448828656
84.40906288240963,-23.964439692735457
-69.93729531802974,38.49196105548579
-14.583614127228852,-43.04211774341044
48.364263294926936,-47.812282191782806
-47.12943273423836,-34.03612330166697
-28.30835463603818,-84.98835598530223
2.916516678649071,59.65133527936292
-10.419600900158704,17.484069595689874
27.955695693535237,75.38981334392203
83.6969039637,38.871453361693206
-91.27529943363272,-63.17158943837241
37.10511495051802,64.41499009037112
-19.218720254615267,3.3041619307332537
-70.25590134659802,29.038576747815707
32.57508365604253,54.228283072338975
39.658086109597456,-23.111794534779435
45.97311895851557,42.73677794750663
12.116208298631241,-86.45171973973163
-88.96366536237703,35.61572426304317
-39.21440575834533,59.25736371962329
46.802912702732534,-65.10761644022297
-55.87171509710829,-10.273229200582465
30.937975556707134,3.0160055533832235
-32.963523369334915,58.86214672948995
10.061697015783432,43.697047231429515
42.2715667456178,-50.69848186138467
-30.849359143451153,-34.90517159161267
-70.2288681336077,-36.275395836973416
84.6792644108155,-68.82940871428475
-8.73524033807377,-67.00125037497531
55.15089452735996,-63.578810744449704
-66.90869696200753,6.3799769249250255
30.743901056040816,20.80050343333775
53.837773717377964,75.46624656511682
11.726075572706502,16.27014016812319
37.50238384849296,-72.56662665381657
83.72472652313363,-50.58362889993313
-91.13144598718323,43.65910311939789
17.966494183465056,-37.87077862063797
48.57865106650986,49.02967103864735
66.69557313949696,71.01924799033
22.65429769956809,47.9293558084144
26.804621449819354,6.82212408864029
50.309393297884796,-20.35053897439404
-64.58697820389513,13.295692601412759
-29.62055673653277,73.56731200491541
-74.11013799821606,-44.78401666839286
-45.09958464034277,24.213837493755637
-77.91590114842157,28.133907965708044
-57.65834118185275,-13.949089491428785
29.316589513078615,-16.39304682035162
-57.75887638119971,-81.98185052881846
-54.14907304493936,74.55648371490614
11.346951957684107,-27.699860808479993
-29.645606631571717,37.439326111124494
-62.24744998363708,-46.845615895068484
-72.77361577741618,-14.59879951206347
71.80357786785648,-71.86156321379998
6.908223063045763,45.5703135944054
-57.513788387347454,72.26669291834763
-50.361469939326156,65.91025385386767
-39.62369460100001,0.6690488806712748
80.58153970872868,-9.040627231440178
50.189612560602285,-15.759507247997583
-32.939241440750585,23.65132761419214
-38.245370462813035,-60.10076901493138
54.616242957967366,12.637634024166818
-21.704288669128612,-30.764500493270102
-4.386678639663462,-32.83407830749931
-25.0418398520168,33.66966885250734
-17.604297505030804,68.45216538999038
75.78327878741743,-23.453451320704517
22.674543017758356,-41.38020980057087
83.80349302074474,26.113483422609374
-17.472024689059346,31.974890115037365
89.4605710729304,-40.16029624520684
38.43773504900173,-18.785191302658443
