feat_0,feat_1,feat_2,feat_3
26.842521294335867,-20.563317416023864,-49.118926137583216,37.86205892140129
10.63281206105964,49.55785224285011,-35.4644076508835,39.38269452843997
26.137339904506636,31.26125890351185,-55.069774837300294,40.99804571400107
5.665825351778975,-10.791283426915204,-35.51842184950797,42.525136301512106
12.531702453890654,41.77006395129904,-55.05072807851338,44.14294597502588
25.091378146274078,-24.869322360528013,-35.47033415776161,45.69750902703782
8.917337389135222,-53.11514859498105,-55.06094418812981,47.346059231261265
19.989150295512527,-4.413780880639778,-35.45113228204645,48.74709988512366
27.214028909186347,13.582639018168036,-55.084446427636884,50.420840714041965
18.775597643795432,20.73459084792426,-35.46236159688231,51.886118625238275
15.365609907354203,-53.24975083846951,-54.99899853164308,53.426939480711276
5.822908542737257,-53.311078125254475,-35.491308738824124,55.0665743342475
15.159769383497348,20.49595516121604,-55.120036538462216,56.60433597385242
15.444153693771092,46.78558442012254,-35.5351170348874,58.24541385563754
22.652116136367223,-0.8293641744858542,-55.02637256901498,59.741583947023194
13.791167556970272,29.599859927217196,-35.46360165310217,61.23888600895121
23.044133621641656,-35.56469645437309,-55.059670231589216,62.78292310875667
14.12871019106136,-39.140576248215304,-56.0394444257834,64.50153210826771
19.263200639007664,-3.6315338856864323,-34.50597056540708,65.98801280927422
21.966587728334165,50.98196224193555,-55.92806327128043,67.55381970689393
8.839079508834288,-42.13226579784604,-34.6090332669752,69.11067209885807
26.296314150042743,3.7480011684049153,-55.843652856600265,70.61676118944682
15.122909681500904,20.77673240140162,-34.50127758280174,72.14657515292807
15.787728864280696,-52.36486604806837,-55.94771915791202,73.96451181795771
26.75168907818102,34.06327244781905,-34.58534046594034,75.35024126003033
17.83733963477174,-33.59315775375727,-55.87659169127431,76.90710652414855
16.6676202658221,36.56550098441402,-34.573800493924075,78.51170927764835
9.889912088896645,11.24427840495101,-55.89711636217781,80.01664228271696
10.051629842667063,-49.12148996855767,-34.584651333191786,81.53683366747775
22.055336949601458,-31.705174150674285,-55.96502270214817,83.26569936442077
16.38791742999095,-8.148454500271654,-34.5043389950573,84.86793816214846
19.74069660113548,-48.72941550098053,-55.935258135285686,18.267378033033236
20.598321510044446,26.35934123984477,-43.001548162435625,19.841045943683195
20.28393299042539,-8.158427539580789,-47.579177850051636,21.37842224068043
12.319646765751095,-40.495443981026426,-42.9972749719023,22.9716498216199
24.337445956257618,-31.078760876051646,-47.529245069988434,24.545120059786868
15.133923200957941,20.276746716571726,-42.90711046471018,26.04504350563578
9.048073652905916,-7.2909587011339,-47.4928263209616,27.57655567161836
24.3967886471268,2.9665969060974096,-42.928940945411824,29.133526600523115
25.135881288938382,-33.16684488263749,-47.49889443359448,30.750293002513942
7.822673833353354,-24.435675773500098,-43.05672007525752,32.27130797574287
24.785714339440798,-28.988500250639955,-47.482665490273774,33.91446558238183
20.436626958409022,-5.990338285604277,-42.98494907688096,35.39598337434713
11.153638705098535,-39.6166333037924,-47.55677384080603,36.983927664817664
17.92045455659036,-51.912850568444895,-42.95651751970285,38.47466582704535
25.617602993434833,49.939109235681805,-47.45138436190609,40.14598027747095
8.516262592403175,52.00398931105,-43.05177272198909,41.56244520913819
19.791285021159155,-50.76333781797903,-33.03098848633743,43.21012927229442
10.504129931836333,43.477266458656494,-57.53901155908568,44.775136451188175
8.471305174288315,-22.422052006959014,-32.998018386391074,46.32102960518594
26.277786487704407,4.063443319571868,-57.47547033921019,47.934073211539584
27.2193248242883,1.7618432429416029,-32.99530118996934,49.3949055867728
19.660745130407715,-46.161003869828036,-57.62548002842769,51.03044109654425
22.746850849406613,-17.33308451437966,-32.990904523768236,52.67251722100779
13.926338490632304,-7.965830884829782,-57.64551809499985,54.12023929245981
14.654386268301423,5.592235715211953,-33.004911435281066,55.672129063325166
18.819178101669603,4.965173126914979,-57.55472304099549,57.25692927869621
23.185005303169152,-14.78708790320824,-33.017946417279525,58.71547937064435
20.718595130701082,2.0124470655519904,-57.62804916293752,60.29853007077231
15.57130197680667,-41.79441302818523,-33.0157555482678,61.954819500191775
19.073777949924168,22.40095036045718,-57.474028492361064,63.549947134138044
14.070782798828235,10.061605770213392,-32.99190989630765,64.96835842891132
23.158646516082772,-34.27042663800383,-57.607919479981895,66.77600745034206
24.418978691645066,-4.595547617714904,-51.62162010249997,68.30185455121187
22.337947983598646,0.5701438158793791,-38.90935021776062,69.87230225406404
12.283707467171432,-0.47370098576241193,-51.646334061323834,71.32426012926511
13.60823976675021,-29.730130184385494,-38.801437377623984,72.73736224727746
26.91409106841899,-1.3491462292984815,-51.744653205752954,74.4618986086524
13.54298297572075,6.5728836162104995,-38.83232168900218,75.96444511424073
19.927609890987817,53.665040926133905,-51.52633253497714,77.63144831888327
7.287757948131871,40.15144599211175,-38.82122951439097,79.04250480680464
8.071832544534855,29.457968238368487,-51.64111805411289,80.81426673105733
10.146902105013806,-15.554900537947796,-38.887888021459034,82.29331858896242
20.06282466402995,2.250494058712936,-51.56943102052572,83.83369555240102
10.19910542156061,-19.089303840808753,-38.89178101374852,85.48107875385344
19.74925119119264,10.827841072634488,-51.63576911190666,18.92886846593992
6.765486692406974,32.006241261815426,-38.9543169197849,20.480194068050867
20.523125885738036,31.41927008412765,-51.577677531854775,22.06672462795608
20.712766084806297,49.46784199771071,-37.45225698808461,23.630907799614807
10.841470230452359,29.348625968960953,-53.11686809968104,25.179908312593252
10.461036803414991,31.310126080682853,-37.462973103299866,26.76463286012785
10.723565900796203,-4.18945987125264,-53.1355281692443,28.279529206081243
16.089566174766333,-29.823561631163624,-37.49193551625166,29.85495763885501
9.245802141170428,-13.369575184659208,-53.0807958815787,31.374223955377808
10.337865860495612,2.6800976182788245,-37.461082122423235,33.0093887733893
22.959234022281525,-2.228854043836395,-53.0319615842578,34.57927355010881
25.941721497100207,-0.012970801331154512,-37.445608171496694,36.08218872243542
8.722480901586138,-53.63265620693363,-53.12765561696312,37.62807501716338
16.701660199803754,53.11446086904149,-37.39884848809786,39.20579091479285
19.796212716048252,-13.018284893854945,-53.01062526940054,40.723790608387546
26.25420963994662,-18.680889285545828,-37.47917390373447,42.27669635584549
17.580006181067944,38.36311899024113,-53.03460024523539,43.930513476347606
16.934994148205476,-11.837788365012152,-37.50649754431649,45.4585612980664
22.274673945708916,30.92557456781144,-53.01757849712101,47.01645296035925
22.638284926556427,-43.57384886682357,-57.1565428940663,48.60502650653434
20.97736926740186,3.687797943944481,-33.387573333590396,50.15147482226043
18.998168098361212,-49.89525993666451,-57.18288451738386,51.681626064114546
23.154528852930977,0.7140214973911211,-33.428747424282605,53.35156578765235
6.066995917888271,32.52009162423573,-57.11188788675611,54.90703520991162
22.17224593887984,-25.49281632349867,-33.445846348310994,56.31016072607193
10.07327892358254,16.346666553417183,-57.117775371472604,57.93301264284021
12.980968172003342,26.417597070431967,-33.417731635035665,59.402400450439934
13.874021393445163,-9.821520200037154,-57.119403217915604,60.99177114375123
16.687646675368608,-34.97704837744734,-33.460379088614474,62.6810056815015
18.237526642380082,23.36125125752812,-57.07463840593293,64.16628845109189
18.183540641124946,41.02222418959615,-33.39944032909701,65.76014385218451
12.175674347504529,48.52634000689018,-57.123722646269485,67.4343670706634
13.166837732192555,53.542455823179395,-33.44345602378649,68.87982839702953
19.725611260692112,41.581000649220165,-57.14971898643168,70.57171507645621
25.8210891897845,-15.231050432495625,-45.88313726307565,71.89861445673142
13.60722853039876,28.13687535512985,-44.640956506780086,73.5810422359512
5.322149994347492,32.417556630387296,-45.87784532617675,74.99858455543774
24.088832755704026,-5.505129132315596,-44.697493553512146,76.82176147225029
24.815118746121563,43.63720158031065,-45.84344039866112,78.12732609068424
23.83575835294435,-40.75772446574373,-44.767682025064744,79.62841928007623
19.290610021260118,27.211862055792835,-45.82963948498598,81.32713650762776
14.403393081004483,22.423498769976554,-44.69005949547014,82.99578045785347
6.59027408684401,-29.63246742230538,-45.854194844947116,84.44381553507812
25.57915940894564,-40.839079938467684,-44.71773991625299,18.03240579141793
14.832107769731616,20.018305450939547,-45.82552997690616,19.59094051218258
7.867870574982585,-45.39997213289828,-44.75108095660734,21.131303096447017
18.976332446816702,-21.118842433646936,-45.80523994649052,22.69408282155301
6.130065164906339,45.429057574300195,-44.66335081863234,24.279645376865364
13.742861453931836,26.44150435449964,-45.890811317470046,25.829977925778397
18.54099580532195,-12.0757257444722,-33.82099678197994,27.406729137917118
22.92257289156095,-5.992994896157865,-56.70012592402726,28.99122165302961
13.096370548777873,-24.38178466989676,-33.78467691722028,30.452790578803036
9.50774916802253,27.03208125317417,-56.687458995045695,32.050267306564194
12.76900231861123,6.808705096171593,-33.77828281289411,33.62244041584894
23.376367029913048,13.819161363326428,-56.68239785216792,35.15538720348494
7.153804320579657,-29.274190752053407,-33.81124736891617,36.79010502839633
8.23028759775644,47.35622071732854,-56.70815058893821,38.35785585575551
12.855232105315539,-26.214468522578724,-33.757250249539204,39.89560378669277
26.26722961059043,21.628099061811472,-56.74169685308317,41.55497327848525
24.737506881110573,53.48722654235885,-33.81756500766112,42.913329009707816
26.604879493411385,42.65097937760877,-56.65732853415213,44.57793449735684
6.22109262120963,-49.68235630311142,-33.79396249612904,46.109356648373485
16.284620735927877,4.828290044310876,-56.75667929002556,47.6822696380189
8.378823495605356,24.022950865661517,-33.8296956282465,49.26910514887349
18.119709071697773,-5.204658992616254,-56.8102036628034,50.882880191396836
22.787853226731354,-25.323929982307284,-53.87090138642351,52.39944459070895
15.854222340569951,-30.232962205789082,-36.63122885636563,53.93691113568841
20.466120502382097,-15.467617527750468,-53.94391133464166,55.61180576797574
20.260332341837067,17.143500082982037,-36.67433078478762,57.05172787124201
16.39994902755194,4.605112132945517,-53.86709992143251,58.54641519446567
13.795688704310335,38.124049207898295,-36.6104037639513,60.084762842422336
10.45299850952312,-24.923415555577254,-53.76576531110455,61.699823011004504
21.108629924772256,18.202712060780478,-36.67017793709914,63.22740258618641
26.96105433970719,52.12167888663821,-53.91588472194285,64.70629049578861
26.622168610180072,-17.214662065993103,-36.60140722775994,66.38444168197701
25.664350660118334,-12.614760974580937,-53.9274682118102,68.0459672141913
24.013719437872403,-18.225469904735537,-36.57208100819192,69.4360779299124
19.70088549100653,-46.61582254298904,-53.77368192570825,71.10451227920505
16.13754425819078,-33.72485257710286,-36.632127317653996,72.77776105660591
7.81383754422493,31.231782448326456,-53.87704002281246,74.28391323623666
22.8890361306712,-20.194496932399584,-39.850650826071394,75.82401828811186
9.210925830392021,-26.785519097950495,-50.630816175730516,77.30742074131334
25.81826490995433,36.59844364052988,-39.90085708514637,78.80021025327754
24.163651801680583,-54.46428125320516,-50.616972265886766,80.46111994394663
11.424910599291518,-18.95622821281062,-39.88663136034124,81.96640174243065
25.275264097523074,-35.144526605745845,-50.66371979147559,83.66417462484903
21.95618978099051,-14.884500667114265,-39.927725636628296,85.11992752544175
23.177237578243194,-39.97353526254414,-50.69257245439153,18.685409424960046
7.558111539066385,22.414566191882297,-39.86066188242715,20.236674897470184
11.16665380238841,-24.83014693404048,-50.65214143066114,21.837359791890385
8.608620064935579,19.639536787984817,-39.85989911465884,23.34519491446066
26.041080571442055,-39.85697993401257,-50.59275734539127,24.922259403312424
10.565905757078083,39.16233750040514,-39.863159384871736,26.501717113154637
14.975360840165614,-42.3503119679121,-50.70986899300486,28.050856912625633
21.836735148776174,31.56790688042703,-39.796743321026945,29.672703525190606
13.961179575966776,-38.156961308773354,-50.72264799165857,31.19441824852584
19.135501332766925,-6.929704701019977,-57.77058405189222,32.74051197202395
19.008539107036146,11.67648998012509,-32.89879612964294,34.28269768591876
13.563205160500264,-44.781756213899435,-57.80095396897703,35.84367392699462
25.75237993088211,4.613107031227219,-32.8649758792262,37.419242860909854
20.001393875083927,14.778038345133577,-57.76375429868178,39.02469920576611
21.549533769288747,-8.72838458267133,-32.89488233277846,40.56035752434216
21.37182258780334,26.685601111940944,-57.751996395391565,42.15550162002901
18.904944998662604,4.3179553576703675,-32.86780643424246,43.62248370193547
8.915097340566174,-50.151221151774365,-57.6904989362188,45.268485433764816
25.422250336062344,29.436014965000613,-32.78950629597736,46.73801285538057
26.09132016778868,52.48541856835412,-57.6231948202445,48.411602954780626
7.4111523633210625,-38.8831323016459,-32.81205772593363,49.87532462095908
13.309929651030084,-36.481979466710186,-57.77139708512543,51.486550516253075
9.299562973512783,9.501171191830666,-32.848991717326754,53.0233680458683
8.07640991244706,14.883156528666978,-57.609050384257465,54.62480158242361
17.98713291562296,-4.99327531711781,-48.610930379049876,56.21769441624944
14.774226487228367,-35.28772669402906,-41.925094080524076,57.712172326834946
8.09049324025079,-0.6487897891402858,-48.68714016838449,59.292629545300656
15.840868268740232,-16.684889544073563,-41.92106137967621,60.8080299596111
20.581798844461233,3.5849382983857248,-48.59982380604178,62.296627337987054
8.16789339355109,47.48170101420209,-41.87030606340787,63.969705850815416
19.473390715840846,-6.8889036689135885,-48.57215461099831,65.60380387750692
19.774360384396115,54.92238896886392,-41.807987238295716,67.13594191253574
23.638180962750095,47.54478355105121,-48.58322644701131,68.61622348142704
27.28021215729483,-31.929072499166214,-41.90569165985127,70.15110858481424
24.663729406097158,0.06675745122228241,-48.696220827440996,71.79483954980714
13.44355103248877,-41.00733627746307,-41.86101469426782,73.19942069025178
6.979335499323037,-39.01410341453504,-48.585044143785005,74.81389716784325
12.562408105226499,6.454830416546931,-41.875126054639644,76.36887462702974
8.899549769126718,-49.70461215011819,-48.66093008139001,77.93629165732578
24.063987747895727,29.266509291764415,-35.157414737210104,79.44667798678195
13.266693740876839,22.915710874829244,-55.300252061769854,80.98946607170399
17.603580291104965,53.040175054470346,-35.104101514510795,82.72949394962188
21.261962469100474,28.159842402543664,-55.37088838901888,84.27974176895435
15.362712904784026,37.581884112328105,-35.18815918011584,17.774976584406403
27.32911276337544,-18.926380156402388,-55.34131243095784,19.35044518788884
19.796219413722216,53.59582256698266,-35.227038222583666,20.90402150055895
18.398962564005462,-30.121156213836706,-55.3741861616945,22.456706077416587
8.825888524301849,45.8522532944778,-35.16946188749564,24.059566436448733
10.49993566378043,46.70388831499458,-55.395021350181594,25.56425818171886
20.37504526638945,28.185534431083564,-35.146292708461246,27.155777807723
14.90291559094827,32.92183984639933,-55.3944362725805,28.735910521895605
17.989239543586937,-32.773980943895424,-35.195041820151175,30.262008210946654
24.679358782052258,34.292726450496204,-55.313157792674104,31.795231204727283
20.16943592677306,-31.59668892943482,-35.20661242033477,33.41637955591178
23.732727980508542,-30.551647525173067,-55.312359899250595,34.89120442822203
13.270399988185206,-45.1912872449191,-55.7852486667868,36.57014218437342
6.6437072895540865,33.86877802917671,-34.84009560335606,38.1167176722587
11.283879434201154,28.04873269759512,-55.721599012175034,39.743600732384415
