feat_0,feat_1
-1.155822697242802,15.512199793862237
-65.0489429919751,32.04084272838946
-41.39466395330558,25.980864844512162
-40.12386217655878,11.896634985404114
13.33324227873979,-50.761785098223605
-28.923602222563844,-67.73610836030376
15.716453719477697,-23.882085703689416
-57.69017597962111,-38.12075295952764
-39.764202852086704,-51.93987698948703
-6.274019857803212,27.580647030372067
18.81840815846872,-49.34380618373675
-27.61052936794312,21.817599963077203
-51.79310244793466,35.33312548299309
-62.93536683114143,-60.61599113500177
-19.19812717551785,32.49908006803636
-55.456445518803555,-28.092057835522656
10.489895995432617,-49.74040045554516
13.883564968030493,-52.695155780994924
-56.22173407485033,-70.20342046201985
-45.99845696177655,-16.12193755143672
10.532210568407656,-29.561393396142044
-7.146171754004511,25.260433973443405
10.419709755518703,23.045240265148127
-38.85689520853477,-67.97262889447279
-61.987624847124096,-27.630117114413395
-44.63890288332022,-29.049404399511147
9.0944515017436,-53.76269027454063
-46.77211053371679,-45.280909858549215
-38.793234099623255,-43.730839854153764
-31.26513366058705,6.777957592836429
-30.915826950674262,-34.763215408859715
-32.057566854185374,-61.59487546320058
22.660845092312886,-48.86837841141713
-59.167756651041806,-22.78559976323331
-75.35577532869387,-8.405073998659306
25.062090614336878,-45.82147168836554
18.314060649106032,7.4044655072525964
29.77761102680871,-49.32895409453893
-29.33396952440462,4.028724254652779
25.799609936868396,-3.180549565317494
23.366657541927914,-54.00216771898218
-52.0754927079998,13.432321156157876
3.924675576063754,-28.39685031383033
13.662317688016488,-11.370771556629927
-4.908196905070028,-4.543847825086896
-20.31863211340967,-0.9789222758452891
-44.94721362305475,-22.808120293080112
-39.3392085932889,-68.1756443379223
-51.46021642801878,17.62184295489838
-68.5935577594025,26.164752191871994
-12.860713492855604,-17.12585171142229
-45.116870660963464,-6.744727501102337
10.834863417787588,-43.16631360133336
-71.118670613097,30.767498774773816
20.835235724395165,5.774307593111741
-1.6196621715015005,-48.583644582216806
23.212085734345575,21.245004477806532
20.68731785132451,41.02771944318095
21.38238840791799,-34.07343638373851
-13.095025308768081,42.17189386009604
-73.84836449839912,-18.004482346469665
5.7560358969208005,-53.72593421937842
-56.34858082316852,9.43335617808954
-42.11277719352992,-34.88356360208138
-2.292510159545476,11.226862617280696
-17.113039736329554,-6.231287113393892
-29.10792969985596,-62.06825171431924
29.042101166974774,-12.727152746231422
-6.725964092943837,25.138567660222716
-36.464605980344075,-18.60391558095059
-46.15300996567454,-11.384471244556154
21.75658545458936,26.565643753337117
-20.716728889225948,-22.265595069687002
13.575050892400727,-16.84755236778353
-34.210122597987294,-6.296468432351687
-51.360585770358625,22.011754283181936
-13.373845229759068,-50.803059080401795
18.68097482004006,-63.73225415357063
-53.86240298121907,14.61653064643115
16.39737289291515,-9.841870464556752
31.39794797752981,-39.10971271631285
18.592232382738608,30.032168528283115
20.887852021095284,29.164342069511264
-71.9600338389055,-11.148805925953615
-0.8389997090577513,41.33139764709482
26.2271477925676,23.417925777851448
-66.86426244711065,13.067436275608669
-41.253342433775984,-40.49842910670047
-41.41585178168297,-73.356943416838
-11.415947210204251,4.94133745559469
-23.244351392783745,11.604272027011245
-17.31269096630492,-33.538973994432425
18.108939276427673,-18.500066930001708
-71.9556509082239,-8.110963164487336
-65.59244479633345,-45.32336824886358
-57.128368079191475,7.178031022717365
-57.17259941258725,-8.693258639576495
-63.63465028391392,-29.446011213575492
42.87831810197384,-61.76164733829455
29.034132446975274,-9.670115112164474
-61.48907966249941,-37.10192436941902
-12.102441532545539,10.363202168362271
-34.02009162485218,-54.405138413349505
-33.994778508945195,-28.407950633972494
-29.540737990431985,-51.5313064794053
5.83848045406723,-26.749087895429412
-1.1477757472817227,-7.035435545893979
-27.931472974238634,-62.144578998764196
-48.11060420245754,-68.1685198356653
-31.549263928910463,-18.108394050365078
-56.01083965375427,-51.11808526876282
-3.9857949085823923,-15.411211818265004
15.529594590789056,-55.002151305595696
-24.81670867390175,-62.787364785716015
-61.04164807564744,-11.616828399224337
-48.97046255215981,33.63891350945608
-25.273843464512424,27.21572368256655
2.9496423601318416,-14.19862320591451
24.82789809355311,-28.054681319834064
-24.034228925067648,-66.95632031684595
27.431334297362884,-42.30178790537679
5.867971957159058,-37.78259843384744
-17.428433378429926,35.80654935144479
-24.53639970565504,-60.90018992421745
-9.20503402831834,36.551777085060046
16.403450685712716,-18.735714980303015
-18.223622657815163,-23.763923604643207
15.652342021779933,-43.88062826602707
-12.998383124133552,38.24879275647503
-39.59865926161735,-52.84042038792185
-3.4731956370530637,-7.634938190005285
16.469419237157926,-14.731845337766654
-60.9582071477583,-51.25935510744644
-16.884630796960998,-48.558963078561376
-16.634581788771513,40.914084444967386
40.24317179802085,18.122191084717077
47.526479968812836,11.351378442383076
-22.78384849897147,31.223951137602416
43.041584993934315,-63.16438594265625
29.84754092266616,7.864313660554851
-36.587844134014404,13.37482720420832
-11.041745647165286,-48.257809450984176
-53.94879003697349,-21.048526855801068
33.31526928264049,39.676365265513446
14.362320728912165,-36.32403605185416
43.02584542635148,14.778300729319676
31.20320208839866,-55.24713753274659
15.473351221843828,3.6116433150100344
24.07997007642688,-42.99090905887922
2.536980925410495,-14.96864130045804
-56.098049322354775,-30.976275328748457
5.841826260669946,27.40046363913608
-68.63015626118887,12.732241568760495
-50.79949694849078,-15.502774224720179
30.149556145438684,5.9574963609307225
-63.41321768609226,-24.502961175988105
-57.46070862027465,19.6792285360371
-56.38092132782487,-44.43456019814258
44.47738663175988,-10.826449533875346
-45.99729775051042,-5.956023237868976
-66.01503797555931,-29.15320924562033
39.81946412751815,-69.08782611811796
-53.25488932003183,-54.77666771712267
40.45613780160365,0.47183059246149855
18.52095327622736,-49.90019026403223
39.797246282740005,14.275003451586484
54.97768470109454,-15.435612107195888
6.5766758277605355,37.135106650059576
35.37162645575012,24.825919750591794
-64.10450356579157,10.658875012534278
31.543259063737217,-30.96818766946028
-1.887122531669209,-69.52578699503448
24.963925206811712,-9.362243239906535
-54.77659561389574,12.793281539561285
29.595048188441933,33.379035188888366
54.2366774429611,-50.89367546809805
-60.74156019556807,-56.03987917931678
-26.04641860492622,40.33218370627092
5.712160521496094,12.0931359716168
40.77683275280912,-17.816176248835855
-36.68787653251921,11.97219163288151
-44.886212157155576,-57.10465178117053
-35.52872012497939,-10.834240494082403
13.100950835257335,3.778975101482329
31.474646513620147,-3.839917460367871
-16.29972128360283,-55.86272315776966
-19.757135501544642,-58.61908646962258
-15.791868547326073,-1.3636012571430043
-21.884901382377457,29.105646611753947
-12.763646558617639,-58.34857267727187
-57.50239981885044,-73.8089442018252
-1.6270878191231353,-65.0118675864724
61.88280214708545,17.46264870084291
-13.229881264529462,-28.818121330610836
31.81956729338524,-21.199180434704864
-46.99616755729528,41.93137182196683
24.45326316800864,-2.9678189812854705
33.307554263732165,-43.75033607371976
22.313745923895826,7.5772728429358835
1.2436937895105464,-74.48745378881623
-3.196286702401305,-41.71756335920684
18.42582896526427,7.289572608639079
53.13864929944356,-54.6496554282284
-48.45044377650573,-70.927265653434
-55.61203379542689,-13.854519599798184
33.09747156943641,-36.28150349751889
56.06226637016652,39.274474751451145
1.8476273619148278,-62.82672274556042
-8.193583562243674,19.405370900030228
29.55238916708394,-29.105139667808096
-43.09657500189433,19.837820482941577
-32.00499239511257,-22.473385459505653
-41.3742949824469,3.6354327156716457
11.621739100019306,-36.37119143293368
-25.41735331288223,-48.26746619212137
-36.713686889988104,-21.571758796926275
26.338723291257914,19.203093741142304
62.559792056023646,-34.12703978699101
-27.847676625364564,-47.687500074820214
28.53095175949734,-25.87095815804769
-11.613301189833198,-63.36179531339691
49.276479829895635,-37.60057444654144
12.146842564146151,-7.474246608398606
-31.699672410360577,-10.675480444722167
-38.493616332202365,-4.575980237563013
-65.47311023895608,-40.615463495624354
-2.1454624602368773,-71.758022589605
-15.513630078862295,-71.62720745854777
-44.6565395040054,-34.9089526680971
-18.508755226007423,-51.68159838735148
-23.833832424785392,-7.937555023581873
39.17943256688652,-43.588544500475095
-48.602538236726545,14.724094663561987
69.5243591575745,-4.113822875011312
-1.6970249761704421,3.036570425095732
15.060404453049221,11.616335765137451
-3.209620717593,-13.497300750993606
48.10692569135521,-24.63502208454409
46.3666799302943,-38.40709222638058
9.428039817733833,-67.3637194923892
-1.1524873919138645,18.527677379744688
32.47605171744892,-16.018281899266693
51.64350940295384,-63.02509766779037
-12.420932113888282,34.08515217275187
34.57106212624121,-6.39018674399478
66.54484356833778,-1.5154913826236338
-2.8227577114494293,-23.207737670981665
-36.29204808838642,-59.85127980761322
-35.62401738296808,42.60013311806602
32.67748088408094,-54.87784716244258
26.75321524306,-31.71506808916705
66.87966299954994,42.56055291822608
52.121261756939866,-60.27026154125143
-34.4581630875991,-16.055774369494763
-41.88332775515521,-18.399391637169053
-32.007460412335554,-45.69111750843191
-42.172316721575925,33.796162661946
31.434146234708663,-26.107426787512807
53.340668466518885,-73.30492224406403
59.248163022368175,-19.13162399639723
-32.45921904075797,-74.10304225723596
54.508791816732355,8.467386386537203
-24.098297655353548,27.26371279305032
-8.402971329648631,31.61545621715879
35.311151555906285,-69.0779798183557
-56.58237224537467,4.547147680580218
-55.5945560261537,-38.936381914120226
50.60682823303357,-19.20860381784894
-27.08328306361575,-39.36696862467583
-17.735604071493118,-38.91873032456159
14.376019562802737,-59.10865410230209
28.11425348845996,-1.2586816270665606
-67.88064363833881,-64.2724497041599
-20.76729396291753,38.45262913408839
-6.158586472058297,-69.45466165018665
1.0370354882561135,38.51261856256944
-38.657159799984456,-52.269276658513306
15.413433788547549,-64.92666734259458
68.94311761141499,12.723422551063956
-12.52802017036121,-12.368635253323875
9.659731089987261,15.535230414152498
-51.76545148275741,-14.99867649543394
-29.260397209645866,-0.6952380318479081
27.350504250475222,-65.04899286478506
-52.77973954072974,4.387367628778931
59.646557719855615,-14.545099141011839
62.773613842707945,38.22347769141828
-55.146836567335505,-73.932768938769
67.72572711742745,-66.67875577586726
-14.697807886515612,4.668748906298591
43.30640055501671,34.02456382883816
41.1485609234674,-25.232225663175814
-26.03717827389994,8.75610598001251
29.417063499625847,-8.921734572829191
26.245302579949122,-28.764956260579275
48.41894731427808,-20.053949000670663
-30.413711228154224,-4.091445189101401
41.06034388476575,-71.24815520759576
71.50880284092327,-38.847305988694174
29.26481055375062,11.92048380457667
9.272957223606651,-44.40238965016587
-52.71480882252698,-19.16863477661669
3.139741298558041,-44.54839441955719
-17.585562525138503,-32.714701666792784
36.169587391506674,1.6562849857822604
30.359391412349492,12.580945603566645
13.923808379265731,37.602293710430565
-42.62665635246186,-18.74307017136105
25.677039632910073,-50.821805072779306
23.55545721350566,-35.099939726063866
-43.08063632749831,-67.86925313797389
61.86912425634384,-46.604639058575344
27.270710678045663,-6.087650036305545
-51.191517376949584,-2.9743211342043883
68.20259117926489,-46.24999127934628
-48.629129997577735,-53.33899088791729
-20.419441786639805,-63.05883788482162
37.120209356268845,-53.81444564380261
18.95836977358226,-15.839478842597842
12.697105229985873,-44.808293933332614
26.475322931643973,28.978748704452528
-1.6742738979140332,-8.413910304453813
-23.215157822952108,-34.74966214559914
-43.402082030505234,-24.09482392836805
-59.432191951101906,-69.96206636528083
36.7791371462078,11.310242667760075
42.58732095384529,13.442539731311674
11.18213978842109,-32.046387708379584
40.4935155790079,10.446384362340561
-16.149223925750782,-42.64925783469379
-30.146187017280067,-49.024673498442034
-12.53119001001024,-47.92534781420221
60.52522300169593,-51.67488795210899
-63.5112215323407,-3.5873224263496732
5.645616050893807,0.66406992403737
-32.84472468235704,10.695996241476363
45.18193256207376,-62.39156896037634
-16.785652970368247,15.237797678932818
-19.999909582201134,-18.58624013323252
-9.389289741943067,-30.24093229176693
11.33432221272074,-15.662723065799904
45.8441556087209,-23.915784893377417
-16.93094168050367,-51.19698818442724
57.30827034734148,-28.33216829268575
-53.10091261961321,1.1264902880345735
-29.28279566712008,9.238574180460013
-54.92283497744705,32.645893150718436
-53.0615123742094,-51.861554943637046
47.35549732319552,29.771551654291944
39.61930519930756,19.251372589189767
-42.17826530202018,8.970579256980091
-41.53956904702124,40.21559192910059
-7.190930338561749,-58.426488811783855
42.16517880036919,16.432412725221386
53.144755154960876,30.85756635818686
43.02248624485183,-60.33270619793627
19.364373892703103,-4.908244995835716
-47.971254406005045,36.37655364890007
-9.867236256387672,-40.30508852457475
-40.908203424084704,25.701919767302954
9.7333677748253,31.660085414607522
15.920278631513067,-23.65550194030478
-39.58782933510522,-57.63475139805489
-32.34798422671447,-49.442414749944284
48.397260291924944,22.696103223700035
-65.89681298027762,-25.21182462148103
51.78151883782198,-37.63925836964425
65.1231551318759,-22.723716920649224
74.06242403193822,34.23756787427227
-12.05972171101238,-44.90050683849722
13.753695221827183,-72.5176885889385
18.423557809280023,36.718239977026585
26.123440820016345,-37.51358336650002
78.48986114773534,-29.487295353141704
34.29480808627367,39.77987816983532
-24.7978553445633,-41.55289696868529
60.78115279956955,-64.63088923388413
3.4308768843936908,29.490211040890852
21.399087067750155,-45.995281074256525
40.59105631347732,-48.649792345838854
-70.2825617626984,35.3016438253193
47.31929972544928,-47.67673351057401
30.75618955504196,31.05082474912637
4.737721971663701,-35.57077189445495
9.638293943552043,-39.05762377634431
-0.03998245555737796,-49.31892270879398
-40.99337810342373,-11.05263955328437
10.592666385657171,-8.948508365985456
-65.10356375524994,-27.917584776488102
6.140057932724431,-15.142438062438698
28.51028459615107,-39.76257082896291
-2.465136489461695,23.599543901201734
16.26803651259325,34.94145043988731
76.78411044397508,13.71259085743196
66.73587506688858,21.53299915123596
-49.925921801417225,-66.49654954505642
51.24867856610081,-45.281508385047744
25.1607365606464,-50.745567101304786
-63.05087656039334,-56.60054871722129
-15.389220070747323,38.9158969130821
-34.89651151463847,31.532323359533255
-58.82678008747592,32.569096026639926
12.309479650992985,-9.222570112655943
72.81058179602205,-61.01032617819129
-21.0367807368644,-24.587622571355386
63.542162939547005,-68.100578378769
36.4571636074003,31.47893541195049
-50.249691092733656,-43.55968299497321
61.91270064902671,-40.821140598586396
22.08715757036494,36.33582908373132
72.6745718078249,-51.14782531859044
39.88867582141038,33.53492644030852
43.6206329665847,-38.163731148757144
-17.849358131867614,3.322818474377617
54.117625975145074,-62.16093478745442
73.5624934114185,30.740649506741025
62.680775915041266,-27.92364336017699
-3.298737814550592,-34.214708549036246
46.37359199275487,2.0984039719127083
4.189741493023994,-5.050552805044851
-54.32661496405211,-45.215455723642336
-64.65842735881128,-60.05064359877088
-59.18944105181481,-7.139780650177799
-40.131632250831075,-71.77619188534872
-46.42662183523837,27.56501567489651
6.156095470107085,-34.35844710968918
37.703581457934085,-54.731141446674584
12.459767894797602,-36.16999943054033
-5.528841518887191,-61.32760452781774
29.96627246445538,-37.510405193160025
-23.878867664167135,-10.949104604347532
1.1075409316195137,-26.88933070317546
46.95276355812894,-35.53265350314386
-8.727431346743675,-40.52968104057597
-43.32267659472683,-17.6198384898831
69.40511626484582,16.693096495949035
41.15349586101799,-23.300268346751693
-14.139120830057326,15.42002993058796
-13.47914255161918,-18.042152921460623
11.355754556394965,-60.505426145946984
21.930315782049966,-54.74876159817158
-36.59719047042179,24.746847146685838
-71.42750079799764,-18.457147066066852
-38.89691974028214,-29.813015434222162
51.310817122447325,-14.176537658244314
-49.21447575375545,24.61705597294073
0.5495999487330435,-30.635242496046374
-41.12137389013518,-32.280801225559195
-38.91773837188819,-31.744465899715422
-44.92155821161993,-73.46508330976019
-8.283128848882697,-10.739312956140289
-45.45459534349487,-18.44451537287637
-67.6088769230423,-16.526853781694438
-54.46796158385668,-21.713655282749393
-45.39170446062727,-19.223584291599625
5.406155258362465,9.283165656974974
-62.69382247184457,-52.83429129011813
-68.55824780635481,40.40945583509783
-1.2470867537997814,-61.23939308126185
-7.603020948029385,26.94656954698881
39.175639823084914,-54.10702061137341
-64.05530373759976,18.61948893413124
-8.299988269144707,-44.00722158791279
-9.34363143545824,-65.50205499396962
-67.85445972232125,-11.243677969421203
80.73047836716852,23.780548595139685
-37.52152611072567,24.518379204316478
-57.28415171893952,28.2191455731529
3.0200994417252063,40.26988539971402
-46.096201546472564,-68.47948868507451
26.515186639453745,-30.222380584031352
-17.299902782461555,-62.148791515787735
-52.52563392335812,13.933052716165
-64.01234086383323,-21.653176873722487
43.30713586677151,12.629376645747769
-28.609233229153162,18.73786367624907
52.848092918612714,42.55294656047831
1.6355812968904122,4.744255373628336
76.10160052743589,28.00968459983395
-24.59706942958674,-10.32853417073653
-32.66714582350468,-65.2017489073826
-30.13171308691654,29.88063654281497
57.24852547707176,-64.01551709562888
27.77733781862573,-64.54507559876022
-17.561443136591897,22.754509991725083
-57.69247630795449,-41.73003882353077
36.2672350251021,3.0443907126800775
81.93973942391779,-71.41626123955939
21.966628337003893,-49.86049676629958
-72.03679602467194,9.282622983174221
-67.68993658543938,-70.1703277310125
-58.178807744767504,-14.767098942610145
-45.46274449714889,35.317079324035994
-66.86905366413811,-49.51024967879494
-64.02966984581974,8.007664338314619
32.0397459622805,12.603972302329641
71.40034247731563,-1.932679829434869
-40.653635384109755,15.23364173201903
83.24612310624283,7.232394377466811
3.592326965710902,-72.98795590136757
56.02455078339146,-52.12409848097313
74.38796530231647,-11.740653003275362
77.87867242120579,39.16102299693957
-67.4056345295759,-49.12336186980634
-24.035243555484954,-5.8228878861382425
24.544835123012405,-59.61469165996826
79.08310122381504,24.702722901185698
-58.83877954189243,-22.44257494798914
-25.81937259931464,-13.437357241935173
63.59844798190564,3.8590055159932772
-54.54592540841992,-58.53345118142969
-10.330342164370046,10.844916872995691
-19.30043542856316,19.16077533245784
36.40622333323218,26.211999245359607
76.25242787726573,-41.70148739200915
-44.95837953727854,-47.215325666950115
46.00284790980781,-55.361096362965114
45.09758104867398,30.834428170573876
61.48455875761513,-23.25889858257211
16.048596514362327,-28.935474827012648
75.70610170288944,-13.623026297620088
-14.682706126174864,7.274832235057367
-6.3254852491695,-37.39213838126566
-36.19139941213894,-35.23264757287797
52.69531224792685,15.223696837934407
4.326834390610347,16.437422257684144
-29.787523954860962,-39.97770226083482
-45.94566303704179,-66.07072273154108
43.170332601374554,34.21157811100831
24.549317668526026,10.942393650497648
41.618058175336785,-4.957863190817928
-10.8181203016368,-27.179159505012358
5.40794819444838,37.76499878776753
-48.47170083128923,-24.16506641551803
41.63607026867999,-49.22502069103
-69.67213290759702,-62.923916184239374
2.153021946637614,-33.454799436860206
49.368691759620944,-4.194554373021189
36.32992438376568,-31.922186514720426
-57.697452483254665,36.46417218731556
-35.16099053214624,1.5690201092745464
63.36191521433905,-20.92154783127642
30.690553522938323,2.7979327308477395
68.91247027971599,-4.071624231512912
67.98161220760447,-2.2094036799718957
-0.5819727733110035,-16.57918644658183
72.13665561680304,-13.300718391059766
45.46519757271542,-17.02677474211772
-19.48669928226266,22.875560799419652
-13.546355303600249,-52.156953959417926
-62.07058115903604,17.497549222512227
-8.785191169282234,-39.70412848282894
81.89312606923946,24.90092554491967
-56.62532257452406,-66.05729109374118
18.79821588045633,-17.774332695856767
-55.92989698946873,-22.686172071229535
-60.67384572284366,8.789469366737318
31.92763157246727,-50.84864509556223
-34.65783677891056,-43.90202393158354
-65.99174151872256,-58.98721969006369
-49.067278238477385,-8.801017534138794
31.233233473353835,-7.015901198397918
21.59673436604448,-74.56826737758045
-72.14297360107973,-53.838590711792015
-36.462288685072494,-51.268546187944956
83.94852177538787,37.64617821077217
-38.07721266377073,-21.258597908973478
17.85824240789225,-8.323486793073814
-5.493414621286427,-40.69005915359615
53.677166605910934,2.7285752411460105
24.74845753472065,20.725821691237705
54.8376469900147,4.077769767589298
13.430591585434644,-74.56266112070655
-43.394067063162126,-23.07999545967679
-45.13354436037982,-17.32727017079757
-61.20054419459961,-69.60662616747504
61.10117715141327,18.026161465720524
-55.77989774658117,-37.24963989020702
-70.41171002287655,-40.34363029040889
84.14351505644383,-1.3158093399012374
-41.64793148079329,-6.054252621282869
72.12468215159058,-16.4533588975039
-60.31557835525825,26.15953303745924
1.9879398989387183,-13.792552374960653
-37.738217764774596,-34.39160977569589
61.70547101673829,-67.09360232522029
26.66435947832323,-9.791398179793536
30.963013352672906,-32.096681677671995
50.69766272978217,-11.727976969275073
68.80287157835033,-33.888589024542725
-17.58127348524627,-73.87750111589581
24.68327209382238,-70.24047781510151
-1.2278724242640071,-56.173460256688294
-56.32765100843346,-63.58591338967705
63.02175116320957,25.241111776288907
23.286898999184455,-6.527617177751279
59.58341750786986,-46.714523417607
-40.729314531816975,8.704285962424992
14.184309196590059,-0.23274868521308587
1.836256290145087,-67.33840832352787
45.311596156122704,13.440534471860948
-61.980819064526486,-47.80245540984176
-17.630830978019862,42.415187779468155
5.198738973769382,-58.056632606564165
-62.89436877326546,-41.10385360064334
16.443316110124925,-45.43394529252389
46.5433940148907,26.464984647056934
-4.979071106309225,21.368271409612692
32.21828884563216,-6.691736025090895
25.261869993457804,-57.19858071045779
-39.44388759908818,-24.392471127096716
-16.973729113956516,7.695665334191972
89.85565351288614,-67.96724794496266
-19.515283081147782,33.36224145079888
-3.6620367274992245,24.0326254966533
-61.08866899547152,34.71157092146406
-38.877643048420516,7.28792018924721
-47.56519517576325,-2.210164234643787
79.07763977533958,39.74719209091164
45.236758682025894,-43.44914738449733
69.75000675278741,-38.839201880938234
88.39417339488244,-60.24131182153938
26.33697043799691,-53.44213884510051
79.23047100158134,18.992179166759065
13.72611663478742,-63.607931089706604
-5.674511833071035,12.62538443063111
82.15803651647599,-28.224840529968088
74.58255134460119,28.3152848036699
82.43612810156702,14.43186308742415
5.172974222539485,5.91642502449644
53.19378931902659,24.43826278457434
-7.6365419023047245,-69.62397338418984
90.36389672646914,-43.48548222027408
77.60514690806941,-31.45700829456268
-26.725413047619906,-24.28853165708011
79.98152876103359,3.9846772747773644
-44.64154308200415,28.47384966864239
-59.38620722229918,12.142903088488893
44.7950472357506,34.26279060419033
-26.437970065994808,6.973542509730317
11.052377973190966,-32.88974938909298
30.89638014086646,-15.067590547629118
-68.6174553223907,13.160803146020465
48.59253674646026,20.94708128131272
-29.414097869953284,-31.227220526047144
-3.4381810657790655,-32.96055054990847
-18.028920123709593,-2.578264941588947
48.1670074826996,-47.83948990996058
49.01139691813269,28.942288313709362
-27.61768141347536,-74.62162005643563
-58.22202237205925,1.4367832736409345
-25.647135436402124,-17.706878837865865
-7.002369749291895,-51.71459385254231
-62.61281888587259,-7.773726959884282
-49.918397345888664,-19.03397259556448
51.584821260220934,38.24037558818007
41.312974162698886,29.118074402187133
86.98186727294429,-5.860761507115087
87.78018556279723,27.59984284065318
70.48943389083468,28.941533458351397
