label_0,label_1
1733.089468898391,-1380.6670623768898
-1952.466903504563,-2550.6576488624964
683.4812905937822,-1454.8941084057215
-1982.7510792527225,-2212.864961959788
-2093.5180826260244,-1648.4458171905808
175.5643517141618,-1463.358254194796
-26.64300858279084,-902.021382292076
1368.40329113308,-1329.4883307447487
270.30453053688274,-1698.0354783966798
1329.5962544584802,-1526.753577321227
1653.5037648282478,-1832.4373331107106
932.6211203719207,-1100.543900608134
-2831.4384181640517,-1679.78245406661
340.3936221848401,-1653.798031149083
-2786.7219272181846,-2151.2247803454093
-555.4010436479683,-2059.349665038126
1272.6143404112775,-1350.6970766634215
-1129.899002430215,-1477.7060241616336
1734.9848397195979,-1102.018760579498
1407.7647482467337,-1184.6481914809171
274.12629856599284,-1370.279676904801
-1731.5557126240476,-1049.8696647319657
-592.5890597427579,-1770.786912712882
1199.1795939798278,-979.237044027448
972.0633254770503,-2200.7260646529944
-640.5425206415523,-989.8464875183803
-157.36206467028958,-1608.3492704532405
116.1092258750902,-1660.3402552276173
-1701.8458450830499,-1030.6229115152894
-2255.2065349142176,-2851.9738288963254
-1239.4051723800544,-693.5512277709344
1990.2619945531778,-1385.4072410493668
1487.2743047847346,-966.4328810133512
278.02543752555925,-1638.537929205344
433.1167178341808,-627.6765036601595
1168.3271367217003,-1385.5857897536607
-1606.6635990718814,-2405.8113142149246
1072.0804492301056,-665.088383428516
136.80299996039838,-757.813410115005
-3075.2592933008946,-2819.9028886650062
-80.66890971660689,-1191.4949608548527
-1392.1652279896348,-1567.5352625588785
937.1225030887932,-1489.9577960423355
1803.8655389263886,-981.8286552485706
-752.6231326362372,-2040.7823165030682
1026.4524917297385,-1689.3437104414247
1587.87673483937,-1616.8229603797445
-25.628741006554375,-832.3066990659344
-693.9155913894496,-1028.0744431505566
1385.638689150925,-1192.4127249121855
748.7435750551682,-1591.6886686838077
-550.1161633879343,-1019.4657565170513
-99.4711403906912,-695.9607592625463
-1372.0602655727992,-2553.466525500727
1903.799208656915,-1796.446120398795
1754.748994574504,-1257.7744273814815
-1574.9952221557394,-1338.278760274419
471.4368943348737,-1847.883254226165
-2025.7140655975177,-2143.5646515830067
438.1802445877742,-1745.6279522228656
-1875.7338993934284,-1934.096903127767
-1632.6520781827248,-1985.028353149351
-301.361325917009,-1976.7813372587198
2015.165916634329,-1381.060598555419
929.7691567978562,-1703.1874493495664
-908.0742298774696,-2063.9832806098293
417.52049088859087,-1652.7424149538824
230.30759319573028,-530.437913268387
-1062.8455251630755,-1504.550934435019
1869.958913065763,-1100.7330347177406
1784.3858525128442,-1071.7957043100246
-1037.0192533013776,-1143.837948466048
810.317056210011,-1736.4002126585674
1828.0575744284972,-1181.8690819232286
1365.9810962987683,-1258.9509193820616
1460.1714957324684,-1232.8428849363781
-1210.871301375536,-1314.3489396967984
1872.567582202098,-1659.950118871372
872.7436627429038,-1428.1030810679358
-1355.975299820255,-1301.6036333822683
632.0393090779145,-1900.6696967580347
-468.46138217215395,-1211.6742035165582
63.73890477288999,-643.1710331983909
1264.8973540698382,-1045.8638979989742
-2401.708270799265,-1902.3628713396413
1107.4908463174147,-1172.738728127424
2401.766923858429,-1194.8170029529401
-2472.350380783425,-1392.3718476832555
1219.6551304103127,-1410.197729328483
446.9468196703999,-1655.6801537811664
233.05480559401636,-904.9630588734242
-297.1709697199178,-1613.210980558359
744.5718946210914,-1188.7834333984606
-1930.4771163627252,-857.0686574397671
-2929.6268549053502,-2210.354606144194
-819.148381775227,-2012.0238821370117
-3140.9085412200734,-1806.5609161372722
-2117.7673989200393,-2292.0584782232995
-2208.9553355053345,-2032.7129876984584
-2601.8064581351387,-1866.6437967975926
-22.732579729562243,-947.5446745872351
879.2467941628357,-1088.9370313622283
-1345.5697520626168,-1597.2996395518703
1182.0922094288671,-1684.8895574900214
-119.91094291086465,-741.6735147786893
-2212.8200209612514,-2417.0105545149786
-840.9630189401372,-2063.3574915080203
-322.8476422526628,-962.9559403887266
1147.1433725689,-995.2790477260036
2041.4177749334315,-1303.6286051702693
-1697.7829825574452,-2399.154684563886
-978.735702499009,-928.5927853824885
612.0996383923099,-526.0522620715667
-648.5203317680831,-1063.1200600413679
-1534.760911258759,-1111.6768482742896
-1611.4631272392908,-2262.2071086438214
-1682.0898145146261,-1531.4788913914215
732.9565986592015,-1080.7330806972698
-2729.8626367360516,-1630.1467289537354
-2252.546153212228,-1247.8676362115139
-1585.8312483827474,-1836.0662266796398
1061.3997442347725,-1062.4900456041094
-1921.2795658261662,-2704.0680709616136
1151.5934728872744,-1147.1524752736793
137.4485645343893,-1301.5439126529097
1838.1499477137697,-1467.8091686283087
-151.70357957577096,-1048.2134664663438
-459.54344844349123,-1145.3595312061702
550.1981403627885,-1817.3018349210377
1443.646156979807,-1002.7860134565078
-2460.3065466448725,-1195.7165958936573
-2253.8629774587216,-2291.6579114630113
-975.0783780250194,-1589.099953706291
-1279.4793401118882,-1863.9021649081901
1609.2241068622557,-1952.2352240904645
1891.50161260452,-1160.7909295977609
-281.63047060419404,-1162.8561824878655
674.007009299761,-1810.6571730964813
-3073.105177199116,-1109.9867151984408
-2566.2711772667394,-1194.467619687521
-673.7973936132296,-1885.825896526134
-1166.6288927913931,-966.9361358864667
1183.2959737554029,-1190.8516424236782
-1049.9692870381245,-1762.2741133443174
227.71515194556588,-1745.8834725180614
-2969.6924130440816,-1958.0363668740495
1278.7836726514322,-1251.3986293864355
601.9792646388454,-1534.96241686242
1287.467934484855,-1182.4236250390045
-2120.768715270025,-1405.5624911628454
-265.25760097955293,-1622.0135299955277
-430.54674904733156,-1494.5204350253548
644.4528413903946,-1216.6800483882168
-2530.945625357918,-1981.2476756169162
265.8499603307806,-521.4697088665619
-249.98724765653503,-1052.8014841162192
-1940.1992351874487,-647.8072103772927
-653.1589002649777,-1791.800979428008
2190.985237955463,-1424.3759551029646
-1651.3867197098352,-2481.5279973091724
1203.3585514711153,-1376.364620894751
552.0001203931603,-909.9024535549485
405.34886550399455,-2127.015903971842
-2543.1153465615876,-1758.256378256729
-1806.8787725288134,-948.008452499053
2168.2159683176696,-1173.8222564425012
2210.882273654912,-1362.6822892270795
-3325.3638872795423,-1415.6699377206326
85.93094488688631,-515.215910208765
1402.525104071539,-2265.975738094868
-2651.076925709817,-1277.537278661103
2073.7794762302296,-1089.8533020943892
324.86826586578377,-1112.8561322691116
-1329.0169713708203,-2327.5876160458356
-1038.6396114944755,-1856.9247549166562
566.156192292401,-1813.0190969692844
-2547.3468211004338,-1769.2780059196612
-1288.6379438419222,-1796.7368266581434
1464.1434099840442,-1285.568623213203
-815.3520235477297,-1745.25510667669
961.9728791817269,-974.6462972176414
2012.5897103490781,-1506.7963495198574
1621.3597240688143,-1293.4267605654527
-2498.0331617832153,-2505.080127139085
-1674.5019409641109,-1209.0058765523033
-276.9505958491838,-1799.441587976439
-701.2419480660407,-1070.8233768963146
-2705.54863437201,-2076.519616645616
382.22926107636425,-1550.151278200783
-2211.6729191388317,-1707.9948461804631
1751.9461703479085,-1443.0487454650308
574.3432658028592,-1393.668613610501
-260.88183160382124,-2068.3572355894835
438.6684542319472,-1523.3715148880106
-1333.336109345691,-2057.965766258743
1884.316568318323,-1172.526677728625
518.7948721146852,-1999.2177753346873
-1472.0309171930421,-715.0107102077385
-96.45390799016216,-1650.5046168086378
-532.7207505808173,-1761.676946842426
-2269.6261304849563,-956.3856927015066
1738.7473547732272,-1169.3160050857616
1599.1720045337788,-1619.472837039977
-70.24407971309707,-1381.1820553203509
-2277.0966201916312,-2697.4087795383516
300.3842466917582,-1270.3497307712169
1514.4291841619076,-2139.626202628984
-1965.3638218160595,-2579.224752653938
-1480.114664920326,-1262.9541834417416
1362.6888055816944,-744.9426387038899
1672.5183609052863,-1379.6698877019876
-1208.2955083389415,-1744.8496454031526
-3028.2609825341315,-2329.208682052485
-1275.0894796730997,-1534.0633264646626
-1229.5176957805797,-1467.5429968787632
-2131.9443323730784,-1850.2240298875954
522.4846221669578,-1468.386020575337
238.52194264349632,-552.752770970564
1530.337124591796,-1787.7525641934492
1318.7710428855003,-1147.8577049703094
790.4579107968095,-1124.4257532045658
-1687.1181753404358,-2683.132306874233
-1509.8528681239202,-973.0475099893807
69.012247688049,-1697.3758361459609
822.2178978533686,-1317.3647039968487
-1596.517886654376,-2683.0346943574546
-48.17657539693653,-1078.1072326064273
253.83619594184947,-890.9848533378836
867.0894218701002,-1481.7276826976188
1795.2591537952824,-1022.3729311125228
1049.943454857802,-823.9901555539806
-2265.781785251369,-2873.3141312312673
1692.3954085879932,-1205.3938448562271
-2408.6603192167945,-652.4490529923755
-1269.1135501238562,-1801.6444621111393
158.31604493620483,-1461.3519427712204
1289.5518262310256,-811.4602676810069
-1438.7592076548601,-1525.3589482043772
-767.3020601590454,-1638.2185357936496
-602.1107322068237,-1586.0997040170557
-1860.6575531483857,-2671.6241073623337
-693.8141967825679,-1712.5411944991963
-1102.017535839906,-1426.543032712242
1143.7078367436625,-1809.0946783313893
1288.9704096765265,-1295.7495875229388
-2145.858766964574,-2184.980854650671
154.24128629536207,-1355.7944040240359
2016.6571876477096,-1639.8575148264845
-2092.8137023209188,-2308.958862592405
-1717.3420314715183,-2335.8390341616096
218.57846912573604,-1448.888092431911
-548.6228131973166,-1567.6025220725505
1493.0646836351161,-1215.42895004274
150.76167833778254,-1570.1780223208107
1310.3521875990255,-798.2484557571224
723.2653838513902,-1723.5803803799213
506.07942025212606,-723.7310179974411
-2447.5477859700063,-2168.4826204611213
14.613445692171561,-1341.6986977575618
-342.23002619564664,-1918.1571410886656
-1393.6883272872096,-895.3638056996289
-2219.2838630177416,-635.0322938245039
1019.9086901111351,-1002.2327248947296
-1965.5232799817366,-833.4527233738306
169.03726311003757,-1848.511745747565
528.5333275584865,-499.32589528512926
188.12800869079692,-1403.0720832746201
-562.0143905945021,-1595.65637916501
126.9385338743223,-1405.1317397103517
-3133.3711161342917,-2225.8931204738915
-22.46054378204151,-1009.3844940489676
-2156.0092109873876,-2841.3990270615436
1013.4562405698503,-1354.5693743129336
-2023.3204892462497,-1728.177832075695
-2483.5170284269957,-1687.581254732059
355.29479497988865,-1521.6829335125688
718.4662923814101,-1610.5035175734286
1341.2473006216737,-1053.1181485143807
996.405724279103,-906.6881356265118
-2300.8460770428874,-1613.2771437618796
-1238.069126439659,-2098.3978771817283
527.3851515487222,-1864.8197908469474
1163.753873391066,-617.8305184686557
238.1122396798427,-1660.7333632413986
731.0964844647876,-1519.411828428696
-1285.5599731295817,-1388.8222864110064
467.79927773110404,-763.1494485958287
-3103.300004763838,-2152.6598841139175
-976.4749238347265,-2023.5864072957706
637.6664512340509,-1483.8105684040388
1470.9803181400177,-1451.2599778311137
495.86069420051234,-1641.0256635742057
-2282.3424589969477,-1288.9411346502086
74.31876398250665,-1306.6798074972057
1740.91451101356,-1210.2329298817801
598.7350309557183,-1753.939357872817
442.1770348057417,-1599.8486629079916
990.3826282962957,-685.2427571144592
1041.5096154230182,-1263.0124368776237
1363.6312039173938,-1197.742045687886
913.2846529285677,-1706.6332361195339
546.2207682523031,-1700.967228696667
1719.1150356855403,-1663.6429734571716
585.2262607544448,-660.6386220968233
-563.5107486375877,-727.4438754394299
-1386.0261178970766,-2529.510486687565
-2119.3207161826585,-1795.8936470556318
-1261.9112782850027,-1223.071227599673
1864.290566444329,-1321.0982421011072
1472.6222226735313,-1082.530452271885
1007.0228944882628,-1602.860937490212
326.95429358379914,-1544.5460837480687
-1426.8376127591162,-1415.0108743933663
-2917.2020302516175,-1448.2185377459489
-2005.0310862694732,-2164.297460127698
444.39018727887526,-1106.238887226946
-1152.4802200116078,-1116.4349189919851
-1527.3929554149443,-2405.774571682331
480.96915583624127,-1248.770951776582
-481.4665231117073,-1288.0036357463357
1342.304557213411,-1167.3824416349387
1703.4406897208162,-1543.960609457444
-1380.939938215383,-2903.8514123706973
-2375.7166934527463,-1941.6073717390411
742.5437559852963,-1629.9028989632382
-1840.3224342925932,-1979.9662597118863
-257.1489176808491,-1474.8777129915732
1597.5797699735558,-1503.3490124721434
-1398.3258584431806,-1352.2733443532852
-1730.0063094100442,-2179.0632219134486
1182.2504589474886,-1509.1645427417016
-1741.8326168756448,-1924.9906264389963
2166.5673489420715,-1261.9509695075037
1669.250665956361,-1223.5895716015157
1663.9521179673186,-1663.9494026856971
207.01055130336354,-1683.9442353628694
-1101.5257097876868,-1855.1972418582254
711.9391324982045,-458.34782562672757
-1551.2868034026271,-2627.6674458569123
507.7900782858327,-1469.7697482789715
-1843.9739965375607,-1599.0491114361548
-2870.8822934688505,-2280.795751530152
1992.4950002133598,-1594.8972075566223
1535.2774509369267,-783.7444621614975
1191.5127005432482,-669.6907390483393
-321.97779153418776,-1638.1423002924766
-1240.5518798292208,-1415.9404620112693
621.228822191001,-907.2557818708307
-1312.8400786506925,-1532.73167609068
1460.3504250411129,-956.7920047219611
1019.5010376656093,-479.56512590035635
-1403.209696269149,-2193.3224791644507
-2305.1063496612746,-2480.918332453295
-617.7497504714174,-2052.4594960410204
-1161.6606621107496,-1218.7966761300543
1750.3165277956152,-1446.0987018724757
266.90799795192453,-1636.7195722620338
-921.7924354231154,-1389.9530747673152
1667.655742749111,-1967.3077328442453
-3357.9069151192,-2133.453461498522
-2002.8618968442167,-2141.7324755783657
-3207.5718771972247,-1559.0926872351122
-2565.2767257928867,-1711.2358404967126
1508.329960258022,-1624.084737868053
1096.3627878432483,-1294.3158321974568
-4098.533729893859,-1096.8080873643028
1100.1531803701423,1905.481594883862
2447.1856773176323,2057.41907225608
2105.029723771366,1873.494916011916
2506.3281545656955,1285.3561125217225
3379.9286765420334,2020.2920512225387
1521.6768166693794,2163.7068440246985
1905.8530383633897,4106.27909196297
1801.8680626021503,1817.920181271764
1926.385511334168,2436.972160871953
1088.345499364982,2547.195682022696
997.0085190183287,2609.076957013034
1845.7467620392313,3544.886464186935
4297.635041731705,1618.701214020328
1708.7633879843047,3190.2370351639056
2176.3184267815295,2268.58471345815
1495.983219641149,1895.0566938606853
2596.591195297328,1939.677226097196
1797.3337032370466,2903.6583449191544
2858.0986390620965,2497.314947245333
2539.8313138328526,1988.0250487292835
1924.2951015297788,3159.580461814326
4030.7835437203075,940.2551099618682
2373.251125162665,2140.6750597923524
1829.9041441724246,2021.1733256535565
113.90012218336535,1213.9629526394926
2192.920539372431,2207.586754143589
2609.6979098583415,2012.575305508076
1397.6914926516517,855.4667867693021
2312.0214142072095,3442.5798278707
1334.353803334652,2011.7738090508926
2408.739424789198,1424.4736835805986
-488.80587602924334,837.0492449568236
1245.9985167569694,1994.9235265389004
1357.6524453958916,3392.270799899708
5544.231359590108,2123.2589701465963
1778.6987302492898,3330.2536339845474
2212.682173735021,1789.7357151689903
4104.778201203855,2483.563261867101
2028.369682139968,1755.2096767297721
438.5783798079989,2758.9150563361864
1460.0729530612844,394.39905960752685
1791.0684202347159,1994.900165785602
5187.160859628418,2525.7305453391537
1556.918110545354,1869.5035304847277
2016.5083238858972,2243.1882704410514
1751.2149148097078,820.8569226061423
593.8614716445953,2102.083787127389
2026.457945521687,3833.388431698433
2449.594192207965,1637.0054200674274
1444.1007205167248,1253.6023571996832
-2673.2967492106072,-529.1490072720054
1465.0018224386008,1110.012740880364
1250.7037805048867,211.44515831336153
1168.339412398195,1869.6692315706339
2151.1073545420863,2212.932401889597
1234.2158657117438,2613.9183102801226
2185.8191649519063,3216.48180115989
1070.2610615586789,3144.4299582938443
3273.7561916805353,1906.4492652951124
1525.0402600567122,2886.1646236485913
1682.5574990275886,3470.264352785716
2271.12816079721,3385.6240634898063
1865.6409359783581,2059.410053076116
1934.464402178837,2487.711117812288
3424.188206712892,1755.5148627433095
1978.2534671321214,1258.7776038446418
1607.6304545460082,3997.366424063607
1962.8110373646603,3110.896499328307
4806.188651505684,1749.634078169704
4384.059789860062,683.0110228126813
1560.0562934738448,1129.7621858060381
2277.534394671178,3724.40620863002
1752.481397811243,3941.9332556218046
2060.9711244755326,1762.2329003967066
253.6531004637898,594.9389024550935
1275.5355251405824,2878.985257162745
1342.6513186061459,2246.6142371589276
2404.0046457957656,2164.9504990808277
5408.017489676675,1463.972571867669
1480.4101496789992,3298.7914985796497
1900.5751172017128,2464.570721831759
2266.37489392254,2528.1570288724115
1684.445849588971,1727.8833853033873
2599.593005923504,2193.9521648135287
1885.388301870397,2172.6696793742
2866.494960155247,2425.235958778199
2305.7372122977176,2538.5373214321426
5366.8729537971385,2550.6705420276962
2109.4663327273206,2270.2322838371456
3088.890690095683,1612.7311193302623
1197.5759813102068,2514.6027447179954
1854.8137181019983,911.3478078437445
2277.5955160411772,2147.348474509991
674.2673051388634,2301.955818251983
4217.191738521305,2929.182845760754
1346.5928182888551,2099.055687951059
1820.9497537499296,1234.098229885621
2030.0539028547935,1571.607247025052
1303.890884711372,1055.5128116049634
3751.592696530214,1949.539604624145
2781.1508276905497,1536.9997377221998
3289.2003848580584,1482.919556813963
2707.5291659872078,1809.5753285101994
2113.932773556221,2064.1931713787144
2660.5855856008748,3482.9195604631554
1539.2284822286101,970.500189330048
1993.0099129131545,1406.276782455887
1828.9669148282649,1654.8653151045423
2552.9031046365717,2846.519483136278
1956.6656014960158,1981.4812404236914
1090.089574566062,2613.5337846062853
3434.301719640756,1614.966388795738
3736.875547970839,1736.0150809162901
5110.619685307842,2650.2941404045723
1546.3928177511964,1865.203929311618
2081.406958532603,1741.7563161546368
4022.6596592362916,2117.136927741458
2327.731868704352,455.14432629014976
1110.3499455242945,1945.9576491958667
867.3340427077885,2524.1877110781247
1081.5966757180688,652.5383960412315
5271.768220774819,1898.8500730398248
3043.005843370465,2059.4906917259386
5335.494257531489,1394.0785298931632
1549.7263242587046,344.5046604918526
1325.573149239165,2784.589666415418
1109.5960832889148,2282.3318608597215
1009.5862105248939,2255.085465983587
4161.357862366769,1982.0224326953244
2410.6743589227385,1799.8997258081265
485.06553225184393,1867.041333628234
2690.256539872563,1883.9977584762207
4284.138786911171,1486.2513533239928
1116.9272900970636,2524.690566970839
2911.1572194713035,2402.045513631719
1808.1487422251082,3766.03993032892
3330.8175214882403,2091.0434690672273
5254.108013166522,2396.5472036909773
2538.6138022775535,2658.59861739892
4562.503935296449,1450.7559123744359
1082.602357508458,2043.0391918803218
1327.7581363701581,2343.698477114753
3253.7860904526624,1667.2577172137949
886.0923811748397,2194.489810817755
1268.1802243129318,2121.2872709008725
907.8315410734738,2965.25082712569
832.0940315617235,2289.358992158589
1404.8771969735578,1165.158479012459
1262.871233242798,3223.598384021918
4329.422593663357,2540.083189477101
911.4809457143662,2694.684873792607
1901.910024297474,2682.068140274689
984.6417033241017,3097.370210938043
3054.503417211164,308.07449266961436
1874.946576954317,3396.2424396696506
2750.080546489315,2459.463755441152
-2531.1989838273007,419.3476980326806
2737.1112498641387,1650.616068906172
2024.5578664086786,3878.455237981877
1523.3383470178285,2363.2695187433574
1908.055099139762,3826.768986057049
1515.6434109459472,1811.8277446145873
-2625.668918196907,-690.7469273917873
1245.8596014480577,1990.9819940476743
2268.055152381493,2064.040659488318
1644.8030511283628,1329.2135873787706
3043.368946708903,2063.3739660930446
4572.265761279045,2376.557844775758
2031.497952232611,2299.8834617055213
1555.7988747630566,2338.3568806420426
2900.791542854421,1710.2101873056015
3069.0903265688444,3342.170892735897
2794.3674582550757,2768.0910467421527
1237.090737063464,3490.583842379114
1482.2829600072405,2265.794924115119
2287.8981324677866,3018.208864426662
1518.6739360848032,2176.4663090513077
1438.7051692017212,1720.4025438276228
2140.699125833082,2127.798488940164
2595.094235451677,1961.1283787017164
1672.7556257911713,424.86697470356575
2064.783086041591,2016.0892390987372
1486.688541214546,2889.417122090615
1861.1561783215166,3382.2588589464585
2119.450887890703,2233.934462357356
4088.0395766967285,1606.3320981244392
1639.38085363281,2313.855702718235
1822.4737765270386,3803.286951163759
2898.4892995854943,1886.1494856963063
1869.6436314707837,2482.4843290553954
1628.6816912130976,3206.5543575081138
-1579.0885261496685,802.9271386128836
3874.3852319558564,1864.648099840506
1590.3897573362256,2046.8832605678676
734.9306993613342,2454.1266031788546
1899.0314300234324,2316.704400259813
1305.1352582585594,1189.376929337925
1001.1469799236784,3002.3615290415605
3882.9447724276774,2758.4036417938205
1070.9671018705599,2311.0485392352407
2836.4231474097546,1834.7082600703798
2245.827028961308,3491.0548277097587
1673.9923784778655,2942.3231547671135
1591.0306215748196,1308.6355048746723
5587.250596040046,2272.3103455173405
3206.9487453361244,1669.4973291391061
2566.1538690992293,2142.3638177091925
1891.0390092578814,1898.4228091673783
-7565.458138247088,-1404.9357986946075
1349.6152996994635,1710.3346944912532
2434.7997694775136,2776.5483452181365
3550.4603826967696,332.4637382587173
1319.4973841779622,3039.146413049852
1264.3955504203145,2889.5341813947216
-7601.225510222454,-1333.6381797919425
1756.1778236688601,2059.1598327543625
2997.7683727249228,3090.1418784600496
2420.922776106197,1980.1150241225455
2077.1682746998285,3467.117309703048
5133.671632422445,2160.196898374432
-3455.4724400943737,-1141.9909852681628
1897.3061798773629,1393.047539951716
856.4156900896015,2166.574839435714
2803.0716191164906,2627.383128305309
5477.910157798343,2401.5018395089937
1166.2290114061202,1468.9906446208988
-3669.081112071806,-161.04504295394528
1183.7630479914421,3327.4328105263885
2439.7508002034297,1823.5274600558073
1533.776260854014,1812.5443270883952
3247.6846789846354,2422.8063466331687
3103.438299688773,1379.2950505746273
2329.7854754805953,2141.0678268399597
2850.407267696369,2272.0910501216235
1790.3594615473942,1620.4011882539685
2952.0452848659993,1967.707571622913
1092.5977784453637,2847.4187619729205
1507.0162516304786,2378.0774485538213
2632.599628785849,3295.94998859744
2227.226313628204,2059.704759386847
-802.8136958672791,409.2248818410262
3783.5779730759123,1753.6372216877712
1009.6880117586628,3068.4524299606755
2513.2944839718757,2084.119520297579
1310.4350454213377,1827.7436470985865
1960.4211387803925,995.0974822171465
1305.0761237664872,2835.3408148195726
1955.5233981450629,2230.101753270072
2443.981505856462,2030.870996316913
1204.5317736507284,1330.3707279011921
1834.079401849747,3356.526149145166
1972.4907962908442,3465.414494496414
1669.250223565573,534.686494867899
1843.2934370076396,2398.6741003201664
2548.602280821233,1055.8774868646763
2040.8779451947369,2685.354930517381
2626.83078873233,1695.3972365736447
2423.59466237134,2261.917018622406
1748.0912658309858,2022.0835740877678
2966.4961679318785,1737.4317294796542
2402.141032258965,1230.8503362149638
1165.0141478404971,2496.1998578993803
1835.1852727344904,2061.2320187291357
1242.4691815279646,2037.6693263637267
1240.5208906795726,1979.9997506625066
1475.4231177586992,1892.916642882718
1446.854806104947,2962.1230129703013
5067.720934366751,2192.958111783959
2079.535121735215,1599.162443697086
2327.6318162376324,2025.0234447778867
