feat_0,feat_1,feat_2,feat_3
100.02731405419165,91.5316099662855,99.9949227916992,100.09383832125316
99.68839494846556,69.44093703375873,100.01662533232935,99.91452912132411
99.9866883457961,51.15560130721361,99.92519020534661,100.17167039514227
99.77329139119279,68.77487870885052,99.88106176870303,100.02862197060544
99.77023227587041,58.76167133299856,94.15239970001406,100.03637375973081
100.0369245787531,80.31978078737326,99.90314558709268,100.11125768762305
99.45904812914387,84.212063826289,99.28003597211551,99.95885736565921
99.72605456122993,61.97613227159343,99.96810616541912,99.92314063009513
99.7413516656931,92.0179794590114,99.95123205385627,99.86970485426973
99.83220367691825,94.32149692678883,100.18363630384164,100.03019396201454
99.7097189429599,82.92378390569743,99.99501011915984,99.97291749811815
99.76971095294245,55.22295409199077,99.97648383857486,100.17287887700823
99.96434654886325,76.91246551495244,100.11141893445196,100.04644829430815
100.04745317219808,78.9632021434605,99.97582411455922,100.00661611026433
99.69816725004081,82.6433812903484,100.0262386964454,100.01070875609817
99.8270860687192,96.66779569342111,100.11324587536564,100.08385802817064
99.65252651203143,63.41062574816693,99.91697948111542,100.05720337133934
99.80383651106214,56.52101041542892,100.00836115936576,99.93083674571271
99.90829069714233,82.25530190437924,99.93406033483387,99.92810714248792
99.790010703956,72.95270925234543,100.06475004865185,99.960660561613
99.81139306971629,70.3610937801956,100.09562849916789,100.20480894328124
99.64204578512316,54.66389770114122,99.83535806249904,99.94901142744823
99.9451946067447,53.72709523161513,99.90784519966682,100.02857768617442
99.46412841909508,75.48918297353092,99.89201132522348,99.97280539339033
99.9124412922681,70.78060404721987,98.11753319793971,100.07495739165302
99.7465261709249,73.93470571816306,100.09005940886011,100.11761644034623
99.73932323765555,77.49439160472801,99.90191843195535,100.04241795858762
99.88167212956475,70.26997335175952,100.01693143852295,99.9361760747872
99.75484105301335,67.57644600673734,99.97576233708024,100.24216763324374
99.66213706070334,72.76192539041325,99.88216808678622,99.9677803586063
99.81975048057298,86.15221088004034,99.88666811857111,100.04394473268255
99.70873470817027,100.12754176899709,99.80239698750317,100.00151742922753
99.73405047776119,69.82290933122337,99.9340064185624,99.83975344310288
99.85777366691896,60.35234853020212,99.98922281401083,100.0253993846481
99.85644335210657,68.45184587834648,100.13412891486011,99.8541577048017
99.8608423429198,69.49949210587572,100.07129972317614,100.14080448163037
99.46674912060618,83.88905658627428,99.87149516462237,100.00861260394261
99.89909697331925,76.74867591812524,100.14233351515396,100.0242772255094
99.81703212607934,55.344599298157874,99.97743690632738,100.06334097724026
99.91762679029719,88.94095585898393,96.6912846325795,100.09174401199581
99.43089007876696,65.35472741971851,99.92897758176778,99.92524060458902
99.89386942754263,100.03949783650408,99.89151056863369,99.98226285549686
99.57455332332792,73.16415023272765,99.89964280534363,100.13799128643717
99.6862604287799,78.52001876473561,100.0036298974374,99.99648157781704
100.01466278859364,75.85511104141374,99.17305485071395,100.15467069797572
99.9363855223729,56.63482497017876,100.00182995052383,99.94106789559157
99.99104371724172,92.89678592657647,99.99259425460032,99.9745814465086
99.77597730171496,81.27237260628668,99.92233984104396,100.01396164504119
99.47818866642862,89.02631207197287,99.9175754320088,100.1710855702666
99.88381143672943,99.84691197400161,99.94452549073446,99.97204844455933
100.0378421514187,63.62222095920912,99.91951233509016,99.90214776171746
99.82827493513815,67.63182109980862,100.05756653842843,99.97445096079049
99.65855170584551,69.31535606686506,100.09195458903932,99.90428422598727
99.67523011893884,55.44825273564906,100.02948357033175,99.9650079610429
99.72426855245331,68.0442083908112,100.17150235654148,99.99901256925152
100.1248488037291,68.77920369991745,100.02724312718611,99.84573755531686
99.82155709201535,75.17246933761807,99.97666274649235,100.17513602315518
99.75393707568472,67.79808372621864,100.10241985920045,99.86073572533991
99.65715193825851,51.863784631799355,86.76977416360991,99.87758074120073
99.88940444382824,80.05346441168388,99.94043606145364,100.11660848879416
99.5733502773244,81.15139207755595,95.28871796711816,99.90247638845511
100.14090892718895,65.65916644634358,99.31879272323323,100.22529236132478
99.99451541254953,89.49463725782805,99.90989943220444,99.9624922724667
99.96140638548619,74.17125713087356,100.13097410405076,99.99343318161262
99.73332243178633,64.0086373240878,100.18219074505117,99.88257333836513
99.93294108413448,82.77501678285792,100.07554894574801,99.88834579244418
99.73105655736354,63.53709712482468,99.83789795316484,99.83114945473514
99.9034812391588,100.01600054740942,99.86431566761598,99.88898750583216
99.77190141062152,63.23615315076658,100.01860469185276,100.06454297446408
99.56921608610138,86.96305508902739,99.92345396433461,100.20144903538642
100.0038010019772,69.29095796545101,100.04332322938122,100.00322128292115
99.90296042442144,75.21774657271234,100.06614933893823,100.09042436052201
99.67510740661209,78.42440854941458,99.95003505746399,99.80878154560426
99.75556859185446,72.91590126169854,99.8322468681883,100.04597693348798
99.73732994336216,79.57696283927237,99.6410861550819,99.8827123239229
99.82534364818815,73.9228798650085,100.09207169441119,99.97049199448864
99.84731378368855,80.44384220088888,96.03907814515956,99.85586308226156
99.87230124860552,73.78460019685818,99.96008542558788,99.81400277288785
99.78375400233821,69.98105274722339,99.98714957985403,100.10625676159466
99.66735715953735,92.34073188397062,99.99625326402844,99.92771872940742
99.8938997890334,100.07966900499974,91.9022260581983,100.15021560678849
99.89360173581916,73.50325000274385,99.97366100270112,100.03617614568014
99.55568427647609,73.9732107807676,87.71329051995919,99.95706430183479
99.8766717603938,70.17839714230348,99.90303698833678,100.02022821539978
99.99785984070783,58.56659292622216,96.91521919985838,100.08563078082709
99.6513290031382,85.57525765503456,99.9794046564367,100.09804064220067
99.67975705812472,100.0955700193106,99.9589855746835,99.82367561012234
100.20450994044549,75.87828910732257,100.15005997626527,99.93747443110634
99.97771688259418,85.4067123394078,100.12677740180054,99.89014473816312
99.6995576362436,68.90019275373317,99.97869763827076,100.0123998921455
99.31414831636879,43.35347997198231,100.14770379508981,99.94008666615628
99.50178380864082,53.14498314880924,99.96809935048341,100.21071067528075
100.05622396890841,64.85409613947044,95.15845722037399,100.01518187773604
99.83092827959878,99.89511638253022,100.02268279391939,99.8941970157261
99.9268340798296,72.32991923803522,99.83812720550802,99.98320785819152
99.89658587272599,77.433435576957,99.90030397884844,99.86718664896806
99.82229864163234,89.30844941462159,100.012675600839,99.99910393660144
99.90325322057157,85.92870063030556,100.11713180706919,99.97455189097137
99.82149451263824,75.67168982708174,99.87012872269656,99.99722227213667
99.86351071502312,74.01123171571236,99.99693214634007,100.09487940750927
99.93368852025841,66.10106894526761,100.2083867849354,99.98355889448762
100.0325438761213,84.08951538151462,99.918653641131,100.06273429001138
99.84906073908459,59.044607930128485,100.20044808798146,99.92475035504383
99.71757540271624,87.78986922830317,99.93494713149497,99.94893927480386
99.51192289256643,97.770314654551,100.08332863014249,100.22624113190327
99.91408388725179,44.14202637842675,100.147162058437,99.97255370675305
99.61117939985171,52.136398059031755,99.91264267070548,100.09443653246528
99.85927324152244,71.49731401767696,99.86861725498747,100.16863053678244
99.39650148393582,97.3238690512246,99.91639340939338,100.15638976590293
99.9566624878073,63.50649239017303,99.91138125661794,99.95623069525685
99.84967247645487,100.18862300639724,99.95194995003807,100.00549117730016
99.78524879202125,82.40575060130283,95.2160711261145,100.02781610488267
99.83272735995529,60.72130152775152,99.99106981603511,100.15193356294618
99.909826769075,91.0173692566804,91.8616332985574,100.16425038334116
99.33037207573493,79.718732828386,99.9777261598555,99.97251942980013
99.96596509255836,86.87323515622876,94.57596000341171,100.06453630361538
99.99808811963506,75.53261681642128,99.98864542874287,100.14221624802877
99.83737128083546,62.47110874374894,100.14489340215079,100.22026577488054
99.83072094445612,99.85031815343412,99.94052999687892,99.91403825090428
99.7939655801815,82.51226259125637,99.97162932764174,100.00857621632701
99.72209278416335,78.21259524264649,99.90610807955146,99.8988788970298
100.00631584762667,90.01212007490147,100.05281965824659,99.94659917747917
99.71638393099,88.27625711193632,96.06301895578544,99.90610751752297
99.71231092205728,76.03598282495435,99.97382130185444,100.01226512498383
100.0423879354573,61.12852975134439,100.01172696542638,100.07085570086257
99.84202559480823,55.92456249370745,99.96026896247764,100.01891152100504
99.68458748058296,69.34608163238616,99.9743513720276,99.98698087308554
100.11622757622025,52.17059093542585,94.98771742061426,99.95836802812721
99.84624063159285,100.014106738739,99.05142802087788,99.96027320448795
99.78185458169685,70.35428295002168,99.99113056112849,99.94041375671911
99.93470530748132,76.59013303904815,99.59303505714678,100.05444118085485
99.739023014251,69.17171712018302,99.88164943866818,100.13214842265477
100.07308165076311,99.91067265283425,100.0851053581461,99.99449883134763
99.49955834772949,63.59422925042265,99.99111805802782,100.03599974871706
99.9484625957406,89.58666796039911,99.8234253001984,100.09040882685582
99.701557463468,100.06378156769804,100.06867063458749,99.93203621301913
99.86998995583993,89.997528864372,95.15350085098858,99.98670495090029
99.90368726578767,83.4119931357286,99.83054685075115,99.96379773245437
99.69187622484988,68.57297756836309,99.94054736511528,100.07180776874034
99.80127943011712,64.92001040105266,100.04016440545857,99.94226306789228
99.56539545438025,64.73864863410765,100.06101792111207,100.12230334917062
100.0057796984047,50.84258075914002,100.01916234084378,99.98364416355281
99.78352320163572,58.890346981061114,99.88071660353377,100.0469740510593
99.76371154323637,93.6982409759061,100.13645102834907,100.03663844440634
99.83984932820584,71.79620658418263,100.10556554184889,99.95120821188537
100.01612868506209,67.26170254626071,99.99109612787571,100.03237245983578
99.56454945175005,90.635377375173,92.23932762616916,100.09691702642635
99.7357062036696,87.50622608229409,100.00452941785942,100.08128628685249
99.79518321167868,88.54169209088073,100.1492170107432,100.02776637035518
99.86640543862215,69.66151262738406,100.0181958896673,100.0174552568754
99.82985936373116,77.16331011730665,100.01621008256687,99.93461360449265
99.76356474691485,91.22329441343233,99.87696569787138,100.06033386667292
99.9589036907255,69.0383863998289,99.88512507329867,99.99205646674633
99.99661818502885,89.43056458619414,100.0442105648883,100.07221045072036
99.91094538161546,65.24460899486219,100.03381799495716,99.93052350682274
99.89482568895536,66.9936855743956,99.86775270089852,100.11955751178809
99.6285615477196,60.153862694468025,100.05476489465777,99.91060752455739
99.79099498827762,69.84046904944115,100.11358595076638,100.06612798272086
99.71677215830653,46.30410171341884,99.88706055370362,99.96536844388739
99.72726685594382,66.54443073309014,99.84674130945966,99.98972833946254
99.64635437510016,82.10974924558789,99.9871041736835,99.95079574532724
99.92065613679517,54.67461651902093,99.98393726401893,100.10171598228317
99.7842552833277,79.8177742619197,100.06275264318687,99.84842987226581
99.42937705430157,63.67534026530666,93.74120716394687,100.03337143445515
99.83946047934815,77.77531862615884,100.10781449818566,99.90909974815624
99.79307313708478,52.774809416733795,99.85234443696235,100.06115103825847
99.78398041275595,70.83621597546428,89.75149544058158,100.15076955945031
99.74231227682938,66.67232979915036,100.02160402301614,99.96921192276137
100.09740321391602,100.07443391183746,99.97737227189364,99.9803326203914
99.76691252064762,89.53540042473853,100.03382888583525,99.97173599540204
99.57734231152007,64.84280609128122,99.99047548342827,99.86833198128534
99.92476456958613,74.35746072330186,99.8936023774935,99.8451930480152
99.65240740900138,86.74698850181088,99.88616720419009,100.01094675327629
99.99144371826586,97.67821952721697,99.85466622123828,99.83957701055324
99.67888679592203,61.655787620694,100.10924784625001,100.01417765108305
99.91145678289253,64.34577866329839,100.0082441811668,99.83629655774038
99.98762108583769,91.08162276316254,100.10105029571876,100.11998367718353
99.84332456767174,78.48243543798509,92.17765457441983,100.03490042572703
99.65011681710092,83.49674743665852,99.9465363728691,99.92367608227845
99.97448958425605,89.53211312728932,99.69869906561884,100.02929540365587
99.85682806554802,71.87757319557632,100.07987660387039,99.90479354663948
99.97821845293201,98.7213930734222,99.96195500406021,100.06179469391785
99.77892476655809,68.66610473831635,99.82848832161986,100.11183590853257
99.80891513586802,75.45666585698696,99.89606198957182,99.96434762537523
99.8956508980426,76.00207568314677,99.93143067479072,99.99964146494523
99.83708083689096,59.745624351401425,100.07682002461853,99.94049941392024
100.1510936121806,67.48043585805603,100.0544412015889,100.00575046370881
99.38964798779273,73.3313037829062,100.16219361096752,99.95181464949468
99.75424775473158,80.91496035826532,99.9021876208257,100.02105174694569
99.61312248730046,55.358148761818484,100.33288086282258,99.88637631225929
99.95090943815278,70.1251057850569,99.88389329122543,100.0339264077776
99.81039206896315,71.88926033322554,99.8773720514891,100.01293237859888
99.89295966822783,72.8419809206376,100.03113250918081,99.91050065382781
99.9104172069293,99.95157178604259,99.96371053647741,99.87368275467641
99.84287368726315,48.24814614563016,99.90205171739606,99.96079262578185
100.03444048446806,62.57448683157842,100.00047423733783,99.98662577575861
99.79409345917165,63.799665839201126,100.19666726573718,99.97863204767256
99.91096897359743,79.37589826595215,100.10512684297228,99.956869866365
99.78157427645164,67.16068251647582,99.97808312213625,100.01451560343253
100.02631255709585,98.20126153272518,100.0380113758696,99.89095201712354
100.00125083273868,54.455863195383124,94.97421657932865,99.9015511718644
99.671489234957,74.18154813950693,99.6496033695652,100.0545670915255
100.00153322043764,81.16158011208698,100.00634876550947,99.82146800117175
99.93633014156201,99.94477117438349,100.07093569182437,100.05484135943755
99.99837612334109,68.13763191987587,100.07441715115397,100.06030505285946
99.69296780956562,71.6940942644773,100.03338847298046,100.01621855251332
100.04733443403224,67.99445865928365,92.13641187551185,100.11622541085381
99.62775468689158,67.18360907480158,100.23436311115297,100.04260247701238
100.10692762387879,59.4891298602372,99.96051217633322,100.00492224862913
99.62612618850747,84.71206067051513,100.09611137660399,99.85860418730587
99.7190687133897,90.89827272239177,100.08706885303937,99.92577256510256
99.72551022241764,68.25494888235349,100.04283776804496,99.91182214968177
99.64550474693465,67.86122120689028,100.14144593251042,100.03757572597611
99.83925766080337,72.11046021881745,100.15445856974046,100.12244514852328
99.75732126009491,88.20804792241462,99.94141233095125,99.92899684223315
100.02930841057,66.97478334900262,100.03494305038383,100.11724807988709
99.95296461577533,63.82293191995405,99.99388444671425,99.95688659390183
99.80745932975508,54.6619810623603,100.11680672827899,100.02057873754467
99.7920461225469,21.891256009194233,100.0691735302781,100.07853351608999
99.62585045953173,100.0186927053143,100.12166722127127,100.01125112145317
99.81584362630832,67.92986483266219,99.93628551006047,99.88786175611514
99.77243068021355,68.58854779930341,90.14767840173775,99.88504222692896
100.06129318621453,70.31428209476219,100.10428872958241,100.05857517768757
100.04033686455254,99.90648691974084,99.93964980236932,100.06104937102332
99.86016193402806,50.5027306380309,99.97380226939046,100.17521246032075
99.7865362587747,83.15085394348246,99.92898017190402,99.75035882802953
99.95642372526358,52.61726734787554,99.86132018165927,99.92857618000063
99.95730903788812,83.36396831919173,100.06216040358615,99.93956124720228
99.51388742391319,59.41845974228113,100.06121341625531,100.03970064823966
99.75102528094023,79.25812263214968,91.96355207077742,99.99719711303351
99.82011243229076,52.51090048832689,100.03692058097369,100.14803033475947
99.97903325441214,80.86080625818525,100.02443034696734,99.9628016350606
99.84918698539367,99.87290994605982,99.82229863798271,99.95831983833585
99.64571530410242,66.42192963498536,100.14760095146809,100.249410533913
99.87909002039918,66.05857222286296,100.03788506344367,100.08703150483234
99.473785618598,71.38156370880273,99.8963177228987,99.90396372379739
100.01011925281476,82.43562275783322,100.04686111835936,100.02225417512163
99.6089634499161,61.920151899550454,100.19362488620376,100.03343771065086
99.74528683171562,65.28392229750868,99.84972554195372,100.04354930839085
99.91304352134588,89.50688303911274,100.05127627459458,99.89998962631776
99.79303592328505,98.21727731871786,100.10413878209667,99.92213162167268
99.53189804116771,91.12649146297174,99.95715149957724,99.93600264165003
99.57834473505613,85.76577364185441,99.94750392903066,100.1573948074967
99.85611535597054,94.74762419775104,100.1769909713284,100.0082207643141
99.89966733362894,85.47061481788543,100.02915168024155,100.04613575001248
99.62695336557806,54.70928000747926,100.0717637455548,100.00955123222207
99.77492044514281,99.99474631726848,100.13710433929903,100.03622985727101
99.58439404730505,67.21353874820298,100.12577118364543,99.881466675713
100.00062839867734,71.71707878809138,99.98748346654352,99.84062916956358
99.81269772096708,79.77750767798113,100.05625029690816,99.98599831511137
100.12865413329386,95.01924200667412,99.7549932985761,100.1952884473792
99.63433094326184,91.49701854171423,99.93606424292777,99.9863970327
99.9045088709619,62.873866849413446,99.9692448489163,100.01201130481621
99.93014463138604,80.29140905670731,99.99354653776551,100.09269949052715
99.43044273785358,81.5832251619081,100.07119691499906,100.01729817279963
99.72623212304835,55.94552610988364,99.99275157678544,99.86561783340197
99.64905407425454,87.4322958295544,99.94633315708259,100.02005847888881
99.83907096471552,67.62626518502184,86.10797014518533,99.8550616893502
99.85701954918343,70.90664279975017,99.94416524835516,100.01056388871581
99.86518463948718,60.50743873479899,100.16180764273929,100.04448736388736
100.08391502830334,83.55184651237889,100.10289629921034,100.07822603435679
99.94798432786783,95.98122151993721,100.09138484930264,99.99517776235469
99.71393036281395,71.00363559004612,100.05419621067158,100.04190361035032
99.85892940451964,81.34082701658791,100.0005740647886,99.91710261024826
99.97115441124396,68.3693547779169,100.04699529191244,100.07251173264797
99.80789966870245,83.93043633602667,100.08326469372928,99.92663556517293
99.80293727011957,81.32124243247765,99.81710359015882,100.03628012875419
99.78075177571662,87.00860949667458,100.07642588095398,99.89240721825907
99.9347376242259,80.69592931290984,99.44817113875983,100.14006731865828
99.76536251025635,52.860662905110914,100.05111255115273,100.10094600985849
99.66040730023174,83.58404724912346,99.944704430315,99.89254129512068
99.61814086612092,70.24401225651383,100.05816233875177,99.92839618761764
99.67465538809564,84.64310058489716,99.97124422847821,99.88755257918874
99.86919494377312,73.9771082183006,99.86483297952682,100.00515074944903
99.87859670337865,61.2228577920658,100.0518863384634,99.99278288549209
99.81770287657356,93.42662552489656,99.35422219113812,99.91779501533408
99.8739872853434,74.74139599017397,99.97855021171068,100.04225458896813
99.79123512440174,71.27656588561803,99.9916472719243,100.08455777887445
99.69835249132657,99.99231545718679,99.81151154953196,100.09602547892709
99.7661835301445,67.60569906263444,99.91889692250199,99.82823249800683
99.68667417497795,79.67640732763677,100.05695634404353,100.01953048962255
99.6025717003933,90.9102180899622,97.40724304619825,99.98167133204745
99.91078027591304,76.1904443335445,99.95042660198514,99.8635406352617
99.60564195363553,65.41151761125637,99.80531495636158,100.01237672788838
99.86200470367861,65.1314595129146,99.91741457629293,100.14979754873008
99.8760368241813,84.80291163144904,99.84644376209279,100.1412819738442
99.89985823704826,68.8847826267641,99.83753399055037,100.00708191742848
99.86249691765633,87.20355287689225,85.11316025470737,99.97396674994884
99.78642003692387,54.58920118213053,100.05696958861321,100.08889453156542
100.05756707417373,81.19055383592101,100.13157846167992,99.9429045185602
100.12296816910863,94.31392473027584,91.93980016410454,99.95486297814071
100.02298377441623,71.1140781129083,100.07512271895973,99.98047780790642
99.76937711418002,90.2517504119841,99.8691274560362,100.08451048891935
99.74860268418625,65.59983718697,100.20262420637793,99.91806444017466
99.97810851616308,75.78238702357416,100.17262302882244,100.0154406760985
99.8915125268241,74.11276513369168,99.8065142623452,100.06050312800406
99.83808813142802,70.34526849907662,99.89378418418497,100.13362964697873
100.09180326715136,70.39315935449393,93.2194003985392,99.91386118356114
99.9043697829254,85.85002180534565,100.07676883215424,99.84479030116724
99.89364835788137,82.4096402443378,99.91760651869353,99.93563615299496
100.04421722565203,35.399011826173364,99.97477187822962,99.94512514332297
99.74790980879487,68.33420714774572,100.07796285418131,100.17366850250278
100.042239637274,89.25896884054326,100.1241138908161,100.00330348615417
99.72679318650084,64.53306088603544,99.95271637409269,99.84729149151919
99.59488100505429,100.0143742937768,91.0108045194882,99.91212053321149
99.9818091778076,60.482759520201,100.0142478838404,100.10472469757504
99.9335775740412,57.75350230317233,99.97337502954188,99.94065473461937
99.89299059328629,57.86306711155386,99.87468627700498,99.99514363260155
99.74372253198986,78.70897755140487,100.13954211338145,99.98065866551084
99.82530362136856,87.86849214244901,100.13965027182003,100.07100586782585
99.76797325013406,73.4167992741261,99.92564949088086,100.06954517690947
99.86265417114656,73.58199805173169,99.95523482900325,100.141096387045
99.99861053198288,79.36060595484439,99.94489006796094,99.86850446161682
100.11894908715506,96.88662113518443,100.0578965120597,99.92428444155058
99.81500877234878,56.02473847343456,95.44048537181483,100.12390062600825
