label_0,label_1
355110.3312914344,593668.9876684578
357027.1938540942,884570.7465421731
130012.73048323212,2626455.3086595163
-298562.89498739305,252597.87293712402
90569.3165006134,-80404.88106986828
2080987.4424294443,2330215.741005544
459698.11441576894,1295140.8059804388
468684.1221601516,866719.8389388679
912836.0052328698,1442940.969550888
-222114.51572412372,-619960.1317448346
573204.6704902307,2154287.3122436116
1266144.7336928842,-6280376.556344259
68646.84784510406,273646.5535310088
337.44948822171426,97857.52668595397
430752.1311137461,-232930.77388008605
1660019.9206052495,2748002.2242185567
421948.4721025249,376870.75061736564
74618.46988727474,-4303348.425298256
623070.9628757051,1061020.886283334
96828.76737089195,111137.01407735707
1522665.3520112468,-9431906.50581975
886190.9679700162,1675406.8645969918
850722.9108970182,1281223.0674032473
1381328.9049072794,-3373728.812933233
283613.27435722976,-347169.1044866954
551856.004840816,2858672.386828579
427444.996978706,1082312.358410638
49533.842788795235,-36067.55859718835
1134940.9441363495,2287674.652083064
197443.59094380256,534574.9305626499
-37580.70526031401,-48933.60267343036
67123.57825401034,-126584.23673015418
-203212.18395474,432464.01600022044
-57524.83188243544,570490.7592927801
624427.4248670492,1838695.890429862
363710.9845027933,-128518.25212756517
992147.245325287,-5703725.447557221
304354.5960341146,135503.1612688254
626089.26526863,1603070.4662992957
196927.93390878494,301513.8367261001
342619.5593254201,1263689.1957787992
1074499.4632009093,1317240.5987348168
-169406.94334790795,882633.0793839563
106439.6345494775,310510.6170694446
-375973.6976545518,-413643.9316301902
980001.7211508327,-6534418.442341379
-6561.1872141622825,1026189.3529426083
-90662.20005656533,67820.70254129151
250231.13017496985,269723.35841593344
196776.83137651638,442782.99349271046
749857.9771805806,802450.8291015024
265147.62076751894,1050951.138779279
-54923.722965927715,709825.1550961566
378960.9853892281,2090421.2819463178
-314099.54326479975,215175.27387966544
2020622.4965689569,-180608.25702817668
2329570.497255551,3103204.9024985726
351762.3714034587,-522492.48932277376
491715.01703003654,1334996.5804813833
224494.46609109477,84055.13132979813
-103656.19293987926,99591.90608952782
-248195.64268612064,592048.4698110294
501990.2110215637,954593.7572811559
-17353.87709154496,-153568.86107342073
941220.252565196,2203910.2695984794
97057.70711572615,167381.21316297294
-4280.701911091639,96240.10169825252
364055.8038181919,431511.4415612226
300796.6326458904,1943920.6788124824
1038284.949422247,-7692101.766527008
527355.8213528328,1251137.3053750158
188415.18659948322,988236.7021033315
1734377.0152183662,1639719.6283410825
199963.38917509155,544329.4528779279
-454572.2151954991,147801.21672837617
801124.3978720504,-588012.1509915803
-8206.132383383252,-78431.65162692317
69119.50515802077,-319518.10306834773
218337.3005154086,453863.306738764
800030.9557798259,1947685.8976155443
159803.38795444314,188636.83935714996
861127.4968503853,802584.0550227569
-645968.3245801659,-1162450.428540246
2445747.558288133,2823717.657425253
-203641.28739202442,-1030206.1949774453
1091185.5430658157,1334740.7496583208
68662.73191604202,318751.9844267859
188171.4540432767,377136.1601588295
-12796.61824306821,183359.19197572645
435546.071071691,-2074558.8769966327
943834.1178622947,-467566.43056768127
824443.0331078774,-1109596.9881734045
17973.086080214296,-342754.005246303
1458392.1399887123,1552673.2644242982
1513594.875228305,1674361.0006218203
-374587.61581494974,18146.590309027193
1644590.4835661526,2416305.8877334357
1326071.4581191516,2521306.321634117
463331.5430935554,-516084.56263946486
1631526.2094039957,-844408.0415341995
402250.8152303793,1290702.8692510948
15608.133977687994,425806.15029080736
-122869.12422007429,181852.75236432214
313457.2148959867,-975436.8892874331
361358.1040259446,931892.7908852157
52154.672711590334,399736.4017130307
-251636.10568334043,-499811.411549722
789979.8831302414,701625.5419977895
270582.7762812276,137600.11119523967
523891.9115520356,-730978.1861174958
166342.9198689852,410849.7773980792
206876.70079701435,-70292.9190234248
483638.6138485561,1347278.4696713088
-64891.179353718675,4677.608022328033
155259.2789383125,2567928.1938686837
84996.46933116653,349518.1445420381
1014345.6568251562,-6442033.840257621
220789.40782109048,-880342.3873299609
800693.1251284648,1802064.7143352102
382249.50850851974,1423237.9650328974
95959.28312452394,147428.9411483448
358967.11648742337,2389833.9217055975
133374.64645921875,-1695855.7630175934
345169.35242533166,-576074.856668152
1391281.79675804,-7062362.344228686
-121238.90479309365,985011.2648259841
-261753.67472144356,719188.4222925082
618460.0797398401,-2444538.4710960314
1450258.1942922426,1791776.0170121812
36591.52945367707,-636881.7660245914
1791599.9310255887,1639834.8201180235
-9032.306374386708,7439.433033863977
313878.2092958485,-762932.8297393551
642988.1601826801,1824655.872031979
908116.2989522622,-407648.58104349626
-1421.555880165293,-26328.127307626026
-199114.92382556899,-187288.866088011
-72333.91182452718,359373.6170533263
189616.70644856573,509583.74038191605
-86962.89517577352,2007657.0238502687
139119.19308520906,-17589.293233280765
-305582.34085766354,839867.1767681504
461075.1176112463,-639396.5671700594
421841.94571880426,563120.9703689925
872623.9978242314,-8680320.928307353
685397.6538971905,1485494.3903467515
779006.0427403206,-4297894.399626348
244912.80702418915,701338.7907441992
1211400.7305572743,2705904.3540681656
416732.49725351075,-350445.9846192204
-71790.3961912207,77286.70307631836
705968.0269077849,1959969.3112868343
-132986.94982656065,255816.44918191095
1647671.0658135985,-809997.6713923413
673271.9788571134,1448576.2618402028
647414.8222621095,-5226215.8610804
305297.4548541867,-1087255.7160080234
90911.3968837354,-895239.1338518049
132907.5795518224,714201.2555036512
-64274.13710090099,136547.8305185782
854557.8890201584,-3869968.541475308
1739599.722232564,2251166.2396764
-670383.7478067862,-333789.4299249252
406140.7206524625,-13852.10476199809
134047.0006313845,83266.21068619878
-1138485.6655022893,1714714.1564918843
20027.899169293378,-2214535.249486424
348455.04758491664,1362247.3429647563
681286.1871740787,-2060451.423641855
-63892.26355371252,241034.19669506175
792504.6629356156,1305596.4748884873
394922.8543629162,171625.38988933575
6580.231536932616,32733.40619189672
117121.38704820318,-756118.3825693685
628415.2923369433,-959526.7500404689
1008779.4190521189,859193.0629777103
136487.9179538299,69696.97781726328
176570.98119112346,1030034.6967374632
423729.6287011352,-1391185.5319155585
34706.41752458987,1210152.907445005
-109516.19145171082,342346.76819948194
461271.78530789417,724801.0865822862
603688.5616497741,1286507.405203816
169297.53538011704,480988.66004284023
2369076.657649944,2984402.0317383124
-216323.96029932855,203431.96014547235
919618.8998830447,-253244.620432766
-51518.338191899136,147960.15210386697
302255.0057092344,2987418.7263128334
-15909.699443650627,42352.484202252
951519.2652580066,905479.42331784
969555.6610473003,1383624.9496798834
301433.5573883366,-164500.20419032723
189980.74619773278,21442.04573492727
712638.374766709,853144.8970758374
44848.175076128646,114423.45045820676
22171.374474916967,31780.086240153807
-122607.53714534339,-225424.67350013118
-554415.2796048857,-55741.2886503982
998656.3351029985,2027228.0240368256
-138268.50104115356,-187485.8758744625
-180940.36271672984,1031615.2081899305
26373.221185149992,695150.8056260181
126643.47961810701,-295874.3164304936
1587431.2291404284,3841694.802159847
31352.386820554282,-133457.89736918616
90234.44909731256,28955.265424325113
38395.59283960026,-277286.0284668986
9252.473912819944,169609.43592737272
2196665.36057286,2066325.9016959409
1998983.5286745625,2475646.4496202613
1045209.8557899516,1730305.474080982
1449705.1005203833,752535.5515635987
233608.82016521142,14254.99293881582
124481.94071632285,826726.2460764007
-30782.42944536829,-7595.484886096685
770093.9012243311,783308.4167289333
184885.23351251433,-1000643.213820797
844591.1190269355,-2592125.89411945
205507.87976340513,1429277.4932292365
-171455.05909386746,489677.8137557729
-505523.100502841,-162612.48099382163
487296.6846174991,-2065367.9071482553
1197448.989084818,1053348.6590499016
112987.5845798185,69427.09737689643
428523.1851401225,1827137.6017871255
186003.0444539119,-193208.93703311382
379909.24801318825,-3738023.610475983
81781.95147458134,-50609.4407210384
368670.13075692754,-2386443.89200681
1030650.0430198725,2674803.5106441244
159031.57520509127,588702.0711015572
100267.61842146916,389945.9470409793
558.7205727563064,561957.6253551528
1266652.6468635707,-995065.9437137413
687363.3610478101,-1499786.4688686116
61791.38866203457,217775.32565276787
829.7378026824273,34790.594809019305
177703.5856666356,-243126.69230635688
444922.17750322784,-1027074.7308448262
1844745.690570539,2966302.4432389736
543599.785523489,2059832.0167283148
-86396.88488062358,376817.06394848396
-98729.87950380535,-334624.6905396028
785754.6654179394,1257913.5126567318
236273.1972076686,570917.9106455253
94951.54341663717,573935.3413503666
817379.2823524888,2197359.9457977507
-1310.7124416404229,351915.22333396267
1500367.1104027154,3674089.6638023765
534819.7475433949,-3241947.3853476793
990299.3677460189,2846357.733625083
-358454.7433128162,1415168.1048694842
116135.75965027741,1829062.3175529197
11460.447102049568,275354.9729635502
28190.738758466854,-629895.4753248239
173329.8809302587,375589.9060040598
-211254.99541595238,664257.6471778987
1453601.7789986224,1801764.0462481661
584171.8757704148,3401180.5940679326
229139.00447042342,510100.96505320584
1195.4872338171558,-133865.70789589602
-702864.7126254906,-1017494.3843731558
130887.38352015284,128680.7705095126
134917.6421519316,453025.9835069989
1008819.7927628739,3005197.861188528
607013.144408192,-1524289.2286754004
2009562.8370116942,-5256743.537559502
213436.9574079827,-1487256.5343507454
193030.96991277314,798227.7501589342
-132130.94881097294,932595.617143261
866449.60167813,3013132.3044175757
-32201.957640143126,325838.41644169216
181008.96481680666,441753.0605463356
-270102.3310907646,613212.8611234011
199254.1522319752,-3349943.7281646505
390626.02848103666,694626.2752978303
1029707.2893263266,-1387769.336005512
-52467.949704466206,396037.6387023565
290167.5345349944,1214693.2636853491
373651.34926494095,-851669.4154864432
899101.9124054908,-143129.5217588751
-382189.5367240369,1263243.5091071073
176553.32596948452,485972.8738051371
478642.2770005045,1295498.2487934122
-13623.083612846047,118239.18492302712
725677.7564771529,-4155000.8453103714
188025.5882357475,445856.030278292
-36937.89557751114,341385.220239855
490544.95874460606,949294.4581323813
137218.83174675133,109473.66020218452
-476842.6555902344,-2010859.125456297
-12767.278302917017,27410.156544701793
337947.29976692155,-57931.015647445434
38229.678875849655,217774.1742612171
-1042.6274885282642,9885.452589616287
1928948.7095568061,845866.856216159
-44918.96860410104,13084.518626305673
1527930.8969042965,-2359393.2710811268
379932.5375662236,1735440.5895558833
-465106.08399827295,1115948.640327468
-71695.63012143808,1204185.6925716717
1637843.6560669912,2042554.103764217
175021.06140498468,36419.56407532933
-15006.581753141672,155383.88309375325
-396432.14213055314,-3675.9929081008845
257064.25739314477,290106.4556448584
337362.55861809367,1027309.7884362359
116629.36787388199,295081.58863793063
162373.1083627425,-945110.7937070349
-390812.3740796623,-1791722.5236559685
127841.93788871175,535831.8347391709
218526.64701741346,-2119114.422613827
-37308.06114534519,-212964.12574159223
96381.72861395557,728403.2858124459
-10140.238533528343,409153.3698175202
638851.5920126183,-5449914.511288258
648934.9424359772,-499701.47893246217
245506.97886505123,1913869.587068576
207014.64012288756,229090.4400141242
1556090.0027325514,1077877.8916260242
-141156.9461796671,957608.098376497
-2125.495025208371,180312.23636334363
311012.74381952,504368.3885738113
131511.83909017342,256202.93158591416
339538.5689349974,475797.9525911258
99363.26811906758,-1645546.7339660928
1476741.4466955748,-1471895.8579309606
578916.391872137,1802537.501775967
593502.7413857073,1715799.2983552332
786297.2418407678,-3429357.8650384317
101608.10381284059,-878575.2622815965
646654.1028991304,-138345.67753066318
811047.9448001662,39726.20390090913
703331.2129946009,1685983.6696689
544383.9463031791,564176.8945842112
5532.079653836771,126600.31974047149
-36516.86758961557,115239.95272891613
-49303.13383257318,302955.94775427686
-202112.4717631742,143925.8036666929
783461.6538323034,750135.9419120809
-148952.69732898448,808514.6332450255
545151.8331676091,117579.98125320268
1546693.2505632092,3133799.890154423
1448755.9604094455,574392.8767894835
-23068.98557847566,-104159.27297565335
161708.75970823556,897289.0789770021
546910.2041865346,1791373.6200177702
1046493.583415213,-2298785.2358792746
179789.5174265195,-323089.53616311646
-539959.9190992018,-300186.6983675195
278628.8528514957,-2910007.5313095343
1833429.4700702392,4498279.311712663
102374.61749475179,64585.28294175858
1077224.6791349933,2000524.6134366135
171738.61441924973,-895441.1754459788
58600.6336740365,183544.46273331132
-368944.29022979,827553.9557158671
3004410.211497686,5277922.759484139
13939.813346214883,54497.90904510608
186362.66642996095,270347.02872017573
-19218.07129418068,6792.834625278926
539252.1501765726,1505058.5282655328
398793.08240188984,178164.87364556416
1861005.4119328659,30856.396492796404
358303.5349932786,486803.79597470403
113451.52517239739,-365094.56271501543
-130705.3752666789,66289.87288604665
216231.76792049358,836824.7058670879
-150828.20335172204,1037729.6046147479
-216504.71995362744,334909.9875978454
35078.6383167405,101550.72040644777
-94717.95906296273,-55290.97517126047
1243276.8242478976,1159871.8741193933
291087.4665118256,-815422.9983431855
1007846.9451427918,-6546485.268473946
1140723.1060471598,3354959.806047948
392603.477123044,753876.8714491909
85017.74446999886,-25418.129394283296
621882.6192437597,2279535.89562809
614389.2582425904,592425.0671527671
71546.77069680743,361413.6983066016
1307899.4415596223,1834258.8191386913
1250274.542877119,-874526.8195431848
120591.53090479791,307217.3323859878
265425.0709545918,-734384.0918408985
1327714.575380031,1080434.4288556667
36571.06913546998,-123272.6667073967
-76317.64216577657,-799796.9393016791
942762.5521921936,-1123669.4645151594
1928066.268669608,-1554777.6973730072
255720.64094680367,1091276.9727453485
124714.53791731565,-76819.09109137689
128574.39047297377,107708.36512419322
15183.328708368474,9327.12550843529
-53911.804914214656,1096867.7591684025
-275365.89119686914,-1892849.7293845897
1861139.1178062852,2315565.233288738
1400879.4382980005,3325530.420663816
700314.2133030895,-568507.4415577004
575865.3856921846,-5317435.322594484
456306.459553196,69245.35477954347
731183.1679976884,268735.57108337246
-138257.99093853036,96062.79694782334
1301354.4597420627,2055355.3407485937
188083.94825540183,1105583.597219398
486133.5875328831,-1825398.198793092
2200829.756769072,2688963.263273548
1665306.7903213485,2840922.177261626
1025221.3559379174,1925087.9430586556
1009187.519914168,-84066.03288937549
870710.8791338569,-5526405.520121018
692444.1353339489,434361.30256385694
214248.01373320902,520125.51507629326
238101.50776707387,-209137.50544307183
245928.6783956279,-435013.4629794389
278366.9168935511,350744.4178756236
176187.2132144337,558597.4997802727
1397822.8566104893,-914918.4211603737
52136.217887776154,52884.21260521746
959261.1435559824,2096480.4989211492
498146.9672234104,-719227.6671001628
-235817.68474607795,-245341.66940990547
51701.5095709371,795652.3078843775
1051643.4352895627,2236954.694782378
18485.35415460308,115098.49564135609
2505819.7827190477,2162822.8909918447
421684.17411030363,723766.27679394
439742.3319107416,1120597.583220359
326238.4381420049,568344.034162775
-161189.3015133004,-73360.51207821198
129468.40747390724,-311124.6051432202
90846.72019451472,162592.43312319787
56473.052557819974,874719.6577177362
973741.9176754918,2680709.463838107
898900.8089956954,275153.5242998017
19680.218802421678,218889.18553664297
398643.591115203,573321.7613627051
135582.18248800663,6107.393062670919
350134.36895648605,487166.8999181468
335601.46281138045,388833.58307099255
1536087.378922838,-653897.9117825466
-244408.68568350194,7107.263883706555
59168.751184650915,527776.6434369215
969703.2625972795,1628900.3845463928
141827.3071250995,166166.1882222952
73517.59162828885,362240.35929223936
621600.7526464263,476409.94557315763
221545.39784558734,-63536.70978098345
291526.5261474596,658857.819900348
455769.483941203,1079119.7378203834
230225.4069213187,-82995.25940581519
303702.08200987836,-369838.18648465874
-490675.1049960433,-182547.31948927577
-77013.68582552121,229433.74126463183
394458.71814401704,1154983.0634898825
1098065.1744451574,-596282.762677771
287377.69088493404,52544.44326154819
-18945.50902689776,1568243.3165718908
74818.49864252591,375989.0589000756
20158.804462878445,-159504.67034170282
956924.5483597141,-4295002.977387531
-225242.09057661597,623214.4305501751
-113234.81550644076,-175489.06327894542
1100254.9562783765,2798340.197547213
-187754.07516993,1450002.683314462
-116897.38451307257,-151261.52538623
15013.794443259989,-29439.354494946743
275212.092388106,-1462535.6371368351
-135560.04497853783,288674.4771200211
1463144.6692893151,3091998.24621873
17310.999653447318,67197.1969295591
40638.42877301858,181326.32858381185
-181483.11606398204,-53137.7917659605
2223.6671573094,45397.87285101543
37202.517640175,320493.47694300424
-26038.10444299366,188967.73695310802
217011.21729948846,2174339.3193411445
516819.3240312674,593956.0264459322
-740728.5950150691,-1202666.6504731134
1907331.137522613,4797061.651476057
96532.15944172203,89889.81489730506
-183334.89918447784,309838.4691752147
530219.0731044998,-1688236.0388026654
-3052.2286432268693,23045.26906722465
135523.52762496186,-821791.8444223517
440815.7851971292,2749516.660712642
573764.7255547745,103570.00457047536
34494.58195132405,16501.660902015694
-437548.02159225655,-469103.24627599167
212116.23983104606,548245.3737112031
