feat_0,feat_1,feat_2,feat_3
45.27187637309747,-21.51039578362442,42.440472066923235,-3.061812596731914
-31.35643112324722,65.84861700362863,12.154343089366494,-103.14936978940368
5.282258409267332,-25.875208778144255,13.878451615944345,-55.858426499684754
74.09728083760365,-12.759153794584815,24.089459672076025,38.955914749171335
-56.84030189391709,-15.192645201192224,-7.734140938645891,41.839027399063944
-62.32830586343407,72.2991166287089,0.43071326387042763,2.28154923971495
-76.15596904573518,45.42666528900693,-12.994521001631346,24.777135525058863
0.5044685109761703,-5.524691909868882,9.273499262328368,-80.63213462744015
65.1140071728917,-13.093589696284786,9.022810819270278,-37.98000050115329
13.753398862307488,49.89745982376957,21.651973961441325,28.44117000674531
-12.520958244343724,85.88777858982284,17.790662940779363,31.420872341156517
6.661169158792697,-0.3906161078799809,-10.627231704325592,0.41180321362746203
-46.89515294925877,35.668034036112054,39.44206531079387,34.78313850000448
73.31851401962643,-24.046821320914006,50.30097912491252,28.71003064660379
-22.477874226787844,-16.63192971989444,-9.59586896775538,-27.800382797468295
-33.199485859818395,68.88429541827628,-2.803743024003163,-97.29993774402791
-25.139530553522917,22.927400450179373,38.31679366247114,-43.55601541943401
63.88715568144068,74.51031848218139,52.14979307784837,-69.72210185332312
-22.932368695821783,16.294734444374093,9.436307080698565,-10.553357904198212
74.52229453848294,37.91932407554094,21.25330874104603,-94.32530028749534
-23.636278441972625,71.79812781363746,41.67388757781345,-8.951115924911532
-4.098929549675379,43.70639101601719,12.970812253815025,-20.305359719105297
-59.15947108546303,44.50097589172157,-7.591352848938039,-43.9402507399034
71.70664451493069,42.64393370919307,37.37755547285735,18.683026994556677
56.509093837586285,-9.513159035518632,-0.6222789936542871,-30.314063120068123
1.585861391344068,20.541917757375753,26.13632789461904,-16.197715305185916
-54.44759232943871,82.87717960254207,39.14562811434825,31.874768847479114
5.234485522907858,-7.106565957132835,-5.597440500143755,-20.1369463969865
-14.241209715299519,76.01652774962339,19.492945405014027,30.05639495895384
73.72805344692298,-16.642154523239814,-7.414398718410443,-89.94944363694495
97.34113091334575,73.16638848881679,6.000476635130738,0.42175167366855776
53.77723344859595,-1.1722431291397264,50.81910005704055,-74.21001195083181
-30.41104290839947,74.420880114145,21.66342253029002,-39.38333645495009
-85.83535235556135,86.23350070726188,15.47838215565946,-89.4659962639483
82.60709887808083,33.132319874390376,34.371245225970284,-54.693012538501094
86.80056604917651,10.415688512890945,27.215089887890514,-87.74400106687278
-52.3522906671403,22.511051387263706,27.69950527984621,-41.54035488878938
5.610628980504853,20.217857155760722,39.403629159249874,-62.25306236290648
2.5207476321474367,-4.52446397345645,-1.1331409465812448,-52.56786044273856
109.18374247746335,54.45172719903699,41.35780055891065,-61.05582165509691
-77.05716304182347,-10.676734511165938,-9.741042006919033,24.16161724645526
-73.12989340379659,46.50525511106358,20.52287356239228,-80.88282636335272
62.256754711385796,-1.8139176491537652,38.31757716643949,-38.16559577701765
18.483882073815252,69.21178538264002,9.165769794895258,-93.37273509072752
-0.6614191887467809,-10.198436660164436,36.29457053797603,-83.73922307437587
50.05423939969653,-5.193576440286725,9.169122435578782,-12.474057769472129
22.20469352869114,32.73979486740483,30.566684585781978,24.249585531301793
37.315542123035314,66.18794438305005,21.881232740728123,-1.2091152968516967
-36.936987142700325,19.188885140960544,59.62952110139282,-1.6625947242934427
-65.31237681206859,-22.757869881480364,14.262664199092528,15.667412574745574
-73.60093425601137,33.54573105419952,36.57661701569376,-53.51105722797587
-24.239853915305705,-3.0523656929919687,-1.8498120349443863,-7.774004448137989
33.39367424366625,41.70181770721536,13.0188253972412,13.683173888725328
-10.74216654216606,-8.03151415951212,56.506136090082144,27.036306827161148
-20.07150295226977,-5.718363836031084,28.34074666502826,-49.8676555395517
25.908575314414463,67.15173148828828,50.932816450490165,-87.21149090661385
40.31718191086151,41.31419399827402,38.82287489373554,-33.05780900461696
25.2211501876312,58.235582577741134,7.681492011697067,-79.24395799185599
-26.964049307468166,-8.39221596665617,0.1705671842967901,-23.64447204866565
58.9835215626439,5.87612806197429,56.43928372098207,37.939864732081986
53.471862090614565,37.52977998004921,13.521582154524188,-10.15083534516398
78.65243674273283,18.700674023223375,-14.189542571268225,13.911886069749553
61.81449116768591,-25.846693692381002,22.102657070302456,-24.030607885356787
-75.66591026951517,32.30474739929368,33.12250024607074,-61.15435937673736
32.975731189082474,23.492698938188404,7.784703418576853,-40.919000556848445
-19.638102378388705,29.597944467385915,11.735247450732707,-43.06177868464423
-13.03722447558471,6.579117016691747,-13.831841813336188,12.777664760774911
7.9202247730720945,63.60919962544895,7.1993873402919535,-100.48720186498234
-49.264341140170814,63.75137920935946,18.610961432006164,-33.629977019726475
-37.33881942426374,-5.236361131084231,39.064024199873124,-33.770750129663504
82.42199427852357,-7.9224347110875835,5.899010741881115,-72.57166090454064
-26.72330014246393,23.567040362215543,-16.078586566756265,-8.287618243874878
79.95554462220775,29.348158865294145,0.6701419277839031,-86.67865721777463
33.573895053748174,0.8192623465251909,4.685185380976013,-61.45950408554541
-27.559600538767064,55.206725789150525,15.882123143162383,-74.58018830725578
-24.958299372396155,-7.717035747334705,-15.626993789561848,12.810639515444231
24.5658157491987,73.10626598610398,-15.306463735127013,-58.84844176835307
47.132840701174544,81.82042390199786,1.2499330808977231,-11.004345992255486
-23.855060562657634,18.550274709446423,50.529767927364404,-78.60307112707967
-64.05654337805375,54.645700910798986,-8.814396916634847,26.663354988367544
-53.461349544096095,49.52118326014575,32.01993728160067,41.368177747120214
65.37348071901506,35.494902273486694,-7.497878389402104,11.66399135432244
50.12641543886729,67.40188359042158,21.87012500504554,45.61778045324303
-61.776623214320054,43.59523786992063,13.319601815425235,-9.550358664941108
53.68830677597897,56.752945704828356,48.84985305303458,-73.72553350401482
12.403604512109208,24.372110986556304,34.588256390433045,-35.11245758017267
-21.210614762929605,31.780451408382035,37.46223630015969,2.891980825482053
67.92494272589941,17.07694190041061,40.65260647755088,-14.494806574965553
-53.81877483374953,-17.375161415283984,44.92437018653107,7.593564980030793
-77.57023036439998,-5.079419619615968,9.686613999344322,-40.203883257290755
-21.47816477806328,10.054890962977787,48.533268632163825,-48.3514941440963
51.09700542733571,20.477261555580412,22.936968033328107,-84.49384919921226
12.774442624211856,52.862068436817076,-5.437191373414283,-37.875065672829805
3.3193469157768907,55.02012905531008,24.412452732380714,-62.65237409590657
72.04817890415205,50.38908862687824,29.027404417847293,-4.68743332847091
-10.548878371097908,4.412944106386076,20.52095198208625,-48.69124444051174
53.92624786748526,14.719007520628642,-13.291641216347797,-73.93123593869902
-79.49562003397088,22.641883131062393,51.72230136512493,-50.84060450639863
48.885530771230826,35.37521542171361,-12.014203090772453,7.2189054584097185
-61.496140483454596,17.81166246351339,41.67731808332575,25.91155965027865
32.97109815486946,79.64609033368546,48.08121239241619,10.584175040026496
54.48860672877043,58.671992217672944,-0.26726449092849114,26.980870852452398
24.760597074741053,43.35919264813417,2.071649018309228,-85.73902029203272
20.980666771197615,36.87729705259475,45.74898399451566,-38.15203735903476
15.657264386996445,47.989200673366746,47.15728602574664,-27.400066463085803
52.53350057078409,32.38659789026551,6.0071874397850085,20.76132685881362
-15.314210446173087,45.457659078427604,6.160434196836321,-7.562689701836444
-36.65268812477127,-7.451065034649852,45.7064817545088,-29.294581786790566
16.658358311570478,58.89409032394729,8.82619774796238,38.77210841151668
8.986736979977993,11.378217369391956,-12.045312758881805,-5.600556424808527
-60.62721862438927,39.14552428417759,-9.43445436776875,-67.86333669702876
11.809064700863606,-25.601243878819787,23.71906254126023,34.063343716921075
0.12669573274982657,-10.028431852782422,-6.9927050574999425,-33.932631113424414
-49.51769681966775,19.671515353033506,-6.890356587022832,-73.99778404404398
41.15543909209737,-24.02259048905011,45.414757133411236,-22.588688643157106
55.52313872036304,54.91690048987576,-5.577475147299585,-90.5325479796171
-20.73233550257348,18.84708991892569,29.877954776468403,11.077739250735108
75.90207582655856,26.35549416805842,44.5729292669462,-75.37679545607259
80.85706121574788,4.569342949590542,14.61493421710875,-67.93539701006752
35.538554250037784,36.92001735659838,-15.92500882499974,27.024008942822537
-9.685855140498228,66.50977075251888,-17.59747286938542,-45.62803657188704
-37.885521639046075,-5.120730428641765,17.13206566215643,25.638666949661314
-59.073734600174866,75.9917476835207,54.056384768641834,-0.34506755337308437
-31.369141751827026,22.888050005004413,0.7903896553170322,19.347069019992908
89.73262409577781,30.003757012062277,39.05014641707542,7.360591285574734
-61.51252971865677,18.28308831751702,30.10754252153445,7.699178651563224
83.58344210500252,-10.000462603596814,45.208235790980105,-75.63246528395418
39.43788972478891,28.581148378015648,11.914786637457777,-24.216772012839527
53.86536658617745,-9.59280164505537,31.063635208975157,-30.432342523673903
-66.52765430427394,57.47004257515327,33.57216964714608,15.62653685945523
32.88287260895572,36.44075464639236,15.286256943324288,1.5832123449057345
-43.506333520057666,55.988839799126964,24.232523692476164,-57.05865033667898
32.37114835873643,-24.95098962157175,20.612203663958923,-38.74086745689715
63.437573595239314,41.37824470887212,43.733126571416996,3.486515256556403
46.195494752557785,84.28381481971219,24.939837326868798,-27.12443516347796
12.170711862249767,31.26264746463221,51.740945927254586,-39.25902536847581
78.82082899257176,35.09761494990237,12.172998808021243,-69.18827955768548
-40.027819671488686,68.64634958678673,1.2928260885907503,-54.24630228963003
-62.118412013791655,69.69048322733528,-3.8481511768461294,-20.02640173524402
68.01568940793352,31.274129954246476,54.2314975868255,-50.39556679353479
-69.62372059391296,42.29796213541775,49.53800321421056,17.579335996478395
-8.50366569080233,34.03687773350801,32.271162539419706,17.610379620383625
-7.7772647530715915,-4.962979695127714,44.55465373504633,-26.10666531134413
70.36846772379032,77.3982762039829,8.3684676587267,-82.26216608939941
-16.55185863064871,12.504076562077168,35.499890323326056,-20.21661706093399
16.69150507753011,75.66818332369799,52.07287975467308,-64.79580900170552
6.361730262564513,63.12543602514568,32.53159462485502,-49.86907225887031
2.201634666523299,5.296783842565831,17.30119414749216,-81.90996848256502
1.470189180371359,72.1878536999596,8.932441730556603,17.704381436972813
0.3433836635449431,-24.607058602675142,24.2607651953444,-72.61712286324666
20.91442874326473,35.472057388969034,16.192160599276374,-11.894334561917358
-5.35293445296884,85.99751457447175,44.583271364456614,-2.170531882763392
-7.808383093597492,47.77892265854842,4.005117737804111,-49.56312067854325
82.01367058839048,58.598572767455124,-9.106145103375145,25.63611973440856
80.41998744081744,11.245334538186142,39.46263590449662,-55.8591502775152
-41.29506690770609,-15.972789055305107,29.999208516061476,22.33901913547578
70.14589553792123,33.50734044868631,0.5099047857025423,-79.69315553773268
-69.74835440537046,0.8220788657853115,58.0880578416501,-15.966806674777661
-22.15759518652469,-5.821700093491422,21.12079212546271,-31.64929124512489
74.73271915194965,-13.098391299146632,53.98791470271686,20.956270195475685
-47.0898520409583,-16.127896935819823,12.786420453847898,32.38333341212889
40.05259841511817,13.356422418686913,60.222586636072826,-14.147031403754985
102.03828777799157,-22.84391918594862,20.107868675560205,-72.87683531314723
25.671028432569305,82.59717653158839,-12.574063121467264,44.926406160343774
-1.1774997125990818,49.2689709632426,17.81258916930584,-102.57809777036813
-75.51539800160613,25.99073309059935,26.440631759112136,-21.097010026640703
-2.650402553028669,38.98664815800776,57.134159626955025,-17.22041660374435
-0.4357667429123767,27.56335320097068,41.673411249996654,-21.51960238318378
60.781445289370055,-7.549259280630914,-11.266937369353506,-82.17524333868126
-13.823496754204706,73.15841679563346,29.27772531846147,42.60064923219897
56.897564034288806,-6.407915453688685,29.241170664535225,-69.82825916291337
-9.027015481597493,46.1383149429137,-0.7287975157259058,22.483058503054398
24.433569595520055,38.83794323256975,40.47718693284779,-71.59260888023253
51.90910034167694,53.90444941075589,54.53218474095617,49.657005657623365
-44.712648260810596,75.65812106846103,47.83521428099481,-41.651784342862214
79.89543392559278,-23.361269348628383,43.428205606963836,-35.08681750253561
-3.105946718547345,17.449203024789107,-11.581348143104199,-63.50736863104102
2.392320150627038,55.21569067901596,17.360749189497014,-89.54542365568142
88.59879498636597,16.986840770848584,11.456823830973251,-90.84681315625946
18.456402341857423,12.465450868819875,41.34201985966073,34.220087786738695
9.92350973991136,68.1179244890052,39.25263855233911,-43.759533887302474
-46.71936097410926,31.745263554101967,-7.328392162322016,-50.166526921705774
-38.710933987568865,42.46196737375919,-6.396953437754509,-86.63338287346834
45.118283798151076,49.113233951072914,14.542164922132,-41.62391940086794
6.301377584042302,77.85278243749522,9.203532527355875,33.36632452160708
33.03978635310483,55.45652427552309,38.267931740924055,-31.60903574090283
48.37120972162132,32.092960368141114,40.34176269293871,-38.3933286936522
38.13154697125366,68.27091080418008,13.803704795779124,33.312027507158675
-24.93004803403471,25.09458709742084,-2.114432252415938,37.32275726183223
75.86593307836958,-22.73730868371602,18.60182625163142,-77.82804692470827
-3.1076996311527445,68.75743819370854,-10.342532350877105,-86.47317374960039
-46.64618724496298,75.41126877442966,-13.211228424565395,-38.55334155317645
54.582534473239726,23.912492414349632,-11.686255081614078,-14.76994352937716
94.89565249215298,21.17762876460614,42.420359644154786,-24.658456631133735
-57.45103187866971,-18.098618157951407,57.9352441088288,-47.67040199881283
68.51554723920654,-2.4605248518749794,28.844264505171672,13.593860051166873
43.051122843870495,66.90015842894061,25.935973766291323,-42.79369885579437
-30.41515972279814,20.349881534399596,44.93257800226925,21.88114673968825
18.16096820258837,76.53565004124438,49.040292373488924,-52.820883272674216
66.98515121579133,-28.43624345040935,34.5745670809334,12.296725999160625
-59.423479779960694,49.077575422389664,39.66209192499759,-6.663408373066991
30.945978053614834,65.82333108945363,16.192040312891997,-17.006932633118215
-39.270175055496864,45.24334461581833,45.37110692065893,11.53688296724517
-59.0097522708028,-15.467156105097757,-4.351005021800131,8.34120953677038
81.80928159876244,17.683838618470052,29.876624245846703,-35.14069297439393
112.41772155159005,13.99212417794005,51.03798142748523,-61.1212924946088
32.1014236771588,37.86596606671904,1.1697049119136926,6.201782849324449
46.96357793305317,41.78780180717462,24.3223959646178,1.5913059352481635
-13.238943814105955,71.69627323410667,18.63742581627667,-13.778422094732761
-7.071555740663743,4.749289994147301,12.968823996875672,-59.90178052285222
27.965934883544733,74.3818092810752,56.63792562199769,11.416869993162232
55.296793295501566,77.71806512486299,10.56280594499462,-73.00993738529097
38.077664570933116,55.996743901070694,8.288254266951077,-14.697325415337634
0.598032609669949,4.309572285245225,-12.93675570072064,37.62465380210767
30.197632144213724,65.21457119094295,49.26413956137339,-69.95037370817388
-10.714683459667242,60.56977617095344,12.666590835444373,8.015522723368903
66.69401522172747,59.55470534310522,-9.208678120369552,-59.08356004177329
74.53127275001127,-16.93511522917297,55.26518951389692,-33.76976436794318
55.92930889506464,57.56466002984309,53.91833449142981,43.35596807639542
-22.682692273423942,39.39116707597916,41.247554144357935,-16.51558913185279
-11.723391094888374,33.8211400170045,-13.40092764848516,-87.26207417791774
88.90301157604962,10.099475278333617,51.33767162125159,20.499574359546855
-17.145034627206833,85.49547883594349,21.39682299567213,-62.604130731013186
36.976230163197144,61.373263910473234,2.5448321426782106,-31.013659884035746
-57.3901391485918,-2.9324161588488815,-3.7103214175428625,-15.601440808808638
-61.45205880581103,57.62976116664221,53.846671111757246,28.550989818957223
-41.30836158535356,-21.055818196850197,-4.157627659120024,-63.766970205818936
37.19889162001905,19.571972299757824,-11.46701311636644,-4.1671916215205576
-35.72829370599678,-3.8472145986283395,-12.671219840851304,-45.52911818672102
29.254467679532304,26.701996902246556,8.766910358126745,10.461029681017187
-65.71552932590501,8.629910666529065,33.5042462605499,-49.992029822262516
43.11740769286039,44.27188275714866,-14.997994317170036,-6.243495368301101
38.892064376427946,24.45273388405423,53.38926599672563,-67.92005146619807
-36.236448288453424,-29.08516216976347,48.47674193993384,4.043240078014227
-44.17540892914949,29.981774416104546,-0.5662473227003253,-74.87093560431248
-34.994509284338676,34.267999282118915,28.950097014423417,-41.7668052211748
4.502743808881048,57.25932243924993,32.06321619471519,-77.0906119949652
-44.96691929558831,93.97547460440076,20.60110832783749,-46.004683626756254
-44.582312804701466,19.68464591638894,55.39040856514535,-74.63785156993988
55.12068180985987,70.15292451550916,-0.0866240373554441,-65.98640725562704
69.4577682203251,42.60893025534921,30.831854016135647,0.7443969900027069
-48.96343258794614,-23.759059239025444,18.074010902658095,19.839330915032278
9.377715784623213,78.79507261832252,-4.560603866671189,-9.31691574531671
33.65954216541402,63.86220894434004,16.937925868734816,-44.560939973481354
87.84420781186796,-9.281853572712807,12.342279474855262,-48.02572062881912
18.023763811928948,-12.81535600398628,0.9525451361072764,8.773437285087498
11.504660957951126,33.04310095651411,32.52643827695249,-53.79033428795117
49.92005744657608,4.00278886990123,4.84616747289101,-4.625303367330213
44.752122011434736,-14.156831004619665,33.142207694136225,-29.70342743149352
43.29455862660605,39.70068578779056,1.8095286361728449,8.461259855143991
28.975270596636527,67.8345386118379,-7.8881153770452475,-82.52662148989833
62.28686536996096,-10.879237704956676,19.961083109747857,28.623028010580665
-77.1538777754997,31.269057890312233,3.788393741952171,-16.258250557786475
48.38140201206136,22.88907129454401,46.91842374061825,-48.394921283096004
-44.48022136863333,63.09555473449188,3.67925342555692,14.381675608324377
-15.95071090107572,17.57529458903092,18.518513840656084,-13.427342020558191
-10.639128608451756,8.343569684897806,50.87345081625418,29.577797213502556
7.56113923050236,43.84965735327375,-0.9385944756373023,-25.736380133476647
23.121047166132563,21.18645175394619,52.68101082135651,-29.97036409787325
22.22452258482166,73.54160766805192,13.147782665008652,-48.32987493128503
-27.55811014433188,72.3004546334898,-15.242385559185058,-28.543311084937912
-21.305514944350026,20.951431775930665,54.36475499229449,-29.95748619820729
28.758900878084994,39.96430353194497,49.222064981231846,13.039134081876986
82.60135446894928,38.78619628366055,5.4063323938269425,-81.56715926232073
-14.115746590722555,40.91760954939262,45.96559422622234,1.9200655098095107
-73.63186250922749,26.45999629403763,7.382460435780802,-47.545858452620664
72.2605032996837,61.735034739646494,51.512180213267726,-67.67733462114334
69.96303452134852,50.80259972984893,10.510103054968313,-32.46510002822022
57.7435867240361,64.20348567211231,33.67908252836375,-35.79412077767515
31.539511243617007,-18.78384474012156,37.29528304253934,-94.92286845786411
-8.050637973009726,-5.456063164212025,-10.546648595936471,-25.4240483890903
-68.43523278410818,9.0761727852377,-1.0490519556342046,-5.970853923460105
85.19010122530248,35.914610578275976,52.37763630955486,-67.18758302727473
-4.991656395779208,33.548942656147034,46.198249431478835,10.82230505951926
-57.24463921758644,40.812945335511486,-8.029464064699864,-54.83137724775958
28.493739878375937,-12.623240080095652,40.228262520268935,-90.12555506253094
-84.82172016289708,-3.076980598366539,13.995320954529307,47.40118203805303
-11.196210323318603,47.8913894869423,37.6369111766141,-57.66368126670085
27.636351276096665,-5.071767904370514,-6.522197663433109,12.68342432615794
64.01352660360426,8.375803064471908,0.48780748691326214,4.480546591463561
-19.36219249007637,-0.9195163898410488,24.68706080166866,-78.36803773602588
-49.50937428204694,-12.262528379020942,5.088429368011909,35.004754896908146
-18.591675245055484,-7.045780645614537,47.18359625397561,-72.64264687472594
63.65994450179728,72.12002659271825,-2.0572983896618253,31.431041055798545
-72.01504485805522,-22.076433846930268,64.24535821368644,10.176384909065513
-57.31229640155522,14.494722253720163,52.91924209481659,3.4332901575481145
-17.297572415458664,25.82460249857263,-14.745034104066848,-92.0795075567325
81.42744579805498,26.427597451221033,52.37578707466672,-39.97586250094935
61.9168847516946,80.42408960920075,51.214719671557205,-64.96291542259036
75.67863788084335,73.04388653804249,57.55431832036092,-84.43485691447823
-64.25194607938073,-5.994957669450766,40.65688407771736,23.914357313869903
6.532140855289903,-28.2984504300228,25.52933035390629,-0.05605787109956302
-64.06853963417633,-22.821360438976413,4.899788461274492,-27.734525976402285
20.228310393527376,27.192484351237884,3.721798998161745,-27.858129269483655
62.67602286318165,0.015343127483685638,-1.3038146284058676,-65.1208585651557
2.564085154426606,70.2104417374439,11.613320931597112,-8.31820659855104
37.080098949170505,16.31425456749679,13.415621454270639,-38.31874546695932
41.75778066416451,41.1603658080732,7.066535878784077,-48.816003266166945
8.554708082177244,11.557417692077209,47.105474499790844,-16.2367114247236
-14.858239772266291,0.14993869977930102,30.96445578664114,-28.603002418979962
-29.281131348810632,36.890329893550636,22.49628932406553,-67.94223966076964
42.02160816842713,68.2819482903835,24.920338869208358,-75.16000107698889
90.78494578239108,5.821548806916778,5.303425830936904,-80.17799526122657
88.38507736213742,45.70908477158498,47.809982271939504,-68.22906337307477
71.32989021669889,-8.278589202612535,36.94383016744401,-12.610105332646377
83.74498733862623,13.085329508998857,4.237521487188716,-80.82362133645336
26.329193560767678,-0.9196149052048883,29.802495668996897,25.21421424316394
5.028144018741946,55.39178385697743,36.45053000925274,-78.54709958909447
-53.79923706128867,-14.524333701770486,-8.417758846730075,-89.92210496157254
55.153639821451314,27.46116602880818,-7.037948595799238,12.090657040013387
-48.57360716706435,-27.186491946273186,44.86896575839254,-18.717667218258658
74.1288951610734,-1.147646871045263,60.36133494511064,-44.65385890634185
68.22203251944791,63.655561829803965,36.87495242536826,-65.63391244451752
-26.085536696145553,54.997254267072016,-3.650129749410881,-90.28953002981379
67.87062135226455,7.258839903705319,25.581258417048325,-40.080069141595104
51.47253543155253,-8.926564661778977,-13.294952434748954,-39.06517184900511
51.35637508610173,-4.942636310304732,44.09707285492489,38.26376918643612
-63.85075918094299,63.18367736023252,32.040402271632665,16.153301881747097
-31.327227083214446,27.294764151069742,36.10598543423642,10.800672628581122
-46.84137326540367,5.364659879166745,-15.571513406043689,38.92920387954671
81.729110730949,-6.356782403562277,11.001790381093631,-80.69179753648385
-35.30738651888124,28.884184774261378,-8.60325445188756,10.533386745032827
-4.507157863220776,66.73887330405596,23.281814750475192,18.774915494103436
49.726864498663616,47.01313719006134,11.76261283866078,-61.29739893660756
-13.892291030007591,2.9847963334543484,69.25436656250174,-94.05500238963745
25.888506324655562,60.64797564650686,-16.72216901910669,24.06762064798993
30.360685853319307,5.393578167877662,-13.201123250554769,23.952101785038877
-14.926940467631056,37.40672599301172,-6.863381020024673,16.561025647865744
85.2441833518095,28.05359891437353,-5.958944979127132,30.402007561778923
33.02454600163349,-7.570621957675198,17.199598367871594,-68.8500926832653
52.75851010644417,-26.187400483636353,9.479550980649304,-16.297571621318227
55.4728419685841,60.59568677377908,-15.516438875340793,-22.55468873379901
24.437803980021673,55.12983545598881,54.87086314771369,7.805659170544679
-46.63804173950524,55.77341787714228,0.6764110578145331,6.091977046846434
93.68114012690073,58.85484266962075,37.96105912139796,-65.98109636897804
72.61230658015603,-20.574124060228087,24.44670423899644,38.05749175540472
-61.54010179453702,0.08015455215435338,37.59989843003746,-78.95622426214028
-15.792766340025533,29.303868255348267,3.0293239600940334,27.079063607429067
-40.32259526637274,60.52899141813021,-8.945915513853365,-20.26428544406696
-54.83870063281024,30.88925772836563,-13.50554292169331,-19.063410932683244
19.12692280513298,-10.576080755248373,60.26922132556143,14.996697910310074
-4.3647530609339515,-3.553940846937613,28.009292684806773,-47.111488982305424
-63.60220440884383,3.83967070528409,0.6876247670342834,-44.99206099479104
2.720778114372677,62.35367884429268,1.7545650731154105,-57.74393731534387
28.87263714230889,3.238892647721099,25.161961066321037,-53.634616243018264
-56.89398000946276,31.191080023565863,11.407552285893948,-73.21362213976714
37.75528671151525,9.51142785943732,-10.681754114915018,-87.15214191909557
29.866402733310963,7.044725071581378,0.7680286712210315,-31.312709671037062
63.45931613667874,48.998752539230914,38.884600974424124,46.567281844100584
107.48217693630933,-9.007895133825077,19.695462214487204,16.843543713538583
54.13888927776322,-1.982629310351558,51.29824020924423,7.90639832275425
-17.939436207859977,78.11962621621663,-5.243519492285377,32.811500650227046
-78.76243190611768,67.6742858357416,49.85740654971718,-10.89465398865927
-26.438521782326315,-4.368709904220851,-10.809510074830206,6.506776037436244
-44.69059072286478,38.09752671672059,45.5576587052355,-84.62563250987307
71.90422158503574,80.26452617191771,53.04429468296735,10.082944720839567
-16.946684118889202,-17.65607022173666,59.07108297650458,28.165365938496524
18.818748672998655,14.944819046287398,23.296936332094866,-71.15160814076197
50.148898116266444,53.214495642762515,66.2544885128343,26.230686630111297
-0.9284928210484807,13.840079015674117,41.979903342214534,39.665397720935864
91.32190844086237,12.912664881860477,29.117497574660387,-106.41314442109548
30.15734456164539,9.823489048592082,43.28646252200371,-98.96473308408149
21.59195634275786,31.81332910269864,24.513876044076262,-26.172362810747497
-50.21377874504047,40.06799348695915,30.006333463701967,14.300195397338282
-39.04039504986026,50.39606773530393,22.54212014822793,36.23666732068349
37.343510170608376,85.50904709585747,23.259461928737508,3.625544378225488
-4.225950996503809,9.678888506004041,15.678080205797071,-31.532196419137904
19.690214513327668,16.631566048100765,22.272642780449313,30.3790979315324
67.82986041751491,-15.224326263652069,56.02790809347885,-43.87214803969103
36.139103196953634,-20.34531218277279,26.457364848779726,-73.69756629612749
58.76330605723951,76.20424720485221,20.14492615772633,11.722665086653985
-19.529024408613353,-8.826278590137344,51.087029774264906,-6.319296633426452
-77.31590480295645,32.94616693652518,-10.115833908995684,-35.148254703869796
-36.51664387845745,61.445448232443525,-1.1081221679782494,-80.82967461490598
67.46828106576201,20.017810711741507,22.87839453618267,-101.44589065987212
