feat_0,feat_1
-51.98763566635169,-31.827405574957325
10.692212203302091,-56.547630546146166
58.29236151132997,-15.194484696822766
54.3886534017561,-0.5481435537076216
78.7010301944787,-36.894234178024035
56.746108049886956,-16.685454034342936
72.76454261937039,-41.01516060373518
49.19813608126701,-45.71419625650525
14.311350991900966,-30.314750540832353
-22.77850373305884,-32.324137109886905
42.520268354735606,-35.97431317991756
-9.16099267740372,-41.93068771175156
-41.30130402796476,-25.12675585071184
10.567495103801335,-11.770399267320666
74.61223516754845,-44.862929252381285
-37.4779873856447,-31.316738036719304
31.13871506977651,-38.99091419486754
2.3366404901357853,-50.4618620705716
20.615179399891176,-30.140774610371512
-35.03390150729049,-1.1310962995200207
87.35816604740802,-23.128219955964145
-17.742895645655196,-4.813343083873075
34.307227488693584,-11.923680103363207
6.357313509432835,-16.681151955988614
-53.90438807849969,-12.011567682355793
27.08765355169909,-47.625529113061646
-35.5229414669525,-25.32030917413083
-48.09189820084825,-16.257429928082647
-51.575804461180496,-11.737329463485043
-32.43342415130984,-35.31261205468215
-42.227929792475166,-38.37975067914334
38.65713326476161,-11.222727926773512
19.633597881161535,-41.8361455858837
90.91860026318037,-1.9037501832482242
83.51782222460568,-55.32627966714253
92.57756343997639,-29.595781891148494
-21.736505214372656,-6.553456922134021
10.098808083881039,-54.380234945918644
-18.990314256381666,-32.865128380367466
32.08101460941535,-54.88039209295509
37.02029518308997,-26.23777864160421
63.42827510044461,-5.937737865480766
49.82114530864098,-23.30875956946854
-18.115986616878367,-21.280515451422946
6.846547293552845,-17.446953184679234
22.323361485603996,-2.035008077021441
-55.88576402135308,-51.987900333296636
-51.284313425457995,-57.15286414046047
4.70285227484392,-19.945933085731387
-39.93234854025351,-45.39196454060547
51.961969767574956,-13.010581255085757
-20.477684114857738,-27.407235621522695
-41.642725766877746,-2.404176901193207
-29.34399280555637,-47.60875902089049
-21.87877482302124,-21.78826967842595
-24.00466229377259,-56.69710203012161
21.505279012381095,-41.93979280011635
13.054820942753778,-16.28723345297168
-10.14802596778491,-40.000463052805884
39.65964806011736,-52.2860321138545
-24.740287128212515,-13.099766766388765
79.38244586170433,-47.32852745880262
87.86601455243749,-28.900466980752892
52.73621874848878,-44.527517436577945
8.454178636821368,-26.440217091301253
20.119948666082777,-16.35795766503278
30.55677388340834,-41.85832090225115
-48.923882320179246,-36.24161504769472
6.096425419153121,-40.87367424664885
22.15454037426221,-19.436220993190805
-29.424249891878894,-46.09542828532524
-42.54072047054717,-40.44003882334066
63.795458489027354,-44.39697146224648
-1.6788704436515332,-3.5229331443748144
21.276265179055244,-36.411960492809456
81.61572073707302,-29.77323838564124
34.97212418708277,-54.35117614427925
-13.169989594238231,-0.19803914858031746
90.92684764788521,-45.506263630404376
-0.7724085048051705,-2.6725225108235513
-53.751096697562915,-40.7383607170036
46.192798721504886,-1.9383163801494128
-41.43439584789572,-34.68440953993144
-10.718614237648296,-44.470676641974556
69.48924702010848,-3.3924679462088356
44.28185475725368,-20.869179692071274
-54.25107940296374,-1.2524042482448685
11.10776482867081,-7.450195409534391
4.995062209408999,-29.242525665153625
16.27397496636314,-40.575082306903994
-25.37074949895196,-48.52505181259855
31.707151300780964,-51.53493773257298
-45.54050860865847,-12.890610806613896
-13.953245652486807,-38.63624768605459
-0.6710936013119522,-29.675741673777996
83.68884904229228,-22.894339553163892
-45.126649551248114,-51.1035794983774
56.64439647717562,-29.146492346610607
-27.754046900313824,-9.782108902527693
29.128159697053704,-20.63968590864903
2.160893751478106,-16.207537348285673
12.87800177134524,-49.21220611434018
56.43384348641273,-52.38539795818839
2.650159440399186,-40.022511982671666
-38.3490835211021,-29.224400143341565
-38.342990243927275,-41.83967878437279
-44.53224187284307,-31.658833377675645
70.90820398046836,-40.13644033596445
39.54456708024388,-47.926243330046546
87.34877206107933,-48.32102442450412
47.29414114471716,-53.88951276699898
-52.908999671539476,-31.393598166468944
42.269929205366495,-19.802190105342444
59.97875504165209,-10.874723368969018
51.92425873662768,-36.2315909692246
18.08706230007118,-48.952141647275866
-2.9688445321223185,-14.773377156185614
11.949649878697073,-42.94402338959979
63.20545691093743,-23.85511311114379
-16.2659028881073,-9.08544451704
22.34043258919759,-46.95021596889913
15.028395377784449,-1.1925687222374144
86.60297310401899,-51.85692454492974
64.04968786495434,-15.696634192648983
83.20633612355718,-22.65096080808873
68.79829154742377,-14.342315122257222
-12.092494441038816,-6.788285182305007
-21.863484206176082,-0.27061417245044694
16.712978806921285,-41.512454516239146
-17.696555351207323,-36.72877953698173
7.54212237028932,-32.25329843640756
45.26717868236631,-19.68507107461541
81.18517872970597,-25.910055139415594
31.280455290546655,-16.385767439367118
66.07529210468837,-21.49635297056577
-42.21662407966909,-37.26234133426357
-3.197965743205401,-24.998417705469873
93.0610085531516,-6.151353726469164
-34.63314161446294,-12.026262782076945
5.90916324984709,-48.85534764330071
-46.58305431316403,-31.245441845262196
-43.686398988306046,-37.76238954026228
77.72300484457756,-44.64233564014113
91.69428361667858,-38.87735571643262
40.60819884729965,-53.022383372842555
-37.33119817436896,-23.29757807064338
-12.149670029250622,-31.653463524918624
-21.85264127367104,-25.667953881284202
44.005925101919274,-37.723918362289965
45.56101385013818,-50.380035949349704
9.221016517478986,-26.09959158152787
21.994066845586673,-24.059519680749677
-39.79804661379829,-53.87894791559743
24.528979993393662,-55.701954329346876
85.88921460889537,-3.6415641760177913
56.763381343766596,-7.1825772497733205
-42.18554978904297,-48.698112681316054
20.869993285683563,-28.56700157440617
50.701171339054454,-18.14044760234125
-18.018296822806235,-15.83150154242664
77.63244449178478,-33.98981523023667
12.535469996727144,-27.961047679907058
48.881028897641144,-2.1689487115232744
4.01835995479815,-49.74568095472374
92.66873915698795,-35.915896095202314
60.81937227469763,-36.24584205467264
29.411324360257893,-36.45643101029247
-34.89355986199082,-5.274973270041368
9.57164940971208,-18.713065024119306
-52.2015397643181,-3.2726577836294872
32.6700718299319,-3.292091020399031
75.67046549460744,-42.876886615593975
-29.544341895683473,-10.60127261389906
19.920461719401118,-26.294712741726016
15.763253744729056,-21.01924962201748
4.131059660359355,-21.650244481968056
49.965419714944105,-21.58256294172295
83.89878346232663,-21.092224764867925
49.205246000914414,-5.81293050542882
14.269298769043559,-10.073816136744373
87.69511853279897,-2.573374595642445
-6.9976362450622105,-0.8825916523635264
55.23861434479308,-16.149839057292763
42.168727864634945,-47.76659475961488
57.63816586916964,-56.595187193680445
71.20857377650465,-56.60687299133833
-22.857811634091128,-4.031841807890164
36.583017584807365,-57.07992435352793
3.8024222274597292,-32.39743486193797
43.44182683643585,-52.74268484421972
89.9837438429517,-42.828124923666074
38.62040360289147,-40.99332431109239
-54.86855547600207,-10.084901542733224
13.07667665212665,-17.080230841185912
50.132889595169715,-21.014538069867275
75.88099007925021,-9.392776759654414
40.9086588918278,-6.357508330683583
65.80777439065977,-34.47540482769094
-54.03876896979932,-54.15388177220257
84.88278513075733,-43.427860512689335
52.81611140651175,-24.86060771108828
34.36213247297175,-55.847171827526765
79.19648853188181,-27.43125406330605
76.09982078371917,-46.83360105940119
-41.54007597368154,-55.82126194658501
65.74046783418156,-42.76702369437057
58.446990742541416,-28.914422318192152
-26.677149181653427,-53.350503383576
55.03354359684634,-11.981929717925293
31.329487516686342,-6.8612214479801175
-27.883759738784597,-14.584044780112567
64.02559938592108,-22.16307742859585
-35.927401594985625,-57.152595657087645
35.24414472101263,-19.434540219785266
8.553801485162495,-31.050526228494316
-18.553737614968846,-28.56635595650916
28.30939644282857,-11.289416767106676
13.457408557601724,-37.543004416204056
-25.8581864291032,-22.209462309924508
88.41566501881712,-23.71338607307018
-45.68510856794488,-4.212337718733334
-56.153902884740745,-23.57937004219421
16.207999090406133,-24.597578636935186
68.97619000442361,-31.963102547851353
42.15628282217713,-31.501923537301817
56.59721502629709,-43.00744019082174
16.144594167586234,-44.620419551600406
44.61646340955353,-22.896274312096633
-6.373130999801553,-56.64485604838008
-16.565503982158667,-2.5852779658829625
18.82978178186285,-45.44853978691249
-52.48011923464223,-28.702226984853347
-44.63756690807262,-10.980548156111855
56.49073183721936,-32.14478315669899
-30.553126127720063,-53.85064253600797
55.935098751780004,-45.325216764818144
61.05342170426765,-53.15046978100154
4.0674967128889605,-32.118314629162455
44.64508942820727,-9.303383645131571
61.51039365961387,-54.260433736103735
73.00130443236071,-43.162911935839325
-36.37785778775525,-14.54134716211745
-32.22264295526949,-51.61435605236662
0.643176647277393,-46.26997272588917
13.092860383540966,-4.81123043796509
-12.384230226050292,-32.12236014022311
-55.049398985112816,-23.991282553615097
27.00838149255135,-11.362908773571565
88.43561197541266,-46.89401350185232
-1.6375106985585575,-56.31472075824142
24.094881511636302,-0.5696375968145126
0.7430426017176188,-29.67272724834376
9.814245785063093,-39.83213637788075
73.97179947978614,-30.705605369697754
-10.34238074670565,-46.083378197896536
40.75568171662327,-21.878914758112725
15.962496426846357,-10.060678819488874
24.180349113615037,-22.480839034142118
80.60358111779175,-32.558305347582134
-45.10177957633,-17.48258370310553
67.05292309734295,-9.195484339273857
-10.981586900565375,-25.0532551000798
40.34211328027203,-35.393865610539066
62.77326745673997,-35.91495024949845
41.40734780991629,-56.61982517462653
2.338742823240054,-43.01457622360452
69.5032099746628,-23.826998377574665
-42.66642600982816,-45.70395719782553
38.39292430699929,-28.612604864017673
2.0626142468389403,-20.284162051812988
22.964803980662623,-7.850587472028817
71.03874297308569,-42.99858221129911
63.07686927226405,-43.56514814199545
37.721752314562636,-46.91856100011121
-10.395058303160852,-8.078660164579265
-21.670504408644817,-24.90930645830659
12.02502908522547,-49.92168342104023
-21.79114841851719,-5.596289075972091
-14.984225649778224,-34.114508592304595
87.0616679696864,-1.6841595710614676
-39.813677476012884,-20.76725045777385
66.18976644995303,-0.3454494165936204
0.2757582396239542,-14.701176969015055
-1.915971695440085,-3.67347711495621
-8.8481374801406,-42.90140012119316
-45.00104129135973,-47.51784053963416
12.001325757560423,-18.251484717535842
-31.633554615985176,-46.08391294033802
9.695513058196894,-4.159226019689992
-12.80901037200092,-14.254227149650642
77.58392507528444,-46.84728830937446
81.65953884713613,-38.59878072467797
9.693640013616474,-29.793984269740793
39.33885012468049,-7.810208223886246
82.84456845740846,-12.69794479948094
-7.672802082055021,-40.82933203434601
-41.67553227349485,-47.679905064928306
-20.931254836945698,-11.575934600609951
-28.17600908212927,-40.081754263055075
45.166739059818525,-13.281462291485635
-0.5381527083742199,-52.04566638745635
-3.1918623006596576,-37.068307564473855
62.66175939158052,-12.857538673385665
-21.63176297544274,-23.930576885237254
64.67768172453539,-2.9709111790440055
38.33176002019157,-23.331346277383798
3.432836840822688,-56.625112384902884
66.92521874424143,-10.292901582304939
-5.268678015288302,-21.052411371373058
75.18500781007418,-13.070590973741172
82.28709430317855,-11.917658982804102
18.785621358663988,-52.39828702065418
46.89373281805163,-12.453296020513616
85.71571336467085,-20.76610558023817
54.78066145457262,-9.92200012955838
56.047803370582926,-49.539581354243595
73.79425645420346,-1.6883399262231116
83.73392038218691,-24.83539194250422
56.42691475901236,-33.51530479623354
90.25902737986848,-18.837126304264086
-12.866192582334257,-35.35084230912311
36.768603747881045,-52.5281467287181
43.99476558354148,-10.478585173038542
-1.491314043757157,-26.07546103561924
2.6704443234457074,-35.402382477861664
-30.391929252028376,-31.55004615528931
87.0553161335375,-41.8912903720589
-3.506038762579607,-29.178613257499435
14.889558044104632,-38.433215468314515
77.43269571760501,-7.879596888282688
-28.640452077724063,-27.573247546558527
87.49892060347688,-47.737999270719726
-37.5501009668173,-1.0060756727061282
-52.404858837197324,-54.65605454625562
-3.989593377604564,-12.922687640679673
-2.7303045173855196,-39.522378084628386
81.0447849866483,-56.98202785908247
75.87698695688962,-4.3188026567610045
57.630974726092674,-23.489434043515043
8.858305616753952,-17.119348972345076
24.797968368878443,-34.697358616778914
-21.092083051020673,-10.399646914223492
68.42688877614295,-10.071465094571476
1.8803993543960758,-25.606130543210252
-13.909147185848404,-42.951545191388384
39.06670329304046,-7.729279992315046
-34.0214761391845,-19.678905302029467
-9.154303140008523,-45.23026825812088
82.32483832862553,-51.123799396837796
-42.35191675359188,-2.781518818465674
-35.27834156248286,-11.541352025101983
-25.955973633069824,-7.527284352028236
-18.960422658574643,-47.59099513387753
6.453619901930999,-37.972440842779804
-19.080999190681908,-32.79404699738805
-5.203176048777209,-51.51624187565489
-19.6352553016941,-31.248015367652336
-20.594253116176795,-26.55708760190637
34.98628779903406,-2.491495444644496
-6.138000526883253,-8.054185659711319
-0.6880557818605908,-4.279444809038441
58.5693708896879,-0.49293644930736136
-47.355755593504796,-37.88571282292733
-35.00196098779979,-33.206423110121264
71.02111978276132,-10.546431268562923
7.86067224797533,-11.500117939451275
60.21750306354073,-41.237492959034824
-36.68939663494391,-53.1582308111684
21.84335663615694,-55.74417713131824
70.20363204931968,-43.22526027606517
-5.900440030399395,-30.62346080073664
58.623682049069515,-45.625656983879644
34.951982572378924,-4.643785139845175
2.5798116225323326,-33.32318107221307
93.001486474778,-53.88134698973366
2.2391706099405084,-39.14647034391987
14.463439062663639,-22.357041828055554
36.31850429622088,-25.621843166777733
-9.081057612367552,-31.2677221905295
69.04331596636726,-53.58320035210373
33.02587402992894,-41.94329367944823
31.595474552910957,-1.4764825657246838
24.182933066832703,-11.492354281940923
91.13873893172828,-43.58304506398092
91.73824701174703,-26.088066003386924
69.51619903858402,-2.0809012223369656
11.580702709730218,-20.809187537044888
5.162381847659496,-55.98856204116788
22.1098767303386,-10.307309853069182
-49.68553235866179,-28.611808686082995
-40.370468239249064,-38.48316997371105
92.68743210118524,-41.681027849806995
-37.37687410315178,-44.41705888852317
84.00596547863907,-13.291964858124135
45.35552304619931,-26.041592736175193
80.66165738412917,-49.77286337164759
-45.00840094707937,-53.926946189694775
-10.735417804599528,-17.8109797836462
63.086299105649275,-45.94370081623379
-55.28263006777151,-43.474084629325624
-40.71464026515722,-25.689113062719375
-4.010414006038161,-21.745530305496427
-30.637341821258403,-5.557196589889561
-34.57926351974076,-40.919785720141974
43.860722453928474,-6.759948070934133
-42.82031533041359,-4.938776407204163
89.12423795719775,-57.29402066126022
40.800116469719,-38.698977516326174
-49.14411178163273,-15.451374212371018
78.20602915720175,-57.115579007384966
-20.378526313389393,-19.81649701315357
15.614098828912915,-11.664400514372279
27.210128991314136,-22.646069535610206
-35.813332424817276,-55.21783087553084
18.718505359154804,-18.56683665303358
-47.56269485362046,-25.183519694112736
-26.666799445705976,-46.923379528336646
81.18417499339049,-35.63910586553675
66.70462726281832,-45.89605861342628
21.827578514079647,-32.55184870754337
45.67302711765613,-1.0006931909672439
74.72325718223973,-10.90989661635292
-35.613423333044715,-33.34624674916907
17.21002247772455,-24.52527710791286
-36.84389351905568,-18.578421178762877
-39.13047572172253,-11.782406548662518
-40.373300345689145,-40.40806279143737
-24.839871786797204,-42.82106870890543
-48.635591693760915,-4.015667989054148
-24.325175490136935,-44.91894594497706
0.2633942223934298,-29.15004201308574
36.79885852545429,-48.79685298270768
72.18850146097637,-32.09614382105153
79.02574941011775,-57.522883145776305
51.03418612679306,-1.9004530843266672
19.457864146964283,-50.55016841256244
80.94623603549269,-37.54186477343219
-32.158648580584625,-57.51426761416052
-40.79182493968698,-3.291735894095968
66.06863155840631,-3.3707706827720436
37.4654796602897,-3.8238661452831657
-25.060586980030877,-21.05609224846155
-0.011346471626055177,-36.11550867150996
-11.997968196854302,-28.363905306354862
8.023572646720822,-51.596714363374964
7.5535061140291475,-43.00483896997839
3.117176369463806,-27.31213857502394
63.05811935859019,-3.3974138875064988
65.12297951250919,-1.3556426806616564
27.76458593024219,-9.73487184948684
14.311407224845397,-37.86691379965187
-13.938260766291329,-16.486358956335433
58.20003908120357,-11.373967629702964
91.43168238743459,-13.482374131979814
-22.24216248318588,-12.241407509659918
48.859700688415444,-26.614977914223918
48.25470753784805,-34.92764507863552
42.13040704937288,-57.28895191697568
-52.017001572786526,-53.31611591244242
26.153795885122932,-27.465980273063373
-26.305814751996877,-39.090857609404715
-27.456332768142374,-30.748254010190912
30.362752706047544,-53.24398547508702
40.159591307814935,-24.667033251393416
37.21056628915984,-23.80270315863535
54.72647990028818,-16.19259903765712
48.79288603275208,-16.63561487822383
14.667017815065009,-46.318078893920074
-49.44039068002654,-19.393312214978945
59.23031653473879,-53.34416967699062
66.85961996905807,-47.3023504424163
68.71880932087038,-52.4600187459142
33.11013162112489,-22.54626746190255
-50.88380346983186,-22.557848689972776
-27.225183222349443,-6.491151657227949
-40.35706238375947,-52.80670499962684
38.77155647821779,-29.09916334307742
25.03723650880174,-25.28745084079566
-28.636488392709055,-28.138365547850707
86.77191737475727,-46.39828066923893
90.09507266961853,-4.125462062104408
78.28907764338047,-25.46759456479543
12.976572278526248,-36.44306909320625
-12.837854103455406,-24.5290337017196
-25.27789489814228,-11.475829390254408
67.01488391704099,-55.44674532516939
48.53664492988304,-47.57791616581501
-15.005914987841862,-53.38071074140328
78.76671249110152,-23.49758587573702
28.735150283901106,-18.255878441362793
5.296932862498409,-43.49902860561634
5.712423191476695,-42.59402938225668
51.465549019520864,-37.984428999476094
11.698220320493519,-54.31658631985266
42.28422773026139,-15.104017454821093
-38.3033902387688,-45.58559020010321
48.74360441979833,-4.532306929465815
-15.771126866057607,-55.39709977813985
79.97065154543859,-31.434327729070542
-24.448620084133573,-8.674735456055469
-6.6236713045898625,-39.01075822182436
24.096748967054026,-7.217347955733818
2.2540966225276193,-23.146393476892445
22.21336579418181,-34.188794551801124
81.96918600612835,-23.105803722060568
-26.43427823367145,-8.801706956963724
59.22413176265299,-18.376101233016637
47.39099558582605,-54.84071199472134
61.3325444125952,-48.35944474556057
10.544770034019137,-21.374698333485743
11.5714751750522,-34.484691190196614
-4.729158422482321,-53.56049182364487
14.380809154205423,-4.599976390159728
-18.420560649690117,-13.832257368212428
-27.980864358503304,-39.60509911493089
14.810289168974307,-15.013393645826714
-27.788368076942326,-3.089955170618193
13.796677852576963,-33.07863648319103
29.39147111910357,-21.685820606150582
-10.187694095086762,-45.10615295072632
-31.044374770526474,-44.370102154860234
34.15652774694111,-27.638083789133933
72.42432889630894,-5.590124588896156
-23.269862950225388,-8.813708556814941
35.74892427989447,-4.421811112612719
42.19867135997556,-21.889207837209046
76.12450982986459,-8.97499377773239
45.71906019143755,-11.280958067340851
-10.43384092482355,-20.005289067686288
-25.511869879827927,-7.878076782253817
68.9268761380419,-4.205818658282798
-11.731193410952777,-0.6839156663527923
-54.71557446498497,-10.960754086346395
73.96550639086985,-16.607665322434865
-26.921890099734654,-10.673867726905126
-9.644460681526645,-30.505041417082957
-8.766453885181228,-23.676810987726515
-18.222233588821126,-19.07493260260311
52.01802611123874,-46.089327455418484
-5.180701647429949,-34.24634952206763
9.479629269471289,-13.776442449488616
6.296769126715255,-31.294820923033978
68.42116095444882,-24.811587443453927
-53.87095853710423,-3.3292950571153916
30.36480977878938,-56.167806887930915
-36.83027868213406,-39.1902761777456
-34.02852202096131,-24.209642186291564
34.42615185384305,-46.93608721919842
-0.2511487184986976,-40.952837645047424
-46.881187440537104,-40.69154824540433
31.62409077413581,-39.575788001860076
80.55370263991799,-40.65331807820021
40.16210483861491,-54.37762767408984
17.723728144682454,-46.077473322114784
63.51525298577128,-45.38979278854694
80.77981980527608,-49.82745557352389
-33.91756023388414,-57.482341976698606
-11.709801882349439,-14.053712677546958
88.11678559398868,-38.189303887026526
82.29254802036209,-42.563354820170446
-26.170829090171303,-32.619098684261104
48.942701553649286,-32.338785049111664
74.54371811143216,-43.41219091087176
32.093841185589895,-10.575228564579294
48.73039342279387,-48.3874591266171
21.992382682001647,-43.93836130231217
-21.40543634354293,-5.1803029683438275
-24.648928379721198,-47.083945771283865
-47.32480296850703,-47.02348858379726
43.242383293229835,-10.067622473291618
-35.85494781876863,-39.377617980874355
36.61338695907786,-1.233342761030439
2.0794965942013732,-52.494047517335176
8.811538824816623,-10.191455315112766
88.9653737656966,-28.135839530565487
2.1651583424221528,-34.05382569450683
14.608941877044188,-37.249561115957164
0.3828664006307605,-56.6456183358825
-24.34083418754814,-50.815151431245624
-22.995962559051243,-31.278336250830886
23.28535884149923,-37.38041614252328
66.0099446164703,-47.69041278904019
-43.033425041782934,-19.440783581235745
85.24444338789229,-56.82330441944741
44.57430912297659,-51.58699267785793
-48.53546957500757,-38.651723311551095
49.45464695710349,-51.015326042038396
3.622952807107154,-28.050183871003682
20.59682083131989,-26.567004011324112
-41.46196908305072,-15.308443759913029
19.938692040467828,-41.485908679382135
21.38362095877048,-3.0784523871507794
60.76507321673844,-44.27422207545465
30.527540066773994,-8.3275639473887
49.119678563060376,-41.284076253969985
53.57715135457245,-3.9147716586948285
-23.437167768644898,-7.222809944730276
-52.894721242561744,-52.63885994735944
15.17490838056706,-26.55401771493259
-37.2094362380073,-32.11234396901885
-35.34116080261239,-34.50766650552826
-8.354932397874173,-49.11727320325631
24.049088290045262,-24.41442332338435
35.75739660992589,-53.60059221540677
40.35036080195202,-23.67162080415468
84.79547050894101,-14.259607787717133
-41.29592409212749,-39.28598798675061
27.088406379988385,-37.258404636876094
-43.618641761837125,-15.902814174401723
43.89914293625162,-36.904416704223664
9.002631800902918,-14.240477455908863
-35.583738945812286,-20.590293825985658
-10.026964461159452,-18.984349325890246
42.474863384789145,-56.8653478249728
14.377268926772814,-27.717579387026692
85.05895944712228,-31.653029613202392
-3.3299739945535975,-1.1634383992105946
-5.596553386836717,-31.74791199090904
81.78531504867954,-12.763721280678023
34.29156630411258,-47.79434144566072
-40.55209612799807,-37.255543419628324
61.027872633579605,-29.702616376097797
-2.094595987222931,-19.509404877272832
85.5208273193251,-19.038946182312824
38.776242314057015,-27.375108479637223
64.132562742071,-47.940710657489944
77.79065123902907,-56.55190804797684
19.79480055244099,-20.52817634443063
88.48671218303699,-7.842531595610144
-52.77265716095003,-11.019892845976539
-5.547833101856639,-44.848613407400435
69.06503302238399,-37.767527450559896
-55.37672820483745,-43.08478606084712
44.26556183337965,-8.547936029322056
93.276468967206,-16.28483656216925
50.696829871296856,-22.839394260443196
72.72114993195504,-32.14418478334491
-45.099628735846046,-43.00956276506814
24.442786345223695,-45.57633050726942
34.838274961722306,-36.81266027282171
8.725612059309597,-18.04457829486267
6.30563853339283,-13.626226709957532
61.98441145700673,-14.574221853065847
-32.21882717299577,-10.558892012834857
-49.8614759063649,-56.317380395678285
32.356533630856404,-25.56074524476436
88.36908805770204,-34.52323574680043
67.46698872556313,-6.555528115340412
44.37028691826136,-49.02288738697154
-12.39272451245727,-38.39076013001879
79.0506103273236,-5.268634309429782
-50.57746108123928,-13.584579584562253
-19.61303547463062,-56.23287003884447
61.60794890578052,-6.949994027948872
77.60266703168921,-41.09523844260321
3.8201506562426104,-25.436502229878048
79.77457489556329,-53.03531590675318
-39.9796011673293,-16.610166087870862
32.93788353948618,-7.009677640159193
-46.46916535634084,-29.090394435008537
-21.604166782700034,-26.633221409641976
-28.11994516762968,-17.172036650386882
-55.66743622019874,-5.378700139873789
4.190070229946706,-28.45679009852659
18.4246354782494,-35.264311169511856
-14.454377725876192,-39.79589851806401
41.14249463858235,-21.604037785381212
-48.74477383430643,-11.06802270766865
21.01060781116992,-5.7030045251845145
22.55603501840413,-14.664210983134932
3.8652336813719472,-32.223504043303976
80.62013962830108,-15.073903344020007
-37.61385817823698,-9.134234686941614
7.427609628900612,-44.565099047908156
12.36521377584441,-42.02411685584649
-0.6858591485980838,-45.02451260946198
89.45246264333156,-54.81716394452578
29.17372604462426,-50.856609149380844
20.85561312898338,-56.382340652529535
9.391817660908103,-15.936115220197951
