label_0,label_1
99765.30449788667,171764.4352164323
1032880.2596082601,-1277190.0209595147
1201232.3310726446,-406456.9534038292
-67463.45709080008,192519.7013686016
-286067.9350013283,1102355.9741105037
-48475.83280028001,176529.41604064102
-67038.50356364176,-153033.05841759482
730411.0281435387,830408.7683479748
465004.3191488741,-402002.48123676085
213592.0764032423,-1042521.5130804938
-312717.65153063653,-1949763.6905787012
450560.2283204847,76804.53583478977
-33953.077686576005,1138384.154354188
529969.2061310504,-1355640.5346640532
1444.866108077126,210192.5783629512
562106.0454488808,1427018.5149037824
690909.9900092606,-369285.4122225169
15011.915304467764,-5230.032624364751
1556623.3297710235,2557489.891872358
163721.327767976,166410.34382450674
53062.83427185456,-36442.566119436335
-246617.3711022278,-94823.46699086364
6257.510171792347,36820.34636287159
68979.17143690336,-95238.73960743377
198306.83048496905,-1267038.5797179206
-63303.432269762765,997216.7377967382
-169557.1759669101,1149875.6039789743
1194703.3641974253,-3567668.133707349
958533.5060607766,-2199745.771753607
931388.9759604408,3543705.946000018
1550793.0498289925,2017942.3875435705
463022.31176168687,-279429.5960411283
680578.1764400826,1657407.5666781827
426408.33619004115,2154126.072765126
590660.2303257986,-212629.44854804748
230424.31007564804,-238512.1704360842
-223379.73067127066,-481729.6481951406
817580.5332723189,2303402.8893333874
-42312.810990481055,256837.15941565813
-353982.57825961965,627432.7601871316
1807746.0831134294,-3228214.004982356
352987.2376824871,982991.5908215488
69055.17993280907,44892.703125252934
128108.19381067302,376287.18723647075
1647251.6419721167,5498626.507086259
-111598.44659746512,-66740.8398322522
-773204.2926352366,994221.845756356
297068.0699625411,-271700.80478253774
311780.9075015418,-1357567.7671330862
1538965.8816492676,1244277.3411388127
-33820.753932901134,168809.70034501705
915238.5820475819,-466877.14650859724
753876.6744638039,-2822071.970684774
575715.9920995949,1265909.7137892626
1096065.6445196555,1926946.3473441927
294111.19912936795,690006.043761219
536677.040169572,450763.15907929407
630814.6658782122,65438.85830768804
1790837.7595164257,-226582.36083582137
363092.4680691618,-2063829.9545180462
559812.4779955543,644001.8530309651
703156.542033938,707125.876271962
1552477.5417253964,-847912.6562839341
21018.281851491505,-38327.64793046297
151631.16260410656,382115.5786673482
-90361.12811380938,371187.9467694011
267331.8580419899,970967.2856190419
665553.2573228277,1718816.8550860612
-298609.10356739716,902101.5309792598
1406033.1198497554,1517410.303521256
256803.67285191175,315045.34275971877
129357.77537350543,1364530.8331857298
1181666.3434572392,3502689.1153180553
182541.7935869162,882891.9008256588
491560.31713194546,1325212.482386695
653764.9185368152,751899.3003984641
227642.89777988844,-284307.1140016571
725136.192969887,2083334.1935167206
323382.4987538997,178984.97232366662
-19938.327247470166,-2523672.461543654
21472.901384834273,-531677.692656113
290893.59155111003,-2228144.4074032675
38458.8150025155,286152.38950261544
1759953.762093597,929652.9415416633
905223.7827492505,1740369.6355913763
635269.6903192045,-761821.2072681914
564791.9062879098,1236397.9199673939
334726.8524090204,455226.5283910778
434863.1497392748,841857.7974836115
142840.7915295971,2531868.539108915
-345186.1139915708,246313.4946901892
95064.11818213336,-75797.07234870574
2024297.2351268872,2296041.130133452
380792.0893662592,1212224.365800306
525357.923202722,822857.3838552453
964160.6513433304,1095558.9028787902
-227493.13083429434,-552860.4141869991
553968.9966526235,1936379.3478735415
1493654.1291789538,-6207644.635166862
78888.70017621468,299171.58079189266
330.58839792917274,106292.22959674791
429994.600106664,-208405.55477427188
1644176.5438837474,2901250.303393853
447779.879287609,402974.68790840654
78840.9574504614,-4799063.871935401
530789.7389587997,1010722.9484745496
96800.11874542486,107666.97630542734
1439822.5508786463,-8951634.517685475
851929.310994189,1568107.8264236224
842099.6655788299,1345927.790972135
1320539.066650788,-3796439.0968106883
211632.15626452165,-331430.1156091411
681817.804134878,2764046.695347233
410596.1935454545,1253691.4087769915
42699.24259522802,-29831.869159951657
1188965.6511435402,2170405.434213957
164177.21920165984,502831.6070546593
-37431.603907218836,-55244.606650579844
57351.206166092,-131273.5510515498
-208048.74982936165,474915.92695663526
-61236.582486188,651468.6214043734
624829.5413094967,1837015.3993357145
359781.08421581506,-121894.81760311904
996299.6083927163,-6274745.84509792
319394.28722818196,148502.44378012873
715232.8648176753,1719362.652027364
241142.97095157756,279728.3618528261
425475.3798389311,1454335.945565034
1031915.3930274722,1439276.3935239818
-190382.25611889045,924128.4116147197
116755.51258905856,356906.4046148406
-349112.9752742257,-404990.56160188786
877912.8141530777,-7438599.225731211
-6261.880577281966,945510.6526634523
-88689.25974490603,63513.90764056457
213247.3591658617,211643.98827090327
185810.2289826535,406305.7182275084
645872.5740352322,716677.6812739761
280641.81986637175,900838.9467720278
-55323.3804197307,627731.211760278
410146.35905815085,1852355.2749584697
-295824.3124383033,222275.53930335896
1915468.840943885,-205934.61303423654
2230194.5919885742,3265104.740867402
348489.8849580185,-501213.65541717364
386715.50683919725,1111610.0844775066
227966.76031268117,73743.23804632439
-109435.23225598734,107493.6511112774
-222019.5809906971,560674.3840832132
441580.2091647764,1033508.2468659998
-18664.677891647527,-143815.16493690416
1135103.4148461493,2366372.4523108574
87526.80320525121,158793.5375238805
-3796.9879313389993,96451.55068828708
303387.9333967108,417276.5269878355
328998.1028167046,1927049.5906162905
1110842.4984705485,-8869218.087294545
572019.2239602504,1189190.9252286318
180764.0053099245,925726.5715307088
1794193.2072725743,1842721.1761693105
183338.0236769761,556696.3035320507
-433206.2236047996,146577.39083503655
790479.3275598402,-561012.7086580015
-9645.580252999604,-93311.67054065816
73264.17021224096,-357507.8061263197
207591.06459386428,446117.9469664421
816678.2883307083,1924701.8931644312
157367.390121409,156567.6729794414
838647.9551009138,776030.9784478018
-535271.9196552223,-1123889.3963944323
2636639.553269011,2863988.4049448296
-232395.14906381303,-1217490.2841049943
1123434.0857712764,1291735.478228418
63213.05814447993,335755.16841572284
198348.48051305537,369977.06088880514
-11555.91536277321,200763.03201179643
436309.8754152502,-1877207.7911889944
875343.2173975684,-549600.9243858558
747645.5558453709,-1037068.3744218191
19913.50885817056,-332519.3066541868
1464237.8577366255,1744678.3925920727
1658460.5897848543,1908463.5039544096
-438329.46152564604,17675.370897834815
1687809.285106892,2569116.854668928
1330778.7218493817,2498371.2720085853
455189.86009851214,-506333.6088240809
1718790.3030582026,-847677.7362511243
409873.44005925185,1219467.487711576
14115.396811474226,516495.86717448814
-107969.71788051318,223739.33068643862
389207.8539984326,-1052583.4719249546
373042.98162438604,895360.6103534694
53290.158349733785,427469.8592834592
-220603.71849133633,-571765.7166147754
728734.2384597423,617939.7458794472
256475.0647178546,146048.44953569025
643956.4001859511,-692379.1478171692
175122.44382200568,378609.12739507627
200048.31119900735,-69699.60508847854
551689.9937864299,1211539.3047344496
-69235.3401314739,4498.290420961798
156039.06897886976,2435676.2362213223
75685.54156381896,291241.4159891467
1098262.5380847866,-4819160.440872318
244797.4367141483,-989928.6366558782
815019.092947773,1762919.8009741951
404905.9203367906,1302113.180989189
98125.23379015613,152724.06534197627
367361.3600087012,2355676.9171140403
132338.56255857222,-2027469.4465220089
334023.23587938526,-639584.6824892636
1382341.7174039523,-6800111.158571966
-113409.94610654778,1025524.4891139335
-260497.5557016096,655041.381018034
651865.3928414475,-2255550.9685315285
1644359.592938249,1748575.8821034704
36009.18607784485,-703174.798783081
1522497.5182376937,1791820.2698624558
-9177.432835412481,7901.290612132865
314185.35170315905,-725013.2359254528
555431.7613996596,1828377.9566125334
901303.6512240638,-345341.66378210904
-1334.3959579473312,-24611.17297752682
-227004.06662427532,-174237.61811808698
-85543.73560860073,352550.34748152946
217281.70414148452,530123.064071326
-87135.08552660153,1689733.1320170057
144788.13268345615,-18210.485979842237
-272172.28906920494,832856.8083559017
441196.33745097416,-542520.5514966602
493007.9721666839,529319.3906422255
957624.9464328584,-10171970.915607354
624846.4451739031,1769839.3733803225
825623.8221915946,-4063721.024248802
283358.410162864,610666.4100424823
1226754.1696396198,2711871.631364571
351071.04220680514,-347320.0909686694
-66472.95182595066,74348.72062624189
635536.9697970663,1976052.960586117
-129318.95988352547,273218.4109406853
1820235.2197255015,-798303.1575481154
710508.5310041683,1499261.4289408715
688317.9632008058,-4892219.386799016
320357.20787996455,-1250140.6600301394
95016.56184527799,-805485.3526693911
137740.14385634832,723080.2053948628
-69556.91447916621,148291.76024035286
789038.5669722261,-4180485.2349736923
1791757.20640413,2686045.5306800846
-574535.7556854525,-329545.9597006963
364822.6214041654,-15102.237025916369
130870.62363054049,79406.51644063936
-1032810.0699696547,1629402.08731861
24002.22902317123,-2232154.154231092
379313.6184964304,1688284.354388486
602413.2500674332,-2323464.188447289
-60261.74637407185,238007.86046373434
657951.4659248248,1445803.8161718822
368992.7125152667,178738.56054500316
7558.26503669097,33783.03488633664
107835.83595975675,-758010.2475184088
598182.306868108,-797064.6149051372
890682.6645688501,735961.4078103392
155759.5771568858,76467.13119732376
169024.89699396785,1125961.7161727808
429792.3517587117,-1353340.4952048352
34521.0604180265,1192527.3802911518
-105779.99775797679,289467.0497797788
444632.75760263676,854970.2949599101
699846.8014283853,1191246.1063816522
189274.97969091404,461872.91380634764
2512659.3074915567,2765670.1339525166
-237504.903411523,189929.96289766039
821645.2841124457,-218601.7758505061
-46799.18138975715,142332.71315754225
350759.5415346326,2838410.695682907
-16512.177445158464,48617.3022950306
847386.8822250844,887265.8572957054
1008809.451089985,1535204.302175954
284107.0848705976,-160812.6634244249
189729.42453572556,21561.38167290519
704384.1277228585,934806.0772915346
49500.32983199409,126250.65853905983
20960.318978999443,36202.77700703948
-124296.08854762709,-215788.0289338603
-578999.782042094,-55625.92589188368
1037939.5990715021,2521651.6128419116
-136892.13015312073,-130617.7097223189
-192130.8619910311,1081075.1364654996
25356.788864255177,748607.9744972866
132441.34125453274,-357316.00932951854
1501084.755416829,3288915.487287206
32955.679451372685,-164169.40877130584
80383.9630246901,25650.175535438615
48673.92548612488,-286346.73568352003
10027.158754556478,162491.7077309515
2257524.524971236,2388900.2454551063
2219448.0453153336,2596451.4698939254
732678.7583934428,1784316.8970321743
1386969.0407396343,678427.9332488606
241842.55363583297,10338.901945262658
108337.08660256484,691743.8784773962
-34891.16664966618,-7337.30828773044
729964.9870451259,769523.357290801
195031.667014201,-994901.779862258
807651.3866361304,-2599509.8587803985
214070.8232884042,1317385.3193629126
-201301.24918361384,584296.0073967823
-426410.12804696156,-167797.80085066482
436774.04470683675,-2184002.755234918
1204668.341053604,1014446.4747641315
110081.0395510855,72264.12451781175
416173.4908129469,1580520.0145873337
180054.64586386117,-189761.66847802207
338275.6561363185,-3605096.0596000464
69087.87888375999,-49794.18727285928
317145.7269754333,-2369273.559964416
1053046.4524240682,3447930.7132081185
139031.55464362184,591992.2640890894
110945.27874167595,327428.96663055295
567.3250457203559,560738.5059443748
1247335.2066327673,-1037692.472523557
652887.0918862076,-1580432.57304267
56788.06723916459,208839.49799226935
877.7741211911763,32688.056513455784
183827.10841873137,-263275.7288174052
397574.6754947147,-1083367.8806930017
1862157.574012795,2854991.259607289
482637.0298207976,2131036.9057395295
-85217.42117745304,427558.9412913088
-95496.75049014654,-338322.0614535439
588060.0952797829,1204860.66661258
245916.60467974038,630036.4121848417
96689.15675755798,497202.8387653621
760345.8051856215,2451497.086418951
-1247.5609083941754,328325.65336987504
1499277.1262811539,3408132.3918313333
479409.27842816646,-3252615.5285736034
1112835.3097037969,3069974.308931063
-303017.27234294725,1425829.5870356234
120320.01558572015,1834291.545877032
11190.01169081864,235206.3235309434
31298.96481887505,-625974.2142463628
154629.91488771848,409690.90304115467
-237509.277418874,639929.9596118802
1125906.2803259874,1804276.0586625962
599313.2721926164,3277715.391406591
205996.71423475345,381652.78628815134
1130.606363808538,-137118.94961584694
-606123.442901363,-1026901.11361574
154847.38346728843,113582.50774225965
135649.80051211937,463648.2237289932
860135.7510260928,3245067.111217718
681394.2972206642,-1304559.0839601902
1688724.637385459,-5380640.2906748755
204942.725606419,-1550145.5799707826
199024.33243377513,831315.8014951377
-133547.62363338517,876102.2982434798
944179.1224330835,2728508.262047506
-33045.81178626305,353659.4751118064
167941.88127221327,497429.52031937015
-297492.42588810116,517078.632126441
192348.98361088865,-3561587.9266765695
365701.63935909467,658227.9771657014
918407.5922823573,-1587285.5030277045
-52609.54342950723,418859.33931998786
249985.08454906126,1279961.2682271479
429180.5082742946,-910202.4011161823
1019779.7472369936,-141338.6127978901
-324965.88654977037,1387782.960317751
151013.21723791206,539154.2042999251
493405.19911471143,1080223.2179190984
-12800.711512258731,123043.95343244725
671525.5111130354,-3754322.0694173607
189919.829692368,402743.8644668705
-39470.18310033511,339829.9784249588
467264.6685955973,947600.2278217487
138326.52683329905,118264.64759401367
-566427.598536419,-1766853.9496262993
-15153.602727686644,32062.43163949211
387349.58897171414,-62339.104830932396
41625.56414844816,225985.90864333173
-897.4056890420984,8846.578660872246
1998806.438425683,842395.4401768524
-44064.19265052642,13138.409953928704
1771171.206283237,-2467586.947120839
374091.4917858534,1821220.1993744513
-363607.7734631807,1159175.5540638326
-75125.31151581621,1207692.9808159336
1621503.796026461,2140712.874771327
175961.0811131829,37505.48435404585
-15387.068452230033,151319.49071130026
-430277.1785719516,-3559.825297507236
258409.83535298318,258414.98217202202
369971.7423007817,836452.4411694674
116148.1929011273,326464.9168777592
162289.3268929248,-963616.7923150583
-344339.7174712861,-1454150.4328533935
119382.03915666156,492603.43927975494
238044.3662919151,-2080076.3002175186
-33233.74057094748,-218839.80871782504
97032.98260808739,671954.0089051066
-10148.768441883893,380453.36199898174
652110.0939291246,-6750332.601608431
628802.8840709518,-487225.8003313819
262130.11239242813,1859094.0686592958
205947.6441279281,216130.30427833422
1491827.015400745,971189.6440480164
-140927.8130226264,923409.6952015759
-1876.553025405776,140372.5777828769
296557.38637837407,500780.28488493303
155998.88205135518,281259.59204830666
323556.08047828765,494899.86507969775
104403.62684857176,-1514549.5111928165
1471329.9300260558,-1322445.8897813591
556824.3303296329,1957387.0681453047
552190.1114839503,1515943.9875216743
759749.285604811,-3433392.9061769783
108616.76805195473,-862167.6162929342
634422.0873526476,-132945.89227299482
822853.4537131953,41266.85267192246
694110.7965433392,1770884.6429896904
340663.73671087535,512722.78067709843
4537.389795479664,127620.19319323527
-37452.58545450587,125112.20517168373
-54821.63627131039,300400.94851823006
-217922.25345536208,127742.22827370757
639355.9454522801,861197.7799386967
-154457.9607723106,918493.5927817301
593426.4449513629,145731.13078376502
1624318.568875179,3232018.9870617487
1387872.1650338138,578324.3630633813
-22005.69087552671,-94343.53580820677
168874.29419951682,787710.2648657002
455894.0477227936,1949018.8510711386
1035610.8375738153,-2120449.972643673
187708.24579176612,-333598.18916022097
-545140.2601638845,-293712.055458024
296321.76500103757,-3064641.8032317422
1850525.0528876795,5456465.216616221
84260.32989439917,57197.782975575734
1087915.4510825179,1781611.8312275405
173407.24261062214,-966342.7681622638
54421.20620744049,169872.02720840197
-381445.7183022086,712075.8336319489
3137950.889325954,5155761.963751256
11894.126188342849,55288.43065983867
170640.20740905008,249700.23830739406
-20999.86752940248,6968.986595605978
564815.4344220223,1520075.6471260048
434551.68330724887,187019.35267245286
1722492.0792543867,34311.45028336814
372775.9029472478,512944.17730850924
113005.83288477338,-370190.10881146987
-133492.64831189925,53838.216079894206
208724.23459238384,709066.944578573
-160006.6790424159,1201830.6757042443
-204104.55817210313,312383.9706817598
32989.45230987133,90576.63265968213
-81225.93678911225,-53816.48224244676
1279309.3013428142,1100125.8877666623
359710.7278184741,-685848.1087818594
1194067.8520015583,-7402549.320146053
1150734.5393715964,3025876.0175671624
428174.01517364325,718543.7042510182
73900.49321656555,-24224.241352972316
657319.4455368258,2299548.9368192935
677372.1665552623,653223.1615111334
78462.48201160568,330143.1415581738
1345643.0322931556,1802160.8309998186
1119238.7652969768,-727343.0278336499
109224.39300603454,314352.73192476603
273763.0839818584,-727549.5321068534
1453617.470951566,1035037.1916829724
32698.01730054306,-124928.12180919191
-76136.58561741556,-806220.3373975551
940265.4392048116,-1109952.4696324721
2017083.034411706,-1555501.4123047784
256887.54985456017,1253286.023477641
138475.40319709457,-89033.55565563684
127177.3037986904,104291.34207972686
14858.932320013686,8616.133471908
-51791.16733817308,1207315.1204484194
-285638.2725229098,-1476264.1116728561
1522938.7629853303,2358694.279425386
1329910.0794212152,3631340.9490379957
760094.0976478546,-552116.3359485749
567524.456538718,-6021144.809698899
424012.54512397345,78614.78013726877
814170.7013309738,270741.5385221505
-145894.94936664528,95362.25558923413
1264840.7726209594,2233402.435305578
200211.9452734736,1036211.5696880457
419893.7913904116,-2120292.7290358683
2034618.5181206274,3005922.553890841
1770556.9433405604,2595796.691866653
1191276.9475044725,1637946.0288827263
980289.755229259,-87429.41951986638
952081.2065193076,-6036754.699474816
749581.346804881,453070.43915008294
217600.6122475247,538336.3186946873
233283.0135643673,-180905.90576706405
237192.65501204575,-487283.8208986525
276270.37009778776,362255.7768746221
182097.07522261227,504844.5220463275
1332661.1830796078,-820052.0977176597
51715.61573063432,60222.093898831095
886221.4022577528,1773476.5796630124
512774.26306002674,-621739.0779574502
-230533.89379980936,-261713.85409358452
50355.256403420135,859130.5183399998
932383.6736638864,2109571.381928177
20360.572511819155,128346.0450638372
2412999.678094596,1710570.8541953654
468025.3266158503,785607.6083907062
366707.43665626855,1068904.1103415603
313543.8029724972,537663.2341031956
-153831.687311112,-71294.4333595633
119436.94879319638,-304678.2396653635
101127.63327233061,179667.8261162121
55125.26993786161,945253.9222482952
1036515.5422502215,2681577.146988226
759343.8422560436,209739.86280084163
17760.75210081713,266157.2805551991
474045.49160609324,690152.1690541611
130694.92358031141,5380.926700571937
364089.363565497,597381.9021846652
308512.8465277947,360531.3372604241
1674868.6373303083,-665337.8656559703
-263722.07985263487,7223.918512534277
51020.346850391055,514826.61737252027
901542.3208816122,1646830.5953193817
139443.26264772832,149825.81488961587
79246.10180793253,314909.7530572527
555134.2083373178,513482.4149554877
217212.17027961524,-63454.98669652847
301250.62703341054,689205.9997349973
459454.90568153036,1023205.9866792123
250839.34453921893,-86060.96203469421
313370.59062999435,-345457.44151083496
-508504.30642065866,-176050.89672760468
-75334.94552162668,234447.16510576737
349117.3096281918,1139486.7460854463
1173742.5311904866,-520008.5661207248
270788.55491571705,42391.85744326286
-19869.43053253412,1573349.4818503836
72267.91317929748,348269.15466145787
18607.47680459666,-189152.52251217156
1081833.5774562156,-4325291.580604717
-206124.1010089621,655543.46635858
-107409.27019496131,-173886.326628341
1010808.81440007,3385477.802727529
-223145.45104237218,1484272.8683296707
-114978.9543042166,-146454.07454372584
12388.34594174177,-32507.616679821636
232322.6396343587,-1550637.6019115387
-142084.2579373107,305989.8473247966
1662052.7643391313,2820681.1068399213
18372.23966165248,59122.68425664056
48111.749306698526,173519.6624879524
-147435.83562011406,-50724.139835546346
2141.597799249424,48224.326793130014
33909.15845804982,326584.50023440586
-21717.111075879417,153310.8277513147
161009.00915208246,2016358.5640568868
596438.0196985785,640680.6610871525
-932660.1245951437,-1422669.6049545133
1866908.4526208143,4124252.1675247108
144157.12089296966,75192.37651931815
-172414.3113702961,312804.80573312525
602360.7204314546,-1853478.418220269
12391.377742089257,14310.487254492373
22005.205392949945,-989325.4421407966
525316.9962793913,2951307.9857365745
873396.4605670503,181537.85997231738
41866.92659937958,341.77690725846725
-398303.6072614453,-491097.9688842882
217675.0304651804,608911.2506160382
38408.341623701155,-619711.3924232099
