feat_0,feat_1
75.48767981094447,-15.215706219378566
6.836978510280946,-1.2052803210038263
50.930051185469935,-18.715435491057338
-51.80367980705884,-30.043929152518515
-2.252846809259348,-40.70748921310601
-30.886428405935842,-54.00905524877993
44.24482418357112,-21.69645568352596
-44.17234908699819,-2.323595965357395
86.5977832067829,-51.11399951500566
-52.85501885111807,-10.426708558130809
52.79260890777418,-6.011780625140405
-53.527887766915384,-37.41344231273654
-18.251989483635423,-8.97754537155103
65.3487657856814,-48.748165030538544
-33.07809040002576,-40.27090848167288
-29.024313247101848,-25.093218427669594
47.148314326381524,-7.063173163166732
1.2280250541153495,-26.85614157069968
-50.165655632252054,-52.45292309539775
92.00550440794193,-4.157330840185616
-33.935174219005674,-24.787232317101928
-51.16342578808449,-12.847194675943811
-4.977644692495487,-44.47407429006305
35.67521009145322,-38.38741330187789
54.859525733869006,-52.53260389652181
-39.65546433593002,-46.91824676035421
-6.022444585933056,-32.52542950827876
-51.87789901043107,-34.02874550256755
10.698356130274377,-19.882975793100197
58.303021067353896,-9.690481695049359
54.35511354422008,-38.45565415914095
78.80111268281296,-4.413277956811856
56.78220955295105,-20.115684825287005
72.84573367169271,-37.88290835188452
49.18916038594778,-47.0612720774764
14.317010914682228,-2.657344759009429
-22.776210072658117,-19.855673798935122
42.50423772436037,-55.23218690654881
-9.174070735522031,-18.27328097280489
-41.32312964895145,-35.914300764259465
10.545560727312452,-33.4823481013749
74.71894849125646,-13.618575102966531
-37.46494182916102,-44.8080481045871
31.17727793977183,-42.26399482571407
2.3391542754592147,-26.571297379959812
20.63369422707412,-5.621556075270904
-34.96906161747603,-52.78204604230959
87.29620594592538,-9.66964596862717
-17.74053008623479,-16.24530670462011
34.300892924266336,-47.50395581369764
6.355587520971555,-19.596286530693096
-53.881403642134416,-21.950741610649626
27.10668184949492,-16.83206735672788
-35.56354376671508,-26.735094744651864
-48.05464998583169,-39.59472182027331
-51.65165359813844,-28.79506353638909
-32.41653930433166,-44.01917406153986
-42.25520921776857,-31.47118463900922
38.64145990099554,-34.27672975890683
19.66362481765789,-51.57211272667617
90.7707486052567,-44.335928619557016
83.49347479603789,-37.911784200446014
92.5485889089207,-34.956247594633176
-21.74712546811927,-25.270998905153533
10.098018006221775,-14.726732591515695
-19.001223783394405,-42.880971847198275
32.05714876814466,-25.76491571743383
37.066264682312955,-38.257749036895305
63.34469482747641,-44.61293959658757
49.7599262407519,-49.690749396045504
-18.127331346138245,-2.4398572336597746
6.844515941183391,-4.018568599297494
22.359455489969488,-9.889949104122694
-55.85510896316294,-47.80558536384047
-51.24706862484953,-49.039190365576104
4.699451103797778,-51.5807449947476
-39.992115333519806,-40.33988915212453
52.037490422565895,-33.09677876050893
-20.46330104819431,-57.27520306244433
-41.628017359136216,-33.38865127684244
-29.30376650681527,-18.018486903673534
-21.894962113089207,-9.674418177288738
-24.01566843902616,-46.79698919716621
21.477655974523575,-57.57701764690503
13.036510321731358,-11.955250913842665
-10.138063426319492,-35.82317044873987
39.591711729802206,-39.65316089387892
-24.76568334868402,-48.76534463917576
79.38638188655761,-42.22975415909921
87.9108227811934,-42.37178656708594
52.69651938110632,-42.94321435363225
8.458887419584222,-44.27705878365823
20.11051120044383,-27.914363866374142
30.548703930604777,-10.863510361860014
-48.88552766260754,-39.89069973286603
6.091497163385743,-33.69626994453506
22.208990975271167,-29.87889866796741
-29.432578969741613,-9.215514041110751
-42.53728833103201,-13.559933701425177
63.64305334706879,-0.9631470996991002
-1.6802066724800655,-47.72659682979234
21.274225739083136,-11.32744201259787
81.56424976560645,-40.676225876645205
34.93813288076208,-24.53388059424463
-13.159668626318082,-27.322206458441944
90.84870851945637,-24.597089365389703
-0.7729179979849673,-39.15313771253748
-53.78476787510919,-53.51679374858398
46.1472997334418,-57.28808354374459
-41.409305689873804,-4.2979732284909815
-10.714061277013036,-6.6607590533001115
69.53559332716175,-31.163138830830068
44.23481705185555,-52.52588913601561
-54.390212871018306,-9.44980154982311
11.097774838388657,-28.7753565926234
4.989868708418117,-30.618743677311237
16.270114881209096,-20.902520538378432
-25.348369708973845,-48.650616113046404
31.69383110299874,-45.10232503710123
-45.52678441357919,-10.786651948194491
-13.969524638954402,-15.409633867734538
-0.6712735714973764,-1.0590091658035166
83.67395107248385,-32.70338215373618
-45.11144023599784,-1.7542286144820547
56.534740029467464,-6.5138115748966605
-27.773727550408957,-28.47525151828759
29.099795368746676,-6.336176407017075
2.1590162484037267,-48.375981229333064
12.876592338796174,-53.66270545624696
56.31805227696727,-10.81811686077285
2.6505523792625545,-49.55059968272259
-38.3643612206224,-27.98562650690739
-38.36571571750467,-15.269623806002713
-44.59132052213246,-18.592475343812435
70.85729537273636,-45.020053068330114
39.446504659910005,-12.383544376154012
87.36253271106835,-55.303065043334165
47.32975399838471,-25.38136112689344
-52.87736610577175,-6.012205238797618
42.29937560234743,-26.234148498938193
60.01688104714141,-40.27665247126088
51.94400665469786,-0.2818966761242532
18.0656804787897,-15.828735404099817
-2.9706280503782487,-12.132369559145234
11.946900926473843,-6.0956491040352825
63.284870121745996,-3.8649144010560454
-16.244277893627327,-24.71762230510193
22.343750319459883,-10.255544057423556
15.026719611031913,-28.819383322514298
86.64130834525045,-42.984464106454816
64.07686715792288,-41.689674127161005
83.30562311210603,-42.64040997171196
68.84389141243922,-56.289894290692494
-12.101084557477874,-22.015496729084447
-21.873158309787843,-34.68108155345687
16.71288523363608,-5.292481661637939
-17.704306146463953,-54.78570647556092
7.550488923338029,-12.619483567964778
45.207025763107055,-46.57062532594065
81.19740824503019,-39.096311145225634
31.266815972970416,-40.85884221919998
66.12579555385055,-2.5792199925325425
-42.31221050423925,-20.503769265071853
-3.197050205740441,-30.789724329824935
93.11105455696702,-47.11479153147577
-34.62065215297939,-55.009712920429045
5.922598964050144,-36.58104228704856
-46.572599617745645,-1.6159360864810797
-43.7752159796526,-32.07277271159152
77.74562508415592,-18.81052513052287
91.64582494408434,-7.019895463297009
40.56806404718338,-54.99942085365424
-37.36160501758874,-39.167013341638985
-12.135670711147547,-33.66292971098126
-21.864445003205315,-44.65992967499626
43.925259785620504,-35.67711362158019
45.62565626139714,-18.465185744410558
9.237352808828081,-49.937727699983526
21.992260513701048,-17.711454518813103
-39.84257671079302,-40.62168688088669
24.52592366051384,-19.840018449486806
85.82312227331406,-47.70397486153522
56.70554820749369,-12.232608387877109
-42.24778686929958,-33.54222779369176
20.873737000234193,-9.759147377894893
50.765024715049876,-1.989499290951572
-18.030112823165613,-24.224850408468626
77.66994783013799,-56.499116523850454
12.547541952903162,-36.62845558103093
48.86538166786149,-1.5102862125455285
4.016700076470706,-20.14842134430045
92.76940763207212,-14.011626382276418
60.79707716142279,-30.25357812157962
29.41093356853034,-3.551260024353701
-34.87458628030836,-5.469112577520239
9.558100127229892,-22.43966269853261
-52.24171528684699,-23.74209022999328
32.742920853309606,-51.66077856985691
75.53954751093669,-57.36311571618294
-29.556490347704845,-45.87143677052528
19.925434118396307,-16.18148336397697
15.756906932577484,-8.909991620020376
4.129724643246571,-13.398971032588086
49.95777278853608,-6.623415767831028
83.73664958046055,-55.93537134617662
49.14026864317685,-56.07458995572816
14.271500861302178,-42.94751564697626
87.67403916113258,-56.6269052131274
-6.994596167986454,-23.99269712366101
55.20140852949062,-4.166233943382818
42.162310848229005,-5.934802227220243
57.608700436561115,-51.48744836219706
71.21861789928572,-19.442463171991776
-22.83564371626331,-19.05075893952406
36.55969546036267,-19.83759343842371
3.8071027848343864,-34.009476755394665
43.38162076966061,-44.07059306735514
90.07617261284754,-6.6761120134761525
38.64151066392214,-5.667013790663082
-54.99330399536168,-16.43293791966118
13.066422875678418,-26.408138919293705
50.11690056219203,-55.7646792175974
75.85686173478544,-41.73710792377839
40.93391962911614,-43.90293388902814
65.81861227311923,-43.66771269140128
-54.0188922638507,-45.25423823406739
84.79414933297551,-19.2700154990952
52.76260491850271,-18.542343542084016
34.364185798200864,-47.63734899319455
79.17540715281518,-5.7746667472989985
76.12246906817677,-57.602578387135274
-41.47017050718991,-2.6763814729154207
65.66459784645006,-24.133120139719026
58.43253168295522,-20.53538234750164
-26.671774723678624,-41.48870901736513
55.04355642179029,-17.88036733025951
31.33646215413598,-7.245254496167642
-27.888091291556943,-45.86808403386232
63.9221169959318,-50.088827089619755
-36.01380693579674,-12.338465762469024
35.26684155851558,-43.38512839071696
8.549013167524619,-51.55621234151015
-18.59181754906526,-29.316816380969982
28.288042800808523,-46.91092005504135
13.480467622683939,-45.454400542868605
-25.849149537500903,-41.321444650805354
88.40632176845183,-52.85671843442674
-45.62694191537356,-10.539198194259411
-56.237172233050906,-25.167418358681296
16.20311954893522,-20.085167122046037
68.9335447588054,-40.90188015168517
42.193939146530454,-13.067909762734482
56.56264086854613,-2.3669930952690565
16.155083341775484,-0.1457324010172928
44.60827475797546,-55.252316249034145
-6.370708576165353,-39.806662248151895
-16.554087848607743,-52.49954728865498
18.820600607466034,-30.402780841578355
-52.570298163682075,-19.80328430805368
-44.563165863182995,-22.682653209046972
56.494334116204335,-37.30118935226503
-30.53737595075802,-2.2207328818401395
55.987122624820344,-21.812950470600615
61.09924622805647,-0.3154889793940208
4.061932081249484,-33.19712430015193
44.578758431050524,-20.57809539947696
61.363733708642464,-52.001631471402526
73.10403113582625,-26.87445912703448
-36.37853344624227,-20.50818365515727
-32.20966923711082,-44.30441502196774
0.6426180190670043,-21.72389457742865
13.080042234337336,-50.03698153550626
-12.400084113951735,-31.09559023700286
-55.1110718334599,-22.71489392977246
27.02574028692785,-30.065981276820384
88.58016945951063,-48.9713897745028
-1.6358572499169555,-46.65699364172802
24.083201340360592,-36.090784842542206
0.741829956002039,-20.16437445564049
9.792118507387807,-32.80688285463047
74.0336677861229,-46.200841812684736
-10.360754060928926,-38.24274981525227
40.770914568368916,-39.8574549401613
15.940332295444438,-49.67311777589876
24.1621265324091,-23.788256777641287
80.55065353551656,-30.578106548079788
-45.08419110770581,-38.99187770863219
66.97668848042457,-57.58820075166095
-10.98489934511038,-5.0769228569362275
40.40904730371026,-55.160764263850005
62.893106594675835,-51.097637993291876
41.44700349829097,-40.790427733348764
2.337529402267704,-12.244011718639673
69.45537467801554,-3.7834663720897983
-42.70424664333688,-13.974964988663922
38.385985078432654,-45.85777277034506
2.061866174865605,-9.395470484907275
22.9407504224574,-55.79834168653985
71.03461127286803,-51.23580856992261
63.11801984645734,-51.24640301127382
37.695563795623045,-25.26660513968897
-10.413287400593827,-23.53246344436076
-21.71956209152986,-21.621490088551482
12.011341128968253,-3.114832774701402
-21.76407633848755,-14.375830802177866
-14.979074709943468,-14.88664343009633
87.18277417625775,-47.7453043655066
-39.73768126910864,-5.276921608934588
66.31533970953146,-4.791940955854916
0.2756922144043756,-9.999123730502934
-1.9168351286544225,-52.96772162684743
-8.84094615741982,-16.599562206616135
-44.94050719565647,-27.811306349316503
12.013247237290994,-26.764166435076174
-31.60424720274432,-42.3206603087555
9.69614209017065,-13.189898020085543
-12.803762578722027,-11.246298303557998
77.58881584341329,-13.371479123941995
81.65471761976227,-40.26949181937902
9.688453946015747,-15.333307795907931
39.35862654760161,-52.77410361582597
82.93470364100271,-18.541960926104334
-7.672571733362619,-55.957549659835706
-41.71156396449163,-57.24950732945939
-20.90890300915775,-51.70769295116681
-28.13714825168634,-20.111714651462126
45.14735416724738,-1.0582812984134897
-0.5391912267473329,-30.82181445760067
-3.185419410926753,-20.581517260448194
62.59136737400975,-23.975099185344146
-21.629234554039368,-9.241044780761024
64.74557326945305,-1.8705822290406204
38.283510901223906,-10.593461697698478
3.431571150139543,-38.61127339377517
67.02708572777473,-53.62581573319231
-5.274317641087412,-6.269924193720689
75.18083733571376,-41.69629575532088
82.32711786795585,-14.039174788034007
18.761287741599144,-7.879329877085705
46.83865806825611,-48.03208777225213
85.78525325001996,-46.47484932618099
54.797368558520056,-33.36491077710221
55.90357398856294,-9.098909421020227
73.66672324539483,-8.647670646763865
83.85319353649403,-0.5294357789588896
56.444344786349845,-41.978258962313866
90.20672512604249,-21.826102150535096
-12.868990503497315,-7.42364455739918
36.84518373059836,-35.96974449213075
43.99914929503937,-23.880855886385664
-1.4924840036518305,-44.785075161007924
2.6684291248140872,-8.369986366157452
-30.372329045246133,-32.1356950935965
87.06221895359597,-29.69510319322846
-3.507709789138916,-19.9021734759335
14.871901903078324,-39.273109648909916
77.34522127715312,-10.906802256336166
-28.568004635389197,-31.2388545737841
87.31944259862107,-32.933030708024866
-37.532754050397365,-15.907450951477486
-52.44749779815744,-19.335724611468855
-3.9914542797740986,-16.840096895468637
-2.7314992910567533,-7.320856920292308
80.9227771152452,-11.112967908064483
75.95398553767168,-34.22838962279848
57.650967532503124,-20.659753628307975
8.863064518089717,-7.955565920912219
24.79237082653691,-54.508458785844255
-21.078013810169736,-19.744107741166435
68.4458058470747,-27.284190843691587
1.882024028861394,-34.50153519374962
-13.927860252498778,-50.8794900423529
39.23040373455237,-41.100447914801194
-33.98453902598962,-14.510301943675808
-9.151273468234738,-6.786661378139891
82.31675151812834,-0.8930289588320437
-42.331785353322786,-14.236520381330887
-35.26250025346771,-7.016359496606023
-25.948389422620867,-10.134823051518758
-18.933110348193463,-48.223868294714926
6.452567649629074,-17.94773031186907
-19.09299781709845,-7.657872539993349
-5.198595423462735,-14.39544530206153
-19.609829769675528,-41.75330268127443
-20.592921413707153,-17.415814841601556
35.00338662676495,-35.215564848701064
-6.136326852023962,-32.80971350358248
-0.6881502386954514,-15.612358793315616
58.59436801334666,-18.764680828074177
-47.40649177934169,-49.82224098296901
-34.96314701696652,-20.82309974088723
71.09366227303364,-54.27267771604785
7.868880044029202,-45.73005111036086
60.26460385433442,-10.199661489923132
-36.66715029059591,-5.138223500891714
21.825981117889636,-43.069402884910495
70.25544352756334,-13.68155141657575
-5.9144098431888485,-47.11560100672431
58.63352711132669,-29.041029650931947
34.94925953503758,-37.647748599435275
2.5809547931901515,-52.97044478430073
93.02261373074538,-32.76686808041424
2.2393268361699756,-25.95635744807547
14.47630549687309,-8.675102562995837
36.36066603886327,-51.75994833441512
-9.089612039424543,-41.18440477732389
69.029253121829,-57.43010398478018
33.06273537842399,-45.6967782848035
31.583575868597993,-42.35185703973021
24.180778240873202,-10.487756039642543
91.10392101153784,-3.644187338720446
91.82548328119456,-45.26282728254689
69.51641265121117,-29.933235312420233
11.58040651867428,-27.567639891508506
5.1587061906505856,-29.460619836064406
22.13195242137771,-2.468315465354653
-49.707996703777226,-2.999506695845505
-40.295561598972874,-55.410723554582766
92.54851690597974,-34.16213839828254
-37.368909348632876,-27.356575909365162
83.87702351121001,-20.263440870515126
45.37526418988221,-27.098545788237896
80.71922714456167,-10.489969327614695
-45.00877256792987,-51.994441831635186
-10.75342910001153,-31.125411316162236
63.02786975721776,-9.894234482265695
-55.30603792279061,-47.870569860461615
-40.79211424601169,-47.716009954924495
-4.011794827473344,-22.217105335034585
-30.637353053153447,-49.35069162963381
-34.551891148682834,-26.324987747180586
43.90546658996012,-50.588802618265575
-42.80385191229483,-46.99850128232187
89.20641443938133,-38.540654855246814
40.791420837445266,-12.617602995333678
-49.21898919685049,-22.501110319632883
78.24713256633709,-22.680586227485772
-20.346981439795925,-21.550620836751488
15.643400324250491,-34.80601636994256
27.22625673597584,-1.4933502571786994
-35.8148769153121,-23.374875490819807
18.72499786110051,-21.487604698806177
-47.601430966183266,-53.8437848582527
-26.642157155242383,-43.26364977971971
81.1847827819871,-23.96075681127501
66.71704984906285,-2.6647194832336623
21.808345105039464,-17.189852035841763
45.69524170251338,-54.6303285250198
74.63169349230621,-11.19741503652703
-35.61798157685365,-45.46113986731456
17.193464258737876,-23.433788685584357
-36.85345244571462,-46.766336751701346
-39.15419828406726,-54.071348235804365
-40.34879917720009,-13.219371306042504
-24.884546906936517,-29.708832530647843
-48.70901734213563,-22.865778881519567
-24.33556279881659,-17.09558015474155
0.26346431358860006,-23.49856629292514
36.820132267950186,-33.69062362432897
72.05184630591748,-39.124380654949135
78.95753886514397,-27.181621574773573
50.99003553361186,-43.535243642173654
19.47009481852427,-42.575397565259664
80.87696382273519,-11.022477409954073
-32.19076711120445,-37.955810926919376
-40.81915869371791,-16.16903178947041
66.13210650963806,-18.554719136711057
37.44247788760955,-30.88827308137397
-25.046085154340336,-12.475753492678878
-0.01135994116661722,-38.73330459209919
-11.986573929374826,-57.51888700621579
8.027668745875774,-8.867066008198355
7.571314615979476,-14.556131517438319
3.116261922745585,-15.195600817844301
63.029943988402714,-4.728295492841767
65.04985864811431,-34.225953834920425
27.802157384783673,-33.15585966276664
14.304592240042753,-22.430215978994315
-13.920860085984131,-7.488470863379414
58.185228661879115,-41.4865091337257
91.4081288789315,-14.044265949274937
-22.25539773176517,-2.5954343216134608
48.801430133398206,-43.061540218707435
48.219303719650945,-56.65836122070121
42.126493484227986,-48.4259326285005
-52.01906477993586,-20.524419089279835
26.143984887016433,-45.2420380780523
-26.274396387872294,-3.104581184206978
-27.42901836256843,-52.4296754622073
30.29739107178489,-6.1733929930523415
40.078446657148824,-37.27025060194798
37.212040413878086,-4.717029238514306
54.757887229154775,-38.13611243536528
48.75329272682445,-51.2383344403229
14.677957865923661,-18.79057170164656
-49.38150168115654,-40.45210514660445
59.27317927088437,-3.5860596971941456
66.95871087065481,-10.321335807396974
68.65885621307345,-42.905583323089914
33.11089827650875,-29.490345527938707
-50.89444767234751,-26.04259343280364
-27.238320248627282,-13.217639607538624
-40.41092561661616,-42.438255276026204
38.75317033384322,-25.11526440064971
25.042630870867463,-27.798649637083933
-28.643145358587944,-23.86634081266493
86.58063185440389,-25.677492805659554
90.23082059621913,-32.85717131240032
78.26151821911999,-35.40750138272245
12.981357416107402,-34.976480690316585
-12.821481748684066,-0.44641097350503267
-25.266140387402498,-27.64637470113961
67.05405578193792,-51.56265878272497
48.53004379096779,-35.04377666555472
-14.978962941507906,-13.579061168268979
78.75842945529696,-18.418094246976825
28.697698404985907,-53.02375207489791
5.295773761050627,-33.92387611307134
5.703339808003048,-31.70137916132526
51.532364173953304,-9.020280647011765
11.66877054322939,-42.29102140154223
42.25111876577222,-4.955709138225471
-38.368676165285564,-10.837379147438575
48.76819253899492,-56.54761722719418
-15.783878652272202,-29.086250544274176
79.94834784666479,-27.02937622427261
-24.43903096321195,-21.366475952446038
-6.617298583381966,-6.599381607694725
24.1185890377277,-46.052375370071005
2.2524123280597923,-9.993902611519742
22.17822846480943,-57.262336207241624
82.06876615438658,-9.744096139333118
-26.495290226620938,-42.618217187357224
59.166608002480494,-56.16283075178177
47.38024549719219,-10.905182946331076
61.31394304812666,-1.7944028814967155
10.555618109994663,-19.801535610831277
11.583602868427722,-12.902247625564002
-4.72448267930554,-34.81366445271836
14.372383514766033,-43.422470434216905
-18.413024278368397,-19.426836435447623
-28.00823140023768,-11.131127200297428
14.788065129538055,-42.23175810061689
-27.820001672081865,-36.09087229353758
13.784834287577587,-42.092284019829115
29.334483997671313,-42.45363480495241
-10.202061892911193,-7.8187024721491305
-31.07018030539841,-57.43214695944482
34.180129964624086,-56.35166686922558
72.453221024031,-47.09331625077977
-23.268990202548412,-12.501575608657673
35.76199455401476,-24.87001744554763
42.17966323515524,-14.090804125378256
76.26273075831926,-17.653904133488222
45.645428151607895,-6.563939574536026
-10.42308558316907,-23.927574324224434
-25.470369102791707,-56.43177283374802
68.85967137700635,-51.81513399142002
-11.73246939594086,-34.013648220707225
-54.6933199324696,-50.89368794172375
73.98696035561863,-39.85148358963304
-26.885983836232754,-41.976851956999674
-9.655384192747738,-1.079378466809325
-8.762202771954168,-2.1592232532143285
-18.181438235573836,-18.937492149983328
52.01854941841432,-33.4500289126738
-5.173374119903664,-33.916860149628256
9.469731323792917,-53.58845949585805
6.291290163279703,-31.643619153785135
68.38672320182935,-49.38967421990634
-53.90728796727994,-27.077081806169296
30.362379005281852,-10.697047968508281
-36.78011005580716,-34.614786590874246
-34.03294549977667,-17.065084553315028
34.41748777690789,-10.781533547735195
-0.25095023990792686,-5.027787733047847
-46.93163760168784,-33.137022018615696
31.639240224567846,-44.043299905245206
80.69764847656718,-6.473382404609325
40.10418903816744,-29.011817338066336
17.70407986275644,-42.04928224336352
63.53189503451742,-18.3698583092549
80.8132901377405,-7.997394341047082
-33.85277741266676,-1.0849130565805696
-11.708224763007607,-36.03532534576204
88.03576637344507,-42.42046455001318
82.36647936063602,-43.254757109094605
-26.185607250349978,-40.46238433247296
48.83305422284686,-45.13248864330962
74.60527386414385,-4.762450573123265
32.070254319700084,-21.173058765945992
48.695796571075405,-54.844744174130405
21.97640909106971,-52.31453054917986
-21.404391413765854,-47.01006360083418
-24.679351955077998,-1.9458136394682586
-47.35051028824735,-37.999151055590886
43.25473186252822,-11.269089755841033
-35.847860715192105,-44.77574471052286
36.637064026203525,-46.42878588394996
2.079138139929956,-3.445462145066195
8.798453981629862,-53.34192722802893
88.98606995864327,-28.869061058777525
2.1650694083459747,-27.196931518485158
14.627308173389247,-38.22209859978561
0.3831947656340733,-14.183107880338547
-24.371258180804187,-8.516821692688985
-23.027001012232034,-44.405304964488316
23.271798706433753,-40.31293729155183
65.97792569832279,-29.727629067406937
-42.98409706655432,-30.035191256194118
85.13927124446947,-21.287317263256426
44.59598936191716,-13.144140559482356
-48.51623293488984,-38.19121658898564
49.42291133965101,-3.545469864902409
3.627826417341318,-31.436832367231474
20.564255620613572,-56.08904901954552
-41.4889373658595,-33.35271355788419
19.935661620437315,-27.223719561226616
21.400107542381917,-47.201644388876154
60.78100619779373,-7.055334657298078
30.506747480529206,-23.341333863754734
49.07735297337075,-27.74124825266237
53.53802934527189,-41.247770725555526
-23.46345088921837,-49.98743116843786
-53.00082975546647,-41.81597397390724
15.209384353642452,-20.800913354708978
-37.19053410608928,-18.367192289671493
-35.30691364407591,-18.35599272884235
-8.342599121238628,-55.954951891717556
24.05913003922353,-12.897621668398678
35.76890791549952,-17.676420042269342
40.39714266683513,-18.437527214262346
84.78261263879243,-27.63030708830459
-41.38754321714369,-8.529903070965968
27.073053835200156,-2.2859120768884997
-43.6730934345603,-24.137475466729654
43.97130658450359,-32.78866701248229
9.007714164286952,-26.551841238427908
-35.57380300353737,-11.558736482079532
-10.037524710095795,-18.731828254534406
42.45958783167396,-13.007246229080234
14.41086733113414,-39.858646433086804
85.1302861396574,-23.061415644971323
-3.3304400090542003,-44.123977438660525
-5.597350202559135,-24.470740550244074
81.96898296067891,-56.814351928136865
34.25953959378674,-26.90860294142408
-40.57290397451884,-15.81411056745343
60.95319294985948,-5.25967144671654
-2.098363340076216,-29.75147617051907
85.46823376369017,-7.452868679222085
38.73998463666369,-46.21890592110641
64.08052809270077,-56.9797672024402
77.7543000184087,-25.869147455909278
19.785728693327155,-37.931494781845366
88.54672150578993,-34.96943002565379
-52.77908302696792,-23.286239363190717
-5.544814377097293,-14.178525065579638
69.14667247300548,-8.060411838300807
-55.31541729517652,-39.04862294433852
44.27983749652976,-24.13840677478544
93.20933023415252,-21.413481147619322
50.706690906873256,-18.244212789066946
72.66323300993177,-24.066396124407813
-45.00372511945425,-30.91777297529507
24.447970423904437,-11.100230222015751
34.76410271060421,-56.603664595505506
8.730660774152987,-12.426739928871694
6.293067302675326,-48.10415542022134
62.055429553122664,-47.23679267633818
-32.196219197721604,-19.029405344659384
-49.8581253334486,-31.492793573096368
32.408264737972935,-37.909659448159736
88.38426152458214,-53.13245506537775
67.4642986181372,-54.753583641698036
44.34549311890206,-42.247589261322176
-12.401372307648327,-52.18275591631245
79.13017515286485,-17.587500365144138
-50.54247677329703,-46.18600119559666
-19.62000366235782,-35.77892770665989
61.53578554955279,-33.49076177880212
77.69537182001021,-17.139588472531177
3.8231491400480593,-10.686501275707043
79.66081397773704,-21.29854901766721
-39.98376411257796,-45.13612381021782
32.92987908017861,-49.74777805018526
-46.42240846964605,-25.46003085896064
-21.631863337394638,-36.64000111111996
-28.09049497321982,-15.952524481769265
-55.78037220120156,-45.20646408110383
4.187610274042589,-17.946283110423156
18.421592191400023,-37.014107434987004
-14.45912043579111,-41.533360509655616
41.21698533920532,-47.34278382762986
-48.65523270342255,-14.251414944390891
21.025073510240592,-28.714666761308543
22.531998637065573,-26.36940371381856
3.861172129810982,-9.783150034658375
80.72021583664359,-56.113035284080034
-37.608739371842184,-26.24453041735639
7.4305191932331205,-38.85224896953015
12.341874627187632,-43.606248406848586
-0.6864619105254502,-10.00631077140959
89.26354247935761,-43.68243748046567
29.15129733015205,-34.1238166042897
20.85673546569098,-32.68224393589897
9.394982023797146,-49.7523117378293
