label_0,label_1
2290.976510156032,-1826.7902843531522
18993.357440751057,-11513.57109655617
11856.059840998545,-28903.618290680934
7174.768647934589,-25709.384514582536
19422.542714933872,-6441.253198029348
11547.503630685416,-21509.21175122802
16335.96476258182,-4776.564307540319
10963.367976966096,-36375.733985502404
11804.940229199306,-4598.102750505527
17132.992918066342,-24881.749694283237
-1867.0287428609029,-31367.653201824844
19419.422395082518,-30384.781668073083
19165.68593512371,-16451.0340648125
13587.07564889161,-11751.556492177522
17505.281340794074,-17281.48772686411
21280.44991658303,-33854.27775489044
16629.06564552111,-15219.67150811745
2342.461463532194,1948.4620164725475
12428.353798652992,-11587.270750180669
225.6093029334694,-728.5009872035282
-18161.96750096576,-16857.28742344462
-1818.5118379185385,243.1290348470354
3938.1767403510157,1085.5659927546023
13461.216128281814,-7931.5105636108065
18267.556564705817,-7558.91123592523
13010.303502643443,-8628.153071209967
3738.8535973377257,1846.3020426645433
9640.297181968886,-31931.94313136566
10496.882215183996,-9695.209449679453
13041.887130712528,-7409.19800255523
26700.382890727666,-28504.01425351837
14204.644741793405,-5760.025404567819
7167.914707327364,-2159.7995247409644
24059.77003286493,-33022.92295589012
14828.981950113557,-6384.205255328715
19494.515041179624,-18287.735634867062
13285.64019339561,-11998.538921294745
14439.232175904805,-3593.620693878668
10832.222138551724,-37591.82221775136
15657.075201296888,-7225.228698177962
18961.811931600176,-22274.595906494586
5253.101190172915,-2669.278135784727
26895.341411108144,-21416.570605172295
5693.31694892058,-4631.809497541741
7426.468357730342,-3604.19350155762
15775.746652607419,-3725.933079749242
6779.900134224214,-793.0345327927648
13266.148905177733,-41884.094964390235
13093.60815384325,-4654.311450200728
16376.134513829353,-4743.260247253043
13395.247495176318,-2970.825490586966
19690.163622451175,-12939.378419678178
7332.432691922085,-25167.347939767686
26004.983001997316,-28137.626523552226
17187.11827691288,-8047.197677588353
21609.940923814425,-29869.96779665075
7665.645750077163,-22682.743291958093
7654.087827267521,-15240.334986729264
17859.47029958745,-16380.154229984082
14425.316135903251,-8707.45729378937
16307.011622477507,-37754.618424176886
12224.433951178487,-5402.859179490449
25078.16737085748,-21720.26266294722
9936.545263945214,-5034.387933336039
1364.191924508752,-40968.19780623282
2178.0178336164536,-556.6399867754233
13899.04714403487,-4662.018687741233
-3111.8312071056885,-3382.7961161767066
143.57064036801617,2663.3521157971645
5703.42567715884,-3825.3592767412265
14551.220114349178,-34726.945463591415
22410.49166361139,-21880.356719835407
23130.683816161465,-22095.312662245997
8359.889344525955,-2622.8131583238755
17308.294694359258,-27745.22737778703
11887.769704333006,-22791.243852599473
21557.49622701669,-32203.343816294917
26212.61830511014,-31649.72610658978
1114.992966792416,-1277.5935107909004
-2054.9566688897166,-1763.484022349855
14052.000466539124,-17808.593521712723
10144.972482590647,-7609.103844957973
17917.016231152505,-21441.74893657439
15356.874050120015,-12485.578326759245
21423.659286555387,-19724.753625555168
17136.140455698463,-5405.309093918928
4496.161606650174,-17817.69844616862
2018.4959308085802,-15447.206606483196
10704.043330064667,-8332.346932650225
-978.9748983034984,-11682.184076997519
18334.470843403666,-19404.051462097814
-476.64578125464897,-1639.637859382269
14988.160796778917,-44387.51460950493
10884.02681595062,-23659.079129118385
6235.237139262487,-3982.3279523297015
6236.315803810235,-22173.470047141716
-185.79106400253667,-11701.83911874825
9170.848073426814,-2176.689774824433
11583.687830516583,-11009.943052154149
128.24834268678984,-12459.59313837754
-405.1302044304261,-18526.15998083227
22602.364761320394,-22135.334444927827
22998.5144414529,-20458.685419657668
6578.221773160208,-3268.7691396293267
-2980.046469876248,-3260.949761645252
6074.307264663155,-3047.3636225130163
3708.104294232189,1194.7555107290048
564.4629928729345,-1093.0239632563034
1142.8352435907664,-7547.387370450798
647.9747148369463,-2365.2593420573508
-2563.157269698841,-4693.843138967302
-3956.8740729755123,-15713.42748190755
23583.503895868544,-19956.380202106182
21467.757351277076,-30581.079895515097
9594.05422770782,-10114.217976979382
17479.1778245818,-17544.80148609273
6858.356978898621,-15801.222068643223
6106.496555659625,-3911.4169130233395
19388.52496209496,-21253.960086629715
20738.199787681708,-26800.269806552944
25002.25621681088,-20474.028582153438
17823.816224206865,-11100.583979939083
11876.982530477355,-6006.342323127241
13212.095847115885,-13577.69442403649
7054.391342365915,-12808.994382095141
24096.590875939677,-26157.6947803665
21604.333559452105,-17567.395703040747
5984.506091075555,-16003.680294261841
-211.86754774223746,-19245.12784572679
14831.098529407222,-8723.755200630909
21555.15594230926,-33097.238629765154
6746.566905623408,-2060.08576209313
11054.88512567653,-9275.787880576181
7220.356249886633,-24727.747940003537
11033.65869042645,-14404.238988516552
25993.236061563068,-22239.860474621357
22355.08736193929,-15353.05976587873
15327.349656039763,-4813.827399899592
7094.692316359933,-4201.6196377224405
6578.166869625692,-1321.7829790494675
11072.325720849367,-7227.247958856893
13165.034171337535,-23233.02974104028
15426.526568067597,-13683.602264078916
22789.437819158677,-20439.862587828273
17031.670430085127,-33992.663626829264
13379.215583510882,-13518.837910395747
16729.4104096547,-19740.44478142206
3529.3107685808536,-671.850800629343
3980.8987807787225,-12731.319725281212
5364.104797021156,-1550.3752738425437
13549.842367187226,-10257.68239159517
10849.085525684366,-32967.943486701464
13423.491689766834,-7695.806864322241
20764.768831290985,-25401.17562934758
14002.856675838504,-13095.978026244691
-3777.4100299071815,-15462.959543522455
-20364.55187186672,-15884.359996247289
5611.574626563119,-553.7585678423844
13930.761810699438,-38855.1869768846
3173.74644960884,-25361.658468111484
-1311.2869323126954,-15026.9106642818
-6953.417872026659,-12895.023425327941
5811.056403769123,41.757355249428855
-1193.6492865414416,1685.1151678328188
12933.663389047251,-3254.509228906737
20345.393000749675,-18754.9172651392
2430.914979971891,-1573.7375701975025
20119.074682851904,-16697.925603809046
-5595.398022995707,-11571.93898061867
11505.485677053815,-9508.277492847994
10569.603989078605,-14585.294610935303
6970.907937308392,-17266.093222180367
6621.17735413962,-16228.446739218178
18151.582727436034,-19606.89244477827
17666.095989213027,-28880.2140784382
13446.406019732973,-12994.871408003233
3954.0473752197618,201.92309169008502
12066.613512997257,-8198.56119146147
15127.476126037762,-34624.994476865366
14061.156227185556,-7251.880058597681
2814.98058441367,-37620.56295182488
15990.735188226061,-16117.696464498922
7046.765643368563,-3405.1016424393806
9584.843448065363,-10428.992180839032
947.9774114299022,-3009.698740788976
7346.856615272989,-4460.97416983844
24299.28371466488,-22278.55350230718
14618.826139385728,-32336.812197728486
21626.73835213192,-16343.483617734975
8559.833195099925,-4264.830378039146
4848.081239045232,-18196.782603542644
11218.822964270308,-19692.316486232434
9831.124641026754,-8380.708092309598
8883.95369660434,-16144.311278354786
13908.21406601519,-12792.069899562612
14650.710640425428,-8857.016504803541
27.324184839003543,-2662.679894849907
17971.083343595194,-40606.931019455464
12996.06406236809,-24385.003598957188
6945.477506010666,-4173.11486292753
11530.267127277444,-10715.73718856081
8524.36677833984,-29939.260255892517
20385.841125082676,-33987.87471008338
19436.21917092356,-31791.580717426325
16080.363699257088,-15486.050808761602
6527.914013408537,-913.9543199134037
25062.68032662989,-30978.045355829694
31360.116169634555,-26601.15019143616
13422.213365649699,-8195.269372820272
14691.126654489099,-13328.932144666749
7633.813852618641,-1066.192114656993
-2914.431427691094,-330.63295761629735
1942.262106546653,2299.550934548465
11680.906880427337,-7486.350578869593
15178.970735104826,-7908.408444797922
7774.594811756562,-21972.695779630183
5611.9514511304205,-3291.1848245700544
6675.820840766122,-11344.970868332992
20088.299752510284,-16297.278263748438
13431.73046486251,-8866.358879994905
-1555.7196656027595,-1251.7636080452664
14722.605173191314,-8661.214075344298
3327.464806414841,2125.2227303574905
-2934.648967913336,-4148.45147315506
20156.30584238244,-25668.88124345305
8520.253784165114,-18370.51826533501
2746.0910760631264,80.33419981366303
11598.71003876494,-4966.598029533295
-2796.012249693559,-3911.896348964257
17150.057749594816,-21840.72314349635
13866.765167106272,-10034.334592035313
1817.8464261927134,1493.8383638790874
14733.564974717929,-10333.791590622672
14845.01259815368,-6022.530182974067
-231.7356995997628,1266.6928507892972
8119.21212244732,-22881.8262686015
6600.918285541906,-26419.65102067628
5213.9339050925255,-6084.161497892995
18315.33279720202,-7651.091848293
26093.42816689409,-20696.988309227265
9136.752938021336,-1603.4433201147385
20745.498692299974,-21314.486391429997
762.2469158290637,-17641.199632441654
24757.979547448653,-26064.146002675407
-11450.720321405479,-19547.34050391715
21484.63214796686,-17417.366279297035
6891.9020750524105,-2864.656026471958
9611.75274385958,-12137.262399375897
-2347.671874425413,-3359.3182647820486
6779.891576571324,-32124.88117151846
191.97772200399916,-19948.221138953926
23882.126221503724,-30921.584244040652
15148.768056617444,-13500.085622810464
31.58142121364529,-11807.46619593989
13278.006274456115,-11920.406757460532
10570.114640462072,-8036.255667682624
14946.451180335045,-13211.452745363958
5187.940201446449,27.150096704111753
9942.37406042471,-2735.556567305842
-772.3755033813327,-5323.173662817398
23172.71119102509,-35426.57007720155
15148.299934630095,-15175.660609194694
-1855.6945043488156,-4172.1990766206
21625.493472538772,-19013.09949028546
28197.95744499846,-23845.39408449566
18206.062837159912,-18868.31036565449
-1197.1717508478696,-12847.136117595981
8164.1825026662145,-1147.6460708788259
12853.844987670991,-10550.120308602112
13026.181124556433,-34611.23224057367
-2632.4394819005615,-3896.810799312615
14808.217892466875,-11549.447800003974
7183.885884597014,-23053.67007634633
15035.320263443173,-4884.218048533191
1420.6362868597714,1813.1366074488742
7276.370524404314,-14796.739722314165
2811.2089833474843,-39476.20854127803
26050.956408230573,-30646.71696024538
26330.217466597376,-33545.422078773976
13397.111084939854,-10522.241707911096
15046.758032349435,-19046.06577996368
2202.388860824778,-7751.153067488192
5943.030706485466,-18288.69393398095
-14537.971189062902,-20945.382568809946
20004.088258357275,-18206.344442875492
9868.225681489357,-26502.8714891969
8277.4571762981,-16981.459085903818
6683.549909217132,-22593.49384940555
22208.237948654358,-21855.928220361624
13001.852468606154,-11710.089926880859
-1360.4311847199244,-5122.6104947828135
25822.119875998287,-18221.112169550302
16033.471800655574,-6937.266371879356
5578.547649661386,-17082.35883085604
4914.879841444491,-1055.9990163298821
14369.906647593953,-9509.147222812713
-13901.177620455024,-20613.58101631054
13268.022453419791,-2379.729407037943
23502.784017988834,-30864.91633713645
10500.909860960495,-39722.69635890217
-14946.028492985093,-15797.579960598861
6829.446034066165,-7247.597770927514
13245.440903571163,-6336.178777103678
21238.23446166411,-21210.214016093574
18543.19108326771,-13495.51282550623
13486.078711999942,-4747.586076379279
15283.843622676179,-34084.505099045666
14703.685637302233,-6817.397232335393
7328.688986388108,-4298.856486917363
515.2266229891014,-77.46096218966468
-6409.090724711947,-13614.33343838791
17661.924707953815,-14582.511317054154
13941.88980028595,-9732.14512366652
7637.019025904656,-1521.715743435606
21814.203289391196,-13460.756617232548
9869.962432116736,-3805.986047747163
1714.5209079800923,-2899.854309763469
5671.990425271239,-14372.286815537238
13822.425059896583,-10685.379092048548
621.7723348888849,-6132.463117021989
-13122.757243302876,-19752.538517841855
-2645.227863275714,-2449.674298557095
20541.79405740497,-17679.441725547604
17749.419552849722,-13990.199811082408
10989.694619732501,-20648.93602219374
7825.208018531984,-8015.4391519571445
12613.52018776262,-13283.884975311352
11915.175770364074,-2779.765499971171
20504.684843536514,-30358.091054934706
3421.3512713202194,-195.08118036357703
9273.292437155937,-2057.3554752127425
12792.37810368242,-5612.355230829697
26911.58430518832,-27499.80417435662
25146.726725179124,-26764.502622219094
20890.119185638352,-15662.951754615498
10495.54440788557,-32498.194095220133
1656.3473657343907,2350.242291786576
17310.01786941535,-13843.391867466022
-1733.136197074876,-3944.8946241353815
26188.941481998885,-29395.570115196988
8432.281235947064,-3663.9546108138184
7928.367407453888,-8981.108975125111
8721.893372939689,-4774.987314226769
9318.192118664378,-15117.166390609733
-11183.84016428354,-24867.69373438581
22671.12408558095,-18331.16380957957
7827.0752745430045,-14656.831745230062
-839.7312938106801,-2506.6621406713807
-2380.154594587536,-2246.813428856771
-2914.2704026468496,-5108.503193144614
650.989127464331,-188.57362968556794
7767.297615063523,-20004.635123331187
5038.099139182945,-33913.658547344574
1541.9583418182513,-8295.500649888607
-5697.313261823087,-17815.831392453296
-2837.166968719149,-13123.039010697255
16764.31114114798,-7522.008349150794
4318.347960491018,-16920.93933617561
13418.076704798194,-12456.137135169192
23198.156540968652,-20840.284573282726
23660.752149017608,-24890.251807955476
-1471.341572595306,-334.3424747129291
559.8158337505392,-15020.448167836856
7343.719099688618,-1951.6196098710623
14501.833011172603,-10803.757976968314
11643.717805939437,-9877.719678061658
7214.138071245018,-25581.894620983796
5870.537934853413,-2613.887645944137
2464.085439301241,-1085.1779470324996
20661.893655714393,-21219.263638146844
8263.272888065998,-11270.709912346132
14912.59839049656,-8133.893086283264
11244.808790549267,-9841.507473830941
7236.498566406206,-3567.9932461367753
17473.495702623957,-4340.34219664792
12447.561129115926,-21771.414109944555
16137.856090776104,-9372.822582081995
12058.08862654227,-3871.752445398112
18532.03162172043,-13913.845834941178
18310.13501586837,-6446.9482050264305
14520.25059412982,-2786.9332395606275
15916.165445735574,-18941.187579817975
11194.637877298994,-31656.7071619532
21114.640574206547,-18933.609361613402
8895.308434362014,-4590.179833847577
9006.488800070429,-9005.32577669673
-3946.76110786062,-15809.374450682348
14215.276166603999,-9848.13272002278
17083.39791803021,-5943.076539944971
14769.636137650234,-16949.97571845072
1345.0930027742777,-21065.77473919192
15406.03333562038,-7275.0883424096655
8765.730218666118,-3387.0630077573924
12949.033713867157,-11329.729650779957
1416.7306794376887,-1492.104114536383
11718.999943132485,-14950.388677126186
-4534.261189870332,-29106.049094724334
7428.708868254285,-17125.182497078742
9646.52584456513,-10043.440246726283
12724.763057705106,-29875.609672216007
-663.6305689763835,274.97111303062206
15299.91552580761,-7323.777669553184
12391.79332388791,-5464.317553371442
19753.106448623832,-26906.52614169729
-996.6257573421958,-33262.95726533485
7647.989607348925,-680.8377279158219
13658.148770802685,-9780.702373171884
21526.74876299501,-21432.86642729301
14239.992453735991,-11863.59060547286
10721.40846357864,-4531.214091125047
7012.345684439068,-15663.774691599843
6843.47571356255,-3357.8634474922414
-280.13499393382244,-19115.84688499088
-2617.7994430171575,-1916.0519448849027
14115.661841261213,-3365.5830803808617
11717.644370237143,-20572.26830692701
9586.547506212266,-11347.028358308047
5996.154370619751,-1589.066218000364
10678.016321507272,-19331.99392726422
11813.485520451855,-5499.077301751702
5679.377291375776,-592.1559208994215
-3232.16404451471,-4107.087533544975
25003.993318773482,-31444.725518099498
-9485.140360705567,-10898.946913793427
-4151.160681213043,-4191.342722807812
-15544.470587498523,-3099.6105089648026
-18696.349346327923,-17733.729461049632
-22548.77819933732,6575.363847456774
-19644.91004944934,-234.40312015859212
-11944.802678168237,-7377.984919121637
-10139.211029198796,-8904.791952546744
-21900.356942446146,-7913.85791867582
-19933.070719962558,-3086.255871298201
-14410.376267885827,-7913.5421977145725
-14022.89113633453,-9027.141550403314
-12312.129651701607,-13341.095985783963
-37235.62904917985,10934.746884026616
-11044.297482407788,-5265.816428269576
-13203.504885181219,-8987.360367363352
-12046.919429196914,-9080.617322622837
-12809.252078025489,-10446.440605341259
-28827.21844537667,7677.10972824132
-47076.46605893775,10661.367334507213
-7749.996223792129,-9249.185538208043
-19264.381678748287,-11247.15649023681
-26210.86744849452,-14912.404846646292
-22449.488645694048,-14061.324899583113
-19841.34593989453,-19170.28207638187
-9482.74119360028,-9889.801411076902
-19862.67889947209,-11235.422214673135
-20177.179136512998,-4169.2828739719735
-18290.412919123395,906.4931021444924
-17075.493634808103,-6701.909570991526
-9013.00135590293,-8501.973311070995
-21133.920645727583,-14261.405514363443
-7841.452598986094,-9306.120492949953
-21312.235830802285,-17473.00686947608
-11773.559046112405,-7637.960261486992
-12141.467478735154,-10521.042344694146
-9119.356939532503,-4060.465613872827
-26553.795197244435,2938.135951860968
-15216.003706690371,-18340.270102882998
-15048.884099817476,-14070.878641790745
-12262.854272808674,-11589.37182671801
-20426.70472743956,-17000.409121104643
-9669.542428319532,-319.52760003902944
-21432.159447646714,-9303.689356351493
-24619.600234467067,-22357.030238419175
-4491.878977399533,-7372.650097231322
-24676.768458265535,716.4542639601622
-21487.034751164734,5578.608650040817
-4934.143560513062,-7886.525858587667
-10251.922454662617,-3416.680698493309
-9714.708816003214,-9717.880209171868
-10573.497048549812,-12482.35574071183
-11862.341567543626,-6829.048006064047
-19821.109298747328,-2402.99725295605
-9267.004931713784,-8600.909240543158
-16312.369767037208,-12321.597621295816
-20525.15229367729,-9756.321786255337
-22725.82599186522,-17680.432236528006
-31562.342935467273,12792.089254538661
-43087.44640737871,17059.582656943505
-18961.203178191623,-4593.163421668882
-13590.079263219906,-8546.580740932008
-16189.31667771928,-15046.10572911021
-10267.896242630164,-15599.605122310692
-14757.86732338606,-9321.469605268154
-13605.334753716787,-13961.190236892606
-17130.549480705933,-15047.473163690704
-14975.851080755192,458.4952354556465
-19961.953783508787,-9825.915878773552
-3934.334483439192,-1283.0293324207394
-34790.384999904614,14065.014471531093
-19320.658156298094,-17231.840389055633
-17256.80082794329,-12675.604803473043
-10062.055681080605,-15026.823143520243
-34342.78608293362,4546.68585773617
-14142.576167512725,-12388.432977469061
-27100.41532687473,2964.35644562734
-26761.092396980548,13653.750048126802
-8849.30652195988,-15310.491400887886
-15341.039906717435,-15467.789017954874
-4287.090797307845,-3922.342525360523
-19714.8865336726,-9150.72840079006
-20182.130246214834,-6605.039776667947
-15959.495356593377,-12797.21409329238
-22794.21534393519,6222.145060173351
-4292.7161807361335,-4667.149948388771
-9745.977753215926,-2163.019570336375
-5433.340369647579,-7935.051266890807
-18833.90762993208,6227.108415693087
-18434.659072023336,-9086.02891259494
-25867.519227784323,-478.69177346227536
-5015.892131874687,-4123.217039620404
-27859.03167912886,3193.8857977740204
-9457.671472190845,-10253.958832624494
-23973.81789593888,60.10388813157915
-22294.6034631128,3865.553070942088
-20590.599555765235,-14816.657173186182
-4690.746638438375,-5129.147285047871
-9449.104460953871,-12185.42668379381
-10975.047982395194,-14760.744014768163
-21233.53101419761,-23206.31936650902
-11781.748475891083,-5914.27559367448
-16835.322671813,-15379.878153616319
-10911.35426909892,-7483.922065033041
-21651.81700467517,-15585.543812191221
-20988.578225470716,-14840.83864058547
-15786.629458431105,-17859.68170083025
-24198.255728165663,1032.4641731651216
-24478.468423883907,2392.8669359372007
-11329.57976189363,-9113.723337799385
-25280.679838211534,-6399.168929992761
-22289.86902695555,-3304.089435440478
-17859.888209939872,-18443.63015794188
-23794.218270783695,-9929.776636346567
-15860.115024475142,-9332.446848091135
-19308.461482068462,-27971.85910460684
-9373.276238484377,-7403.654594770274
-13757.054962938095,-14255.209138884375
-10181.5972521658,-5602.778386055687
-19735.580629966946,-21398.377961999526
-9636.63677139642,-3975.792140700098
-21288.043630555323,-282.1049911052478
-11436.03162144963,-9184.507383490998
-12885.2490995583,-14493.190650718132
-15270.732943547408,-61.04579518925212
-18446.07205364499,-6376.829586275978
-18758.78554833634,-11429.692138941802
-43782.82945498309,16043.374367174838
-15297.628339055847,-12566.615683986045
-18563.85575898043,-1232.6542751776428
-21337.66671479664,-7356.77783758619
-32656.244840661515,5290.324272826241
-23188.88249334994,-10827.967507970836
-14197.04339089363,-12602.061306780308
-17339.481054456384,-19312.937006487475
-21267.995875810015,2024.932655955098
-15116.701189950245,-14691.032373421196
-13658.508054697431,-10366.592469472344
-13206.780798469112,-5228.414635452131
-7622.329933524847,-10753.81916163222
-9756.62661354963,-11974.15723369632
-12429.15639797102,-5973.56870907439
-15998.028321156009,-19767.271666912333
-25170.395544635496,-5844.1410434609525
-20084.908538992768,1469.468903439086
-15357.876793419906,-10663.166753714402
-10307.677787914554,-5367.293872888128
-4374.303641175695,-4161.31805846734
-19832.163025375583,-14748.228182917635
-20665.394425733237,-16457.11285815072
-22516.76372940022,4979.013257015208
-12008.818200641465,-13489.06332500919
-3543.779599701351,-3842.0800093752136
-9057.75075580613,-8922.656376542094
-15952.840026828675,-12443.074763658544
-9869.962296811562,-8247.688723893447
-39171.6155570155,11753.069808778037
-18140.57318638732,-11326.78714449192
-21513.532234925915,-9398.033762144252
-9894.124835772222,1229.5226170374253
-13155.76186714669,-11514.12221143694
-8784.528327646749,-6748.996167754784
-22455.199953959083,10064.289248533381
-16378.544389987925,639.154161063058
-10358.981453453722,-9696.153597901297
-11403.56252664291,-11113.44410789812
-25178.850043570634,2570.716977372505
-20352.141361501548,-17681.25315470671
-17296.419299834168,-15512.217667431067
-18469.58939256746,-17914.081448277993
-28846.303329207112,7631.134765424243
-9941.42202116837,-7821.409462217114
-20681.58933688621,4867.624201177974
-18165.700433113314,1453.926279866737
-8606.262404595725,-8972.361935390838
-11367.244352073623,-8249.823874356747
-5859.094395299957,-7153.749333223717
-3910.8841332117945,-3927.901169142421
-21824.779667372768,-15122.868649862281
-11227.905416941652,-9889.462528378144
-18791.642147017457,-14701.981700405542
-15476.045057314654,-15322.241715671782
-13434.19152246199,-8106.106621284527
-16268.01528538831,-8896.709779296194
-15645.148610144066,-16537.066197243294
-16024.339703394151,-7984.132399829881
-10516.401242678456,-11619.857059916756
-12268.6259201084,-12827.052630591434
-37733.66772120272,5413.6924885982535
-13407.658531848248,-2792.9042019325834
-18780.982816143594,-13084.497136243464
-22234.45041131708,-804.9093711451253
-11589.035614741271,-12127.548852635422
-16920.547292293333,-14293.364634280491
-22231.771017128707,-11426.105860270385
-46118.883779262265,13364.760331008907
-31866.773455735423,4211.706584943164
-10078.913333886261,-5269.905333892787
-7601.63232529186,-9851.939807145245
-27864.370887852263,3718.8895424746943
-19353.407255111146,-15811.866726790204
-17523.37156874664,-16102.280083548347
-19331.628379647093,2039.6836932419462
-30024.01474421157,13019.554381523698
-18544.851547711623,-14149.06333757101
-4443.128609788115,-3411.7455192500233
-9498.740626623554,-8205.900649566884
-10471.184117310824,-12910.762559564311
-6732.900012465385,-3961.473036328246
-15804.059169381186,-8126.906713410025
-18353.195524346585,-19887.44783440871
-20915.861703611794,-12761.424580196857
-9623.138006991529,-12552.995131379139
-33105.93975091686,8730.15106456704
-24062.441311564726,4771.417479126476
-14328.611421400465,-14319.757820145547
-10040.541448569904,-11027.74923936498
-18269.22701599462,-13308.148320633154
-14098.737882719866,-19567.02789917777
-19727.350131814503,-14745.303759618448
-11887.375435137825,-11266.678697906455
-11084.172843076352,-11849.686591793776
-29453.74871997819,1508.3613910718143
-20736.741459248424,-17817.85218397157
-19034.27920565755,3148.9943528237723
-32866.96522533035,6218.94337345395
-10192.720738325323,-10664.921490200923
-17979.63195203538,-12917.728185426087
-22198.707939809807,-1647.1020680543973
-12546.802493404595,598.6702422392716
-16542.43483271786,-11037.059574098705
-17274.321482884327,1556.2995925674727
-5280.080097137981,-8304.394217006293
