feat_0,feat_1,feat_2,feat_3
0.1803696544368852,-14.804409655100041,99.98743835767822,85.92564359031017
8.828301391445844,-42.84097780191761,77.37540161225901,97.65810816038848
12.807190453286042,-17.913317035189667,99.99860486672956,84.52887509642478
0.6684675582647329,-43.80693689457041,100.08795288818848,77.90004734402416
17.601508438121762,-41.34498912213257,100.01896854107879,100.07503561690288
1.0119540816377701,-27.329089929682137,100.03469352985834,78.34098186943821
11.198755588872519,-3.6749675136714712,99.8978884042096,100.26528597394788
-1.1616171554261912,-52.37637369235277,96.18650728785418,95.56066039219479
-8.598630171606366,-69.59225676289213,99.86353916109807,88.8409722618948
-23.644790249173173,-45.45886390306398,99.98307512054397,71.05876568776372
31.81141913873866,-13.272172849327761,99.96059581454972,99.9359127741602
10.082682967532042,-2.968036922030898,100.07101122299981,77.72321930369519
15.631158740616847,-9.926106599333028,100.01029785948094,89.51222763686926
-16.072087457539578,-46.1228767874448,99.97960061170122,87.73875389787838
12.054355710260337,-14.160458693087806,100.08065895777037,73.3556537567254
36.36527061607012,-1.6148539716061925,99.96318846505193,92.31246948062916
18.19778237406995,0.26878652943686865,88.47032399316964,67.17613484870952
-23.965439720936704,-75.42454459085884,96.6718526542287,78.41808015025038
25.550513266834837,-3.6825280541401133,100.08890501589767,99.28670580729458
5.690149331822411,-19.31362925308034,99.98562265058882,89.81236036075536
10.407381349366455,-48.640272049905604,99.9593080965793,93.56276216954599
35.61568391675872,-27.433704846647483,96.2649323407372,92.94175223288558
-22.252019362784125,-21.87874555684645,100.00015005309689,81.49103002443094
9.370677533292994,-13.481597331589496,97.60576420355545,91.57796460839444
6.410593515897692,-49.286102521064315,100.15665392030984,92.84867263135725
14.719920132594908,-1.8260643842325552,100.05468109404556,93.14915969049264
-8.284631652537607,-58.55933934160982,100.02384559603887,76.01629272855139
0.0,-59.85248760158811,99.86089484747869,79.44546476660128
0.0,-38.90646793934141,99.92188568420119,71.2623052647048
0.0,-12.251465801608733,100.04055200439394,93.94429617252648
0.0,-30.30722745528672,99.93206389318622,98.44204010729842
0.0,-24.1952737178179,96.52471908076829,93.86488381540931
0.0,-59.14994453289823,94.80756838856858,92.72484625481027
0.0,-9.666894417631505,100.07347524867383,100.03555576179592
0.0,-55.634117984998944,100.02320211119394,100.12602360375213
0.0,-45.31283548413601,99.99318367791096,81.48739840398319
0.0,-58.6873710874076,94.63745144529277,100.00855236308635
0.0,-47.597483470877435,93.11813158551739,81.52340945513153
0.0,-51.71758872757744,99.8654774037121,99.75486912446326
0.0,-63.22091680478433,81.93313735865532,99.85205932144022
0.0,-22.62909803328249,94.5319737193286,90.80837353748477
0.0,-63.66290262176163,93.44625589865518,74.33490504256466
0.0,-28.480676108492418,99.98585754060618,90.8720830065598
0.0,-38.82942748728136,99.4216243094575,99.90992594318018
0.0,-29.846952791010928,99.9743071027188,88.32386890457457
0.0,-48.421211442790195,99.03292382451178,100.06489702150343
0.0,-66.59369622407337,99.95018684507905,75.05687291499851
0.0,-14.326108955008127,99.81391900795231,99.86237343462551
0.0,-61.25748693428874,100.16719908827992,86.10417631162709
0.0,-11.888857818289495,100.05027176256469,100.07093802775493
0.0,-47.36819600303038,85.5609842565581,82.63973450608978
0.0,-23.527745167580132,98.55140121556346,77.52933901622873
0.0,-16.297835353579956,93.5590725775046,100.03371725096073
0.0,-58.9288204589166,99.9179210204596,100.01964270506906
0.0,-22.468470190337033,81.14536736277472,89.79062779605182
0.0,-45.28206205924771,99.93889873724655,99.84170383292417
0.0,-22.067081059099902,89.8014250128082,87.07366618321188
0.0,-23.135035210131953,86.9275701095475,92.68548262687375
0.0,-20.55752930626783,99.92521715764899,73.56209569037843
0.0,-11.175388355863422,99.93143398433548,99.881351042839
0.0,-14.529512036838115,99.99656962736334,80.46411329672887
0.0,-58.32591263617514,99.86153816505058,93.68738025468919
0.0,-8.806268445045598,100.06627618339027,95.81197054469081
0.0,-45.04633570016199,99.93373693117962,83.19645586297675
0.0,-14.310707995439115,93.93284109882588,91.67230877719912
0.0,-11.35753431318025,99.91072306578879,69.39457892092919
0.0,-59.690232332208986,99.89854350310682,68.99305233624118
0.0,-34.597912739085736,99.9739318362239,95.5498132838454
0.0,-51.50657379481324,99.98433665558495,99.80857236690694
0.0,-38.85587059876289,99.82514804625974,91.46128040589775
0.0,-43.59624595286834,99.90520175653798,100.01519199155081
0.0,-55.472218206434725,100.09351443950827,93.18120672660585
0.0,-35.03526907924996,99.82256943784745,61.78323560563268
0.0,-9.426633596822018,100.12171627641109,83.56465765902685
0.0,-57.25739696955946,99.83471076650814,100.09196381111454
0.0,-47.65658891042886,93.61474404224573,97.54510542200273
0.0,-19.71362467273878,99.99849948602395,77.25909725364352
0.0,-21.24981931742356,99.8254161339579,92.76390677879267
0.0,-49.75614733822211,100.01314843990956,78.63294049550832
0.0,-26.412803622897336,99.89679363424952,78.56256396939773
0.0,-51.03642797589294,99.0882961639889,89.55806753968149
0.0,-34.334108171380954,99.97954672504584,58.17405802704108
0.0,-14.85551869259036,99.9136445056832,100.06552031594829
0.0,-21.628669078555035,97.94385477706808,93.68701491859449
0.0,-37.578943620618894,100.0352088410299,100.15715783267206
0.0,-52.48477885958029,71.94915390432067,87.32217435731272
0.0,-8.829496328783165,100.05760471092637,99.87927941034955
0.0,-9.66173005017863,100.06693807398182,99.98578072605203
0.0,-36.0104600796425,100.00841857598127,80.21370827745622
0.0,-18.76323610063344,99.98341397954576,99.9706627771153
0.0,-34.22114877113232,63.68642761290426,100.18721252862173
0.0,-52.13265100417916,100.06878447094265,95.56833292470594
0.0,-17.209685802072094,99.56962883759144,100.13910377703192
0.0,-48.225111411464226,100.14952766717613,94.01692867053129
0.0,-16.306547915423838,100.02698273704735,100.16080462919317
0.0,-33.37315084726042,100.05527399199275,53.42466711352637
0.0,-55.9486679447845,100.05120749888006,99.9942509122075
0.0,-50.78286076133158,100.17652966961748,100.08495508178305
0.0,-50.97525261792239,99.83438454686718,94.08082889537545
0.0,-49.281015983120426,100.0599536634504,100.03101903992608
0.0,-8.991425523190296,99.81611578903372,100.08212853793678
0.0,-45.06712772418569,100.03019611115762,100.0618838216893
0.0,-25.32678054888162,100.04631054988636,90.20918543766808
0.0,-57.21678095769143,99.96827314630468,99.98017261760496
0.0,-67.13300851624672,99.89627943291143,100.14585693312917
0.0,-18.88867116754202,100.03044334084623,100.06974994883353
0.0,-18.18639381796032,99.96365489682275,99.8627915450423
0.0,-33.099690876802434,85.43509273166401,91.39619957520897
0.0,-46.515243360603634,99.90566777747244,100.01025583424332
0.0,-38.89593507457616,100.09928060598183,72.96733526294798
0.0,-29.36392294322837,88.57123880170283,100.17977384810288
0.0,-38.962954248332025,99.95294134233771,97.21078654937354
0.0,-14.493317620924106,93.46896359772701,90.50678956352013
0.0,-30.39170069950252,99.87604205886986,78.45959752334393
0.0,-59.950704784555796,92.83622927478419,89.2697124651607
0.0,-23.75850581616402,99.73915577193685,80.08456095894815
0.0,-9.666656712192413,80.13137944812185,80.23085852246395
0.0,-63.9257982913266,98.08658487600677,83.1122149712608
0.0,-14.43495635813422,99.87238389354309,100.00793245482664
0.0,-55.30567856489565,92.08839084667741,95.62106657325752
0.0,-41.217769535355856,91.72611665374137,100.13872229715324
0.0,-54.23739722007062,79.09183278127078,100.10156395623586
0.0,-8.903489527515205,99.01972564539842,95.50917419857748
0.0,-63.8721652538696,99.89093028795739,80.58019441986409
0.0,-27.943072608741858,100.12476711122757,99.98900983730475
0.0,-37.379482192147364,90.28297848232778,99.9009672027415
0.0,-35.996830760916666,97.68828853724662,92.95552506169942
0.0,-36.3495790236383,99.89169612173929,95.88905050967121
0.0,-29.31988567281865,95.2424000909943,94.61254591518201
0.0,-45.76702555778149,100.03744029320198,66.45935675327758
0.0,-20.62713818226272,68.44153953580313,87.06536943056089
0.0,-22.856286010192488,100.0408348833474,99.98799514696466
0.0,-61.61719097826347,100.23711111049836,100.16043739686802
0.0,-21.88379153725936,100.20969879998516,88.69553021565441
0.0,-42.83418771344366,100.05479249983631,100.02452494051207
0.0,-29.157984396230344,100.13972391279253,83.91288320164277
0.0,-11.659225748285579,99.90782346907827,100.1759041735166
0.0,-63.689019150025175,99.97745904252614,99.86445268657957
0.0,-37.36987954727058,99.90790327988634,100.17143734656939
0.0,-18.74685565933215,100.00533286831931,69.01881639765547
0.0,-9.045211625104322,99.99086717360309,63.81810925201494
0.0,-63.762441565432205,99.91196707624896,84.3627303917796
0.0,-27.8480977944452,100.12629462916371,74.69305760582205
0.0,-63.71179907250314,99.93720995391783,81.44182607879308
0.0,-41.75649682097562,99.95380296548538,81.3404583051684
0.0,-61.94151860899003,88.63423877082128,100.17951906387417
0.0,-26.5764975100871,92.66966450590455,75.37011349415461
0.0,-46.381654092164155,85.97358284624107,100.07396713644208
0.0,-63.61328997452629,100.02696626653609,95.87325734262025
0.0,-24.872548396644117,100.00835976603642,84.42670014556403
0.0,-46.722220686739455,100.0474712563159,98.60740013046224
0.0,-43.384145391267424,100.0926533691053,80.70286502111907
0.0,-25.501013571927245,100.18915778267899,100.18433502729249
0.0,-17.873197388004737,92.76527114054596,86.96892506114835
0.0,-62.627469236978676,100.01623530731322,99.98165874999012
0.0,-60.389592577104914,100.02379180060903,63.757033962430015
0.0,-19.723383568671323,99.99319017711787,88.00593281999019
0.0,-40.819430265732365,100.01105953859424,86.74300983025748
0.0,-52.079728782343125,99.9572359773372,99.87852034960342
0.0,-48.973044216396346,91.70644572017369,100.00345971612713
0.0,-21.81517979112601,100.06546928220703,89.30589366188966
0.0,-12.604684907140964,72.18344818537811,99.87808997755987
0.0,-21.324058400103375,100.13920596883747,86.8066497051057
0.0,-35.20477778237979,93.82067247703256,70.12890871146797
0.0,-44.665386969204896,83.33412577707348,87.5721978615982
0.0,-54.19263787897807,91.40208298916406,99.91854048877792
0.0,-49.769253186920096,99.90844033569627,99.92694552927162
0.0,-28.65168509369482,100.0949627316432,99.95957082559052
0.0,-23.094887701664216,96.18227175643757,88.66018581512039
0.0,-66.61213344333186,99.99948177138367,95.09534200356765
0.0,-51.61985465684679,99.80291534412581,89.58101094506847
0.0,-10.25784976453654,93.87466555868657,100.02303902865042
0.0,-34.17789700574691,99.88602910959163,99.99926380826977
0.0,-65.44199080799278,100.0635242055132,99.90309462758479
0.0,-52.037665033175095,100.01583977682944,82.77527754455275
0.0,-54.820563977239686,99.98182888717191,87.56462394596268
0.0,-24.083875627166996,100.01088184604579,100.00966576680679
0.0,-21.950112143568486,94.76482311477758,100.0322972807264
0.0,-14.447652598629174,99.99532292559608,100.05545527041102
0.0,-58.12269724831708,100.00612876556856,83.68799522514769
0.0,-16.594544480490516,93.71088719972272,99.80843262834883
0.0,-20.227073918180754,92.22335843206022,84.53510389430376
0.0,-31.938928107622647,100.07280693936396,100.2118077232251
0.0,-14.294988848665644,100.02689681124464,99.83042092941434
0.0,-13.965675202804897,99.94697022629157,99.94211236400038
0.0,-39.0765533290214,100.16207004394708,76.70873177416428
0.0,-33.31396730547878,99.92560067746108,89.89038578373867
0.0,-40.425147501223364,99.80491301716809,67.36681304312522
0.0,-10.093563769645383,90.87110658452329,85.16311766999405
0.0,-40.318919591163414,99.96585138216409,100.12957522725787
0.0,-19.79704309259077,100.0996762925981,82.28538870063015
0.0,-35.70999797741799,99.82450739726521,96.9972376048859
0.0,-54.12456503581423,100.05877309462923,100.0539946847964
0.0,-18.515464422320246,100.12876543869749,100.04360754276188
0.0,-44.11517826911203,97.05259712647576,88.29531626343761
0.0,-32.42173027168279,100.01710140172506,100.00438569971554
0.0,-39.6855273634778,99.81335091510424,100.15529407958468
0.0,-21.573585843857924,98.27290659073309,95.91579628922013
0.0,-50.89774639992038,99.81109169214719,99.91300201674551
0.0,-17.541745162737186,85.1359645024934,100.15585444453532
0.0,-16.596052916157745,100.03916651840272,90.22754631691483
0.0,-33.53998993364344,80.00493272798829,84.23413349018571
0.0,-53.92433615441298,100.01023821063295,78.48009907736811
0.0,-65.68859741998905,100.24321224692589,99.71327987904698
0.0,-52.781921107082326,83.89856257402552,91.54954051065678
0.0,-8.980966106015117,100.08706484178805,88.34058277113174
0.0,-22.827523495460213,100.05038053811197,88.00089435223212
0.0,-12.817764832317964,100.06417159711263,82.51581175168972
0.0,-65.383604783796,99.90892166127112,99.02286119532823
0.0,-48.66337354304375,99.98086071612467,100.07655406699251
0.0,-19.609347490560705,100.10879302642397,86.55737833133122
0.0,-29.020802949565812,99.9484359395456,100.10901424179892
0.0,-8.085197318797803,97.73281184586959,79.43401038376147
0.0,-41.36590214001229,100.10638569393511,100.07496457421854
0.0,-49.21310398943327,97.71021004646666,83.9301309617425
0.0,-36.156234817757955,99.94716110120424,100.12433599956563
0.0,-32.47632858325587,99.990230033149,100.28078098234377
0.0,-32.64586900670681,99.85465830177961,96.67612028752993
0.0,-63.76739805876728,99.99256970214739,99.85838484936994
0.0,-29.333400317092647,100.0052005550162,100.04521595471843
0.0,-56.62799691694243,100.07937527402456,96.99757922189436
0.0,-50.104998481221536,99.83937265063086,87.11300558873648
0.0,-27.87763239653827,100.13697708367452,87.95176059644511
0.0,-53.08978139298926,99.10134782832785,92.97674768753822
0.0,-39.9556798931546,99.93163177726001,87.28897998584819
0.0,-33.12604537639092,99.97400679972857,97.57138210754276
0.0,-45.48533084201636,98.5009975039858,89.21299704624731
0.0,-41.83781523232008,100.03306748602529,95.6493803064252
0.0,-10.173521157503147,99.92271013624705,99.83784419062533
0.0,-19.750859888738756,100.25697467439865,86.48483342923011
0.0,-63.01120213554244,100.1484417243401,79.04724678881472
0.0,-41.533487556958534,99.91759101033428,83.65994902549699
0.0,-38.482601011467565,98.19840876228429,84.99357830398864
0.0,-16.380667333174703,95.84876997885344,100.18137172514847
0.0,-60.80931691761356,99.85114883086824,100.13742041493924
0.0,-63.34356000164817,100.15302766360634,94.2410174913567
0.0,-41.58749487133503,100.05689925672469,71.98473187207651
0.0,-63.68654789088486,96.86313043329325,94.05892538634417
0.0,-65.75523373959443,99.81179289820791,64.32971406803212
0.0,-23.84064594193122,100.02202544549345,79.07785497888685
0.0,-18.304275846001524,100.11818101353882,99.98552757832103
0.0,-36.042562746850805,91.64200000181496,77.74939504260807
0.0,-8.055391408766688,100.02236007615917,96.82096795550036
0.0,-57.707156503930555,100.07416612912019,100.10910852007717
0.0,-56.63977393162493,99.97507946875723,100.02787885701055
0.0,-35.750214136123844,100.21773528990055,99.99956188083219
0.0,-43.18240548495749,94.90890989491311,97.23786198220827
0.0,-31.74433259462041,100.03673126357033,85.64990023804519
0.0,-65.55555330005623,100.0563901473537,99.97600196860085
0.0,-18.84508749838544,100.09053824881771,70.1080239566753
0.0,-53.43315423252456,100.07380743363366,80.71913383126274
0.0,-23.684363564243412,83.2425429225936,100.03769352904712
0.0,-52.29520360454688,100.01630286226595,99.84916025954836
0.0,-12.511981497067966,99.84864169913298,88.3058065454635
0.0,-36.35191910428028,100.02735743033675,99.94756455343456
0.0,-15.349842417565872,71.3444305627543,99.9333242488855
0.0,-12.515346022958576,100.04757818145531,92.95900286204537
0.0,-17.93658440906887,99.9875962245446,95.14967602176436
0.0,-44.38002890589227,100.02586125961925,99.97883879882488
0.0,-25.134316375858997,100.1464345605456,99.84336529013567
0.0,-67.07279028411408,100.18069017726634,99.81194471985884
0.0,-46.88801552947718,100.07949172344132,89.70558147595264
0.0,-49.43047771618731,100.06475490418694,61.27464728987254
0.0,-37.96794591003675,93.97631629187612,73.49389497571546
0.0,-20.679421931496023,99.97287791233356,83.75172735375175
0.0,-64.88543797436432,99.95708233603625,93.60263749313228
0.0,-35.11249509516245,99.93633026121532,99.86146669223648
0.0,-55.14257811170259,100.14653940999001,97.61381053534133
0.0,-21.30621739019684,84.792268410439,93.87174967760279
89.78358796369398,31.501808829631237,99.80332303876739,83.0824500048636
14.064669076316152,-31.27327393479047,99.98369837046948,100.10669358836691
28.46511240396904,-45.330056499763295,100.14984167164309,91.80923031839926
79.84870789492463,1.852751439551229,100.00546194806354,92.83212457018534
-39.41829168064443,-69.90839296559145,98.5838977845858,100.20366609945577
-21.539411899460237,-27.290116648873447,64.1927231474425,96.841755657037
-61.27705729970171,-89.29479407779797,99.94847390556927,98.13171558511527
62.251568181715946,-10.413006334443844,100.09352133968086,100.1258265924637
61.26405854525162,-24.606598248870146,99.99524371572606,95.71000506739432
18.34864897618216,-44.54813378147703,95.30548776774783,96.89310782730588
-51.76735871671353,-40.59610927001866,100.16526452581812,99.90943517951297
-27.356038577225334,-31.085610720183023,99.93002436965448,91.67643988445444
-5.680086195923325,-54.425158084070596,100.05652651979308,74.86966447484029
86.55104795775206,-6.014022819918224,99.82573071639453,100.0528435503825
42.66009370498043,-15.318314570009155,100.13355079413545,99.93880113836765
-25.581693945974447,-72.6220854077567,100.03084446091204,99.9468667668843
-13.882261780847879,-33.839444718901184,99.94130495213558,88.7752231213111
-57.65504002855657,-46.65275437556901,99.87911035651462,95.34884178107406
40.67551677018046,-1.6146586866284205,99.94650555592436,97.80394797553456
47.835047220883844,9.23709278526975,67.25580586303514,85.99725744232916
-56.51248822607541,-54.70647151422392,100.02621606424822,90.59104609607145
11.010476194266273,-7.580804552144958,99.72296563560809,100.20903675439061
49.48109931630277,-36.44535239216377,100.04224305552253,96.05183405785677
-52.873195709168556,-84.96355053148626,99.91243586294895,68.79624307619038
-58.78663713461748,-76.23756629273926,100.14466506992228,99.88447879025239
22.486957670392943,-0.4632641811041645,99.91562959210157,79.13088568162091
32.70747551839862,6.196582605620477,99.91123270986606,78.58524456680121
80.62157438644417,-19.62672157263637,100.16528682744794,88.11960739786055
-38.439757324647346,-63.42030072317894,100.17129934484255,88.4835735086593
34.9274131343353,9.05022808207593,88.91564131318589,96.46149036969932
-22.143524576550114,-24.973474775081637,99.95023881866011,80.96298795686238
67.25856057092348,26.133686991665424,100.06615426170387,81.86633198722367
38.53669789832596,-7.899494316647961,99.96071634227987,100.03040327066091
14.402786676809805,-15.815307737002254,99.85509313365704,90.82058284381803
-60.30952140022937,-93.86342140797393,100.13080950097999,99.31781222609776
35.8699882146063,-11.285945535710336,93.85608260874777,99.20471699954334
64.15582223663579,15.332043080025512,99.89493806591857,73.11125930081162
-34.01277668757636,-56.22221691176014,99.95985122595981,99.88954678013168
82.16016874215643,23.431164403016226,99.94101904180313,85.48903819922116
11.210855420872871,-30.27391919075257,100.09673627201623,81.64702355606121
5.021150745884943,-30.697528744420644,81.84699135224864,95.72241958371686
23.611055798286415,3.622191093890216,100.12206037131537,99.5868787555822
10.941193444051569,-8.687481924212852,99.95096335993604,99.04568677867428
26.794305300326496,-41.292251976893134,100.07641186098033,91.52620663868953
66.17990845855711,-17.922317884459574,100.06598558363682,82.8164729473328
-18.0318561883134,-26.58265566603161,87.03844431043066,99.961507131252
-6.8403117957931325,-13.683416754638106,100.03682240512055,99.81436236289478
-7.359050051345422,-58.41040271816751,100.10940246825434,66.59589842925891
-58.40271467345252,-87.02365333935816,100.10717389956862,99.95924179238872
14.844773941672033,-25.355603888839784,98.7724094648758,99.69044138596536
-20.515884018868423,-69.71219707788015,72.76365733126683,100.22224453019591
-20.78433781644981,-78.55968929771471,100.0492530070557,100.01803012770436
10.2586614810721,-44.23725371184505,100.03416911264225,99.95716702758162
5.760527622921011,-40.05325979626177,99.94158057927865,93.49404203008379
-5.593665074405252,-18.213647863741492,98.58101089594034,87.33285379889999
47.7841282228986,-1.1941633087879855,84.39065696576958,93.02122450066751
-24.610078281392695,-37.678952183720725,100.01157775275556,87.2962677831964
30.792807879233283,-17.09912148491672,99.97829165915778,94.9370903694221
-26.320510869336374,-49.832777112813616,100.01820478196652,99.95030769217642
52.847181375954825,6.693694218857984,99.77900377077214,100.01006320374628
51.7708271482184,16.371996904120042,100.06954308076163,90.54490070082925
-11.060063303974367,-68.19187613004264,99.9748016423378,99.77206997158525
-58.634426474791674,-48.417606631874065,99.83568270810453,60.7129825120273
84.98233993573992,15.293456928465988,99.83712848183235,89.18734696559989
51.943529951176735,-6.394215117253646,100.05378982740072,88.11741197352971
53.72150069543746,-27.303713102916728,99.91965967796921,98.22661824700991
-30.945563773061895,-76.07376049102882,99.96763676757679,88.3117671024677
4.010684244928278,-29.03242587829673,99.98110732212156,98.31501355586077
74.4445562450923,11.642377262334248,99.95414490693821,99.94972885097565
-38.940588349081914,-38.54122305918271,96.84253043081839,89.93674798410127
41.857277063354786,-18.977414661015153,90.43517565443976,100.08114420327787
-1.1971470886013311,-26.58723631060862,99.97268234228905,93.73011261623661
-42.40497217836615,-51.82416958452517,100.13865353546846,84.22644564056806
52.33737700989347,19.37360823255634,99.9473356188471,70.31851715549142
36.22349940969793,-34.33692550443574,99.69605682758628,99.99294079692518
-43.62672542726956,-73.98207320483982,78.80991885031403,100.0527552410535
-8.88538009548497,-28.44077528706663,89.67574569307966,94.67929216939396
89.00870581298682,3.896973094597336,100.16664965232592,100.1786392263994
