feat_0,feat_1
-20.07180363690581,-53.47506044452923
-17.174122684198537,5.711015467562599
-74.72024478118512,-51.51415851791279
-31.403161166616737,-40.67362348741563
-13.767389030147253,-15.009493267667857
-73.77454082990982,-50.13786832340584
-9.9611238223961,-13.054924348839645
-8.198329706861077,-23.670905056342175
-69.49050206647455,30.530918641775653
-8.712395689772363,-47.432127076212424
-25.9476649707294,-56.51956135506532
-3.167394875300302,-74.22505963386618
-38.106022001270325,-7.140834461072693
-0.2036847385575204,-16.954576680768415
3.12053528909966,-74.02982557377221
-73.54632592640804,-26.007714994073382
-69.30824317602841,-0.9838853616743531
-3.508352747464612,-7.636181685096616
27.1466439842263,-64.52226225069423
-48.854710734031364,16.74503218378612
-27.023899061713678,-1.3121842984610559
-12.438985474660663,-43.769112709651715
-41.56943914730152,-35.415373687917885
-36.88646374300251,-27.159955569968727
-42.41496786326008,-61.21815399319916
-36.3274099965022,-38.72153149672907
-12.121825864981846,-1.3703123053616573
-43.65463730569976,-67.75036240243628
-35.459085236561016,21.261385466065505
6.777266897326582,-36.78432754849842
-72.93518344518961,7.528200552605114
-14.933423065252093,-70.7712897371525
2.81568993137764,17.09999658214745
-42.67617950500392,-11.484555390463882
-52.027469925156865,18.94378136544473
10.153485444733633,22.594190544739167
-50.20503987331802,5.0770992935391295
-55.8577993186171,-17.858116674381307
-29.2574222070641,-55.62018864174173
-1.155822697242802,12.598386365497577
-65.0489429919751,-2.756155641866316
-41.39466395330558,-4.870922794917912
-40.12386217655878,-54.537882197796336
13.33324227873979,-30.431061490539168
-28.923602222563844,7.539581046169632
15.716453719477697,-59.79020598518685
-57.69017597962111,35.332730240388514
-39.764202852086704,-16.456630813754817
-6.274019857803212,-64.09108999778398
18.81840815846872,-53.028802109299114
-27.61052936794312,41.6860329883019
-51.79310244793466,-52.23706162545274
-62.93536683114143,13.465513115140668
-19.19812717551785,-25.77746869977618
-55.456445518803555,20.315278991047922
10.489895995432617,-44.56141107383758
13.883564968030493,28.553375177428908
-56.22173407485033,-62.48042975308147
-45.99845696177655,-52.437099201754286
10.532210568407656,-60.33888694755683
-7.146171754004511,15.146272697973599
10.419709755518703,-60.90342293044906
-38.85689520853477,29.187259143891353
-61.987624847124096,34.222300881142715
-44.63890288332022,-31.583581569297582
9.0944515017436,-8.17002148530369
-46.77211053371679,25.126683817357446
-38.793234099623255,26.69816962557862
-31.26513366058705,-53.65485976414888
-30.915826950674262,26.092942892035705
-32.057566854185374,5.788747781611339
22.660845092312886,-31.865626985470822
-59.167756651041806,-22.25243829370382
-75.35577532869387,12.918023814258648
25.062090614336878,-3.182199461590283
18.314060649106032,-51.09121898477464
29.77761102680871,35.729718476206536
-29.33396952440462,23.336881823742043
25.799609936868396,-5.232815797174123
23.366657541927914,26.48885202757552
-52.0754927079998,-39.58034742187331
3.924675576063754,15.274323850862414
13.662317688016488,-28.576060840751015
-4.908196905070028,40.723026270190594
-20.31863211340967,-59.87396329441143
-44.94721362305475,-14.988490179057191
-39.3392085932889,7.5557660550655505
-51.46021642801878,-65.06587645792796
-68.5935577594025,-18.045573716308834
-12.860713492855604,-40.611918228284964
-45.116870660963464,-10.104653719822226
10.834863417787588,3.9966537848188857
-71.118670613097,-46.93001027209727
20.835235724395165,-36.293804084933
-1.6196621715015005,-32.15946091085178
23.00584522762589,-3.6312699419181653
20.101513527923085,1.2691435331871233
20.415400182314514,-36.06559367810269
-14.12372004609988,-44.827210937587935
-74.45465114201208,-39.83992203261467
3.902469043617954,-3.1051408898198765
-57.49560486897417,-11.713499833669957
-43.68861080856544,-20.652290781302902
-4.917841575454675,-42.252483274304076
-19.67306371927991,17.40142410669979
-31.606697043737885,-11.672666799625084
24.67236558624919,-56.37882672841102
-10.333452353857721,-18.038621689009567
-39.36042046313743,37.884687907405294
-48.89933979748024,16.903401863158344
16.31615183786839,-73.77510787330282
-24.79584443370572,11.73902067159674
7.852356979589308,-59.33809286691088
-38.10827223933293,-32.7272850794624
-54.6519993490293,-74.27980181757822
-18.652519737982164,-27.67096360070666
11.564931673985523,-56.741517755232415
-57.438661704539165,-5.766008981976976
8.856504829758574,1.8094394901246402
22.745960336219373,-56.655453134296465
10.38976196454869,-41.666660229729054
12.270124582730253,41.95714729082555
-75.03679222786953,-69.09015690805981
-8.587244734196966,0.37205219707914716
16.45663137834487,6.695085584723914
-70.5387745737478,-6.970283856095206
-46.811879089496344,-22.837457608409927
-47.09383786723848,10.025592586703619
-19.464854914701135,-14.321796769550426
-30.556356529801107,-43.60802313508026
-25.261718007483285,29.35153361653052
7.2124900326791686,-38.51950851944764
-75.8157943184468,3.4861330058738247
-70.03643180541273,4.483555045121841
-62.37719651380235,33.44371504722597
-62.4879874238779,-13.056828284270495
-68.46333768346149,-9.797289865619662
28.393371399764145,-23.697008272260987
15.557668602801277,41.55499115972814
-66.77909554950844,-20.564112827911515
-22.159871602303888,34.32881418343629
-42.1121419542924,-40.981115616016
-42.19152713725359,-52.91368371538766
-38.31626172140477,-52.606270889446854
-6.616284728541499,-72.91504467443164
-13.075983313544944,-45.97775900391349
-37.2126117915486,1.2232370687937693
-55.36618175165865,-40.48809613978996
-40.695139459777735,-33.37344549850292
-62.57646004495503,-11.984539701113896
-16.392015131235695,-27.688307995490547
0.7688464904945681,-61.9550296249147
-35.15457877095721,-73.74831257527903
-67.31796566687372,-9.860304702470845
-56.70631705219745,15.269133457824223
-35.897498818918976,-42.6571354336525
-11.18205384701899,-11.2911966995121
7.896897929906848,-47.55924958946635
-35.12552357737673,-21.814074928845546
9.857093839181301,-1.9225235973415737
-9.17606467343421,-32.67119859258183
-29.710962188284633,27.09850920848891
-35.996691258234385,38.46357297624839
-22.749408273216048,-64.14279522334338
-0.6400566449952829,5.269313661786321
-30.78878639799165,-41.15184362143643
-1.5759420135753228,30.837989693292833
-26.472991996126055,34.32520153961979
-49.577623394397875,17.17857684853195
-18.52505763772128,-24.20298108276957
-1.4645866984395024,34.6027585435481
-68.16808067777578,-66.66621680662004
-30.37887701273153,-58.04551665655982
-30.24855742509663,-54.39915757429277
18.299458313374906,-9.94955749952366
24.368716753533157,-34.90181211655466
-35.80039004170878,-22.576954807251234
20.214787254708543,-1.6749229629011126
8.792449715693717,34.844915811812484
-47.78461047863416,31.262742539152942
-26.162632420297886,-29.39507256891714
-62.616912353106606,22.6148584450052
11.167527283115474,5.836242837290143
-4.978211652783477,14.023206650258642
19.08491370879094,-58.99665203393278
8.949782938073655,-1.3200386269956126
-4.417808827041593,-42.67398354178984
2.6661521669325374,-66.84064148361254
-15.51945466100836,13.62092768038596
-64.74796215021405,-50.75075029632271
-12.968794292671252,-70.04976360737766
-75.31056930040859,39.8821125960054
-60.42994289769739,-16.213988088958374
7.003872408846833,-19.64797059561776
-71.0050196201683,2.7825825374394535
-66.13663696500774,-71.05610006944688
-65.246502961791,-58.00480745325761
18.3773114514002,-52.51264547015483
-56.710045174369256,-20.133869231855705
-73.29340173904309,-67.83492704511413
14.17088586294564,-60.029837656770155
-62.78588935334631,-74.64053816597284
14.433735001776277,8.040400387651992
-3.779429200328527,-46.57850115147219
13.619633360377332,-74.43156541006594
26.001776313533732,-57.59833953032642
-13.894671103947388,12.36544700443506
9.619440312398455,-2.3648427854628795
-71.87746333167027,-36.62363532757431
6.265349391402587,-71.64997658181595
-21.19636396487941,13.202610347285564
0.6744573263554701,20.10483621413686
-64.34737809214684,-35.67755297989842
4.283564262199442,30.355473056625847
24.15982384059588,18.540277498388964
-69.27793790472876,-72.99326376141316
-41.19337328756059,-13.992422887745484
-15.497814408133344,19.373259006235024
12.766111482983927,-46.77193480865332
-49.90375113504253,2.5959687538741743
-56.55194654704058,38.068225623254214
-49.02929984889051,21.69903261641715
-9.941491940506973,-21.699158512050772
4.778752522068117,-59.041410615106166
-33.720432775578466,-34.351158565553035
-36.57309059069944,28.569402194428704
-33.43486946397367,-37.67895650806166
-38.33042796047965,-4.557384939651485
-31.09978673662854,25.60663995628032
-66.89804794889494,-17.939787697145512
-22.30585780993075,4.151932821460501
28.274610435632315,-42.15850100719487
-31.69560583978296,-71.91901303980853
4.124801369515797,41.23675602752037
-58.61287739984948,37.79123274887851
-1.93051071008984,-13.448090811434584
5.054238743901069,-37.71726755965222
-3.742474462101727,0.24648148241125548
-20.52869981091222,33.552800029253774
-24.092282109490252,-21.884839052122583
-7.048628072797712,-44.72806311284421
20.222912376682864,0.1735982449169476
-59.98735157241969,-43.448719467781316
-65.61281230634386,-34.45117236351451
4.205460893158793,30.074438685624447
22.208130417387245,-57.70887470962292
-20.502657242552427,28.13708686597611
-28.424337182565086,-46.58953338150094
1.0774848427084616,4.375700263875618
-55.83000551314941,-43.0111820024271
-47.184775746449944,-28.530837627926765
-54.58358833673541,5.414716652004619
-13.182658327073352,-59.10192231182558
-42.14503885030015,-15.054154700259778
-50.990923458716935,-68.7798981302637
-1.895984505032541,7.56435089707322
26.195004969512176,-43.70406846047514
-44.14003902232549,-5.4435731622085015
-0.3765520308874732,-23.12996603143835
-31.59234505517623,-7.956969301269335
15.515092065103223,41.056374984559504
-13.284176799007128,-74.53850225445181
-47.30724778025631,13.15784267471374
-52.56031841419309,27.673040888541365
-73.44759963157149,18.554443535220415
-24.542954380492198,-50.870541942611275
-34.89801273136111,-68.74456261186037
-57.36222564013478,-73.94613796301272
-37.2514253550751,-33.926112689509424
-41.40057168529873,-18.738899847391984
6.9956502695585385,7.995468896828671
-60.45780949877941,25.6325600330875
30.17849085575075,-18.059513099598608
-24.510171798484613,-32.50273298163128
-11.773938865499622,1.2474864631223754
-25.781262664455603,1.7345625905593316
13.447259355204222,-7.180015810959308
12.053989771622758,-67.71877795666542
-16.239668161218354,-18.76292219009198
-24.35720942517099,-0.569534450099324
1.2668571970121032,-66.68885650232303
15.799402164271738,39.96976357479467
-33.0747892959141,-36.893180822088276
2.647656913473693,-14.499518834224318
26.893999187501027,-25.677658981792412
-25.870101711490285,18.453921682876736
-51.23677238987986,-9.865195502170431
-50.79895936682935,-56.587425776705196
0.9447580198855673,-70.6059066704402
-3.582544368906664,-5.648824666771699
26.70849110203181,-28.82338171492648
15.49577694646271,3.4699693886671765
-49.96477648440638,32.751780442286915
-55.57737785209177,-23.971679036026227
-48.09627683847755,42.41021023120599
-55.79513188022755,2.6128202969129113
-0.44133411655238497,-14.517354251001787
16.01138055868245,-11.169540020891127
20.401113446783622,20.519840421810102
-48.532986955898245,22.82966450311923
16.70412663812962,-40.19345273872001
-42.299194823004186,-48.43373451628229
-30.6136348629211,-42.12382532521292
2.1500877734221944,-29.550893997859298
-66.65949332128316,-35.506672123081295
-65.90868145978948,26.76581346784497
13.390001668354785,33.96545263746186
-44.64976840338966,6.866092382472283
-37.6758922440216,26.07017276998333
-13.737409347469997,-16.41782475070408
-3.5671909460250983,-73.8328110530819
-75.03290292170335,-8.776334106408523
-39.99857533028159,-62.75329873908275
-29.19129424106797,-52.24220964740029
-23.86116665827305,35.69436594259783
-53.31897739944762,29.21762860008006
-13.230003106642164,-37.95636821174121
26.378086740535853,-25.015706985951326
-33.99692779890823,-51.33273977287751
-17.57141752999526,-53.23026653627942
-63.05414969868603,23.732793756073416
-46.428065610965625,27.91000579588028
-4.647246471984882,41.882064547121495
-63.825918510176486,-19.84837016764031
19.088738031713575,-0.42861626556757165
21.37048701858098,-72.22889394984432
-65.60834103060495,-31.54455179586234
24.875589522046454,3.020335156845768
-35.79441686181072,-42.552752661613745
6.804520637711111,-45.09090850540779
5.186053987100287,-68.0005342338681
-44.11403425480852,-12.494496066838403
-3.5310886185594232,-21.622540967210643
-5.858657356054698,-6.2323847022761365
10.382658000707176,-37.64703960710266
-47.42043284928176,-8.783588388800906
4.8528762917064645,-1.9772951156852625
27.05216000803272,4.237570642464443
-3.8583207916020874,14.783116200596345
-18.485974281245184,-17.5540506605477
-63.753515212634525,-14.1888249878405
-23.022591137871693,-65.1362518601881
-38.05917270999288,10.318967738362726
0.989365221754449,-20.958966814878192
-3.242118985711202,21.760324366001242
-15.241932884964058,9.038876704995074
-56.402635505455535,-8.969271622107787
-6.762293953805127,-73.36132773736108
-8.349036010733892,-12.929758066459588
-56.75739200703024,41.50053425672062
19.38452033139161,35.65566729691524
-5.721248949687357,-41.72192552006899
-62.55494888902693,26.653915925303835
23.852249942117574,35.379001839075215
-60.76007021864878,18.084709184358516
-40.2840591817209,22.979953711980432
1.2430459313878475,-47.9261436211515
-11.92573938076717,-24.77844374668726
-16.48136859247214,-69.74372482398415
-6.572816859665949,-4.472556649420405
-26.89932872906085,-19.886294785553616
-42.41183078920962,-50.20146627739037
-56.95011095380242,6.071493434441645
-68.49387958488941,-69.85936469257548
0.7459931073895291,25.40986744141011
4.878709802440626,-24.398681225677876
-17.718712789098756,-51.09380474606958
3.293260820683411,-47.77532018606283
-37.36920466599148,-60.896250308758
-47.504092173080224,-39.12342043011657
-34.819828723402324,-4.871484194636877
17.512740706970366,-57.793765848363414
-71.36259068236974,36.76300085104622
-21.814960952481684,27.824207300834427
-49.40303884637139,23.035800784906296
6.416075712239464,-73.25272918494757
-37.87312240135255,-14.421675809901629
-40.243204452739114,-68.36135240229393
-32.59004157923852,-19.757979540454325
-17.928659151444855,-18.538361542911087
6.717680245820433,-39.316134874528935
-38.05597327661126,28.123311753269004
14.77578308351351,-56.296518529042565
-63.837495281894995,10.329962643685182
-46.87343631685973,17.985395435671528
-65.08794573500093,14.841825805100841
-63.802732714895996,38.23581179268265
7.51116234619418,-32.62521515838504
1.9752253090921728,-12.19159142909223
-56.04807956114179,-51.242693798706576
-55.6001297091864,3.204813938390813
-31.191435093179077,-65.75265955262581
3.689375843149395,-21.947447577971293
11.441205426973701,35.41791904280441
4.261894661742166,-10.573003503611382
-12.513774693221235,-57.243892368149226
-60.1127228241039,-16.55751867888874
-33.1773619242064,-47.743564751287785
-55.15553872972545,-26.821795518506715
-19.407440867073205,-0.8585669774397703
-15.021657008945054,7.8755163098511165
-54.18697428929251,26.443873661411885
-49.12272359424826,-37.17998051225333
7.789748026395098,-5.874327903950564
-72.78414907445942,26.391138918639538
10.096203922605026,40.218695213238966
19.492710233836522,-3.915169792761121
25.72496827411829,-3.984635132871553
-34.83048321100423,-53.76083380092022
-16.716682898594964,34.21803255759673
-13.464107900983809,28.64340576057298
-8.037863109229477,-6.551673993615649
28.664658024598054,-5.995741683433312
-2.3778520245373556,-40.12308583709606
-43.82326171822525,35.31317822118922
16.15555123932009,-2.4183861851968307
-23.995222684191475,-46.69870744574249
-11.506597831940192,6.116635175090028
1.9228191036946658,32.400489250042185
-75.6481408466988,41.239925598509004
6.586110188024862,-37.36066345189998
-5.018188659695072,-61.492159387969224
-23.234705490797403,36.39590795305765
-19.8523189861582,-39.46865594986
-26.58399410614371,-50.26971481015744
-55.117800988259056,42.34971461273281
-19.19998349987394,37.582375696814935
-71.9440108394184,-20.253945807617644
-22.262862701511413,9.786924212468858
-6.723256460148336,-67.78361373518311
-28.314061784878938,-40.62003577030684
-15.266329117280296,-37.20860567922857
26.75626697135889,-2.5594245637541406
19.656764763295207,-66.4322145047756
-61.278801991958716,40.21106977087794
8.933157552703525,13.826771047449656
-9.134082007501299,-23.036097572142207
-70.3603104895024,-4.071920953066896
-37.346731588904106,-61.9326069265745
-50.84685188145584,-23.703188397234314
-67.37346496311804,13.902409952147885
-18.206984782665437,-9.60443153674015
23.65721868224613,-11.663752905647344
-41.2519420806254,-38.80260225154518
17.260895088987947,30.078729880051405
-1.5178252617216914,4.157401196688878
-61.435451039589594,-12.920951720339644
15.993186706096502,16.331930846596745
-11.537772483838625,-49.478743120436405
23.354040344866405,-62.79336445642812
0.7585570347253102,12.587518472371645
3.3006981248184486,26.92743214675002
-39.093306280306585,14.912703087857881
10.469682174223575,5.065321190950042
23.84430597591408,-8.429907086500952
16.326431301643304,-25.938213489365005
-29.099941802620286,-59.84401454171354
5.1231971169222765,21.721651439956467
-23.94829499730577,-1.8930012978603983
-64.15652735993454,-22.53098406294822
-71.23253869396956,-9.026690631109792
-67.46931125619108,8.027520549206292
-54.38137716962272,-10.40940987008703
-58.772382809302464,-39.38965926834468
-22.653543279240882,-32.09929861133746
-1.0242351765680802,-6.3531273987090415
-18.320592365844803,6.03432072831036
-30.672486814379297,18.244171868725264
-6.375733827846352,7.111092718553305
-43.241187716324646,21.61766818867154
-26.15387059970582,24.06498181531618
5.165200787220337,-55.89923944192678
-32.889486390826235,0.33791984115424606
-56.53482369200077,-67.7224212925088
20.41933603588052,-17.449477568647044
1.1589708282720506,-66.1452068734598
-36.63708356220978,-22.214447902581924
-36.14517601869792,-50.6916107603068
-19.18276409613833,-67.31324380093034
-12.02794126661795,-2.525037058326234
-51.92413350313231,-43.907599176211626
-75.66625186027632,28.675163419810904
-53.44976925755605,-65.48027963194288
7.9471769779579855,39.51709421042582
-60.463507440432224,-52.119407140346866
-26.636865356272278,4.045527576639794
-54.9729696788343,-48.698705815637595
-53.465117617183026,3.3666890171276087
-57.49543924365157,-17.38065103176492
-32.6572750238704,-35.513620803173474
-57.91856210903247,-2.678407909627425
-72.91003428639434,-2.253888173064802
-63.92090295647013,22.11020188758653
-57.799240463704486,-37.95024310545943
-23.4063610994899,-56.922976623055426
-69.57874370831102,6.865030077656649
-73.51936440480519,-68.84053662162114
-27.88842693032449,-45.218708087118365
-32.19138154126961,-19.810153929022288
-0.5794079384177756,-5.189603568207235
-70.41303095454728,-66.45541968996847
-32.69546628506171,6.358360410148655
-33.36726603508775,38.21085463308985
-72.89761764850657,16.156427574135996
27.443885814335644,-66.31223360229887
-52.44057446403721,35.87976389459045
-65.76759281268899,1.4839418502184982
-25.000152129456428,-12.12389925436785
-58.18605722678124,-19.83158594956722
-9.246532376783733,-62.20909329487993
-38.76776627406055,6.285943496131745
-62.456962247362846,-29.87502632727394
-70.20572791514452,-26.678061802812355
2.0142055173590623,-0.8494990525276505
-46.36379295157716,33.89408322015084
8.441706649814893,-13.129756943032442
-26.111833600524577,-68.46086983839142
23.992432510155194,-9.017052210203687
-43.67968420246679,10.249034077397498
-49.1115673822242,4.547837798378681
-47.39014591967542,-42.99872704234567
11.306813239416075,2.3563667787549245
-8.536842264004486,-57.556691673120724
-38.944316865769835,-23.522321617706456
-65.9081259496831,-2.825061587456652
-2.8272208408083572,-11.078608652167567
27.800258045235058,-60.238391331630275
-12.482580782429112,21.521483559417046
-75.43464514758243,14.843384175594753
-72.46774896760003,25.43667209711828
-66.12763434404705,-66.3725394546442
-57.62304727415349,38.86977222698942
-71.9383818144963,-37.41346293333023
-69.99346439625118,-44.07926974179215
-5.848613948214541,4.356484457016837
20.49267018661769,2.662039925251788
-54.37831781647215,3.7316443319527015
28.366226991009317,-22.68511187940568
-24.799069850143688,26.28542930154041
10.144849073258058,-49.727530291461534
22.353779079622715,-4.920694515080153
24.72911816269485,5.984125221868023
-72.17600348292366,-19.632708854843425
-43.28605362791775,-69.33192102327307
-10.920825877973984,23.61544296459351
25.43615070724895,-3.5030916751766816
-66.41156415786436,-43.30039589743641
-44.41631137290425,2.2679453780865373
15.086938509000486,-74.40522975099384
-63.51985170489127,42.51708288638563
-34.104562226960354,-53.67594201188998
-40.09452979920994,42.06001122652402
-3.0853018698032986,-6.763268749800103
23.459531881837467,27.790402941866557
-57.10475859834624,-17.34343408389084
3.307425058961424,-1.487438894379563
2.6838193707918943,-45.907849136956656
13.556861751034711,-25.651983364028798
-16.66240162427122,41.638315866252775
22.954324582865457,36.464790639985054
-36.989091385099144,0.5327113691773802
-31.49267305106012,23.931207229214618
-51.230869859164386,-61.66348822813081
7.570316927143431,-41.35923871156725
-24.41576716077671,4.889644173992928
-47.00968135314542,-8.1853223833673
-57.72245478265,14.518491132731402
1.260250653990925,13.55066657578994
-11.024262576879936,31.13749373704276
0.18970591444490212,38.12447622650794
-34.424411431245666,4.0361391730596585
-23.71681887718322,-60.90263130122891
-59.290139465242206,-6.661473013220533
0.19698748567473953,12.802405013051505
-73.27346799858212,-72.38896270634596
-25.85169524557142,39.77462391137576
5.3009683601818,-17.082378664288214
-3.3775268027260146,-51.94751437803405
-65.31095019625751,-16.47228317041232
-50.540552933945015,10.921959855057212
14.433436466360355,36.68332809735651
-7.11993986202941,-31.92785732538364
18.126332977506195,9.720547082033775
17.472639359786402,38.79819673162651
-27.7001071529032,30.391765296415535
20.137817143516166,-44.47251723907903
2.5703858756972098,-44.78733917296398
-40.17041304151765,-36.30010325319114
-36.21903181719529,14.544360989466533
-68.154446683354,16.658214246811326
-33.05922117211033,-46.16634029600318
26.448046261300505,-33.02843460757313
-64.48688071174,35.787795830782336
-14.959097024255302,2.286597057799091
-64.06739849916283,-44.247526106988865
-67.15673568360172,16.28452727018966
-6.390651931611052,-32.851464066743546
-50.06796548073872,39.767047420707165
-70.63498759511016,21.38105038165117
-59.530036255908655,24.13754179704469
-6.883592316383811,25.242976644808437
-13.193847894008265,-63.05228601183942
-74.63000137957847,-69.4784954870318
-51.22130129626058,-70.14900995158968
27.63740854780901,31.67816992678284
-52.26132639172431,-53.26350697947627
-15.668361389531855,-30.731993480613827
-30.946378126482266,21.85918822955994
7.740960789903795,-55.62702586525482
-11.190680864175071,-3.8687908209286928
8.52810441019967,41.44444437306838
-18.582229756121844,-11.493067931896409
-55.71781516976112,21.734666706448728
-56.848656600104995,-4.909938962700305
-67.30146479097834,40.216067399900346
12.499977398726516,35.10980852384495
-63.75269668184689,35.08532131564859
-73.33864893046973,40.53097794278488
27.54959880537988,-74.45504895415975
-54.53553846751547,-30.007660994660835
19.708156817970863,38.96598516196653
-66.70388310719258,40.72625058887442
-26.025580561768294,-14.238894002641326
-51.89790417628408,-29.252603330582357
12.882872200487977,-71.15634840373785
-9.996121477159937,-4.33259894812631
-7.163290783939963,18.127456413396615
5.62464179599523,18.729098731260716
17.418956931486427,-39.30033889775618
-38.782390117393284,-36.9386878051219
-11.316607734159208,-57.22203459699827
-28.178187691707773,38.35879275106041
-64.00810253291073,-68.71790898449571
13.556630550451672,-46.73112350438432
-12.254316953567189,5.635324024315561
11.337124158326384,40.42021214895357
-53.85042977615651,-59.84059178824823
-18.141721624369605,38.17034984187828
-26.174414800587247,-3.891714453747532
2.0484282787590185,-19.071048481125736
-67.60185882147262,-35.52862441102545
-38.81940183659135,-43.55355543719204
-23.993673235234237,21.21462919962488
-68.13422510575502,-2.9726809963538035
-16.69773330220687,42.04150451186962
2.8275678197889413,40.95390092933033
-30.598163695360466,37.10838415739765
-6.456418095087104,-9.053788218593196
-11.022761569996197,-3.7228758016400985
-52.90042990993842,-73.26821146851566
-38.42779108074649,7.071303926917801
30.739934680830366,27.507183661140164
-40.05460440616499,30.939801781060762
-29.710852462986697,8.855036606032852
-66.91784026455547,-74.21749076012073
-52.49478224182323,-68.21154745055956
-58.0923205984314,5.704773987477507
23.74732382249905,21.348087399011202
1.8718653802141185,-57.67688271463792
17.721271564853215,40.649661305709714
29.71359187491499,33.654138001225334
-10.334142994333023,13.32657591362141
23.789257618639805,35.07224747921743
-18.541856394897867,-0.40911473728081876
-31.009205316348737,-43.09037335207108
25.60817761062771,-68.38243547039897
20.758243462392656,-37.788633972010835
25.76898082101144,-69.9224409829915
-24.020013824386968,-48.11561527250394
6.911443303005352,-17.806543936771174
-32.277914850253204,41.283334435922086
30.850180287484367,-42.31120818677463
22.617153156408182,-71.86492770565313
-44.56357901732407,26.079485280939117
24.113273685273512,-59.28908037269595
-56.12010223517358,-68.8408236773189
-65.5908447188088,-7.850631173691784
1.444744078311882,-34.9035981030126
-44.416090929988236,-4.0989293696973
-20.26213755451717,-53.58042352891953
-7.424485098773177,9.091649402783347
-71.46395411611954,-24.834274918221936
3.883093550831877,23.78518906205822
-46.20674828741947,-59.24062536683182
-29.58357380273627,27.18634838631931
-38.94209912208366,28.757854082324585
3.555827313631185,-18.352195637871894
4.063602418285871,-7.246990203581451
-45.09832517919119,-50.12737658066884
-64.72498068113458,-33.46173021106485
-43.86963723445789,-25.484835273849814
-31.902679898027362,-53.004817311026464
