feat_0,feat_1
-35.337607939399405,64.71330421204554
-30.70191632812404,23.035371027101185
-18.513651764645346,-25.889741459037406
22.648147359622982,16.012648367660002
76.37089210440914,25.74796906050178
37.69902037131961,-66.67262133641984
5.355325081128184,-54.88798093783259
-66.93650071045067,-41.32074418797316
-36.84639870064475,-80.50272747805411
35.46401566189561,49.79257920225699
-1.6941423222936387,-26.36355199905654
69.99107067640269,-89.60380518844529
80.05426381731476,51.924757988783746
-19.318946701991322,-80.56336513070316
-8.288812164160138,-0.8680227596536704
-19.024256431550082,-6.515963776667529
42.32774275629788,-65.42352936660812
-51.43095643052821,-12.61094721015158
-22.624163852569914,40.94960521373815
75.08628476348846,-86.38050622149025
-6.868036774504049,32.79275557686514
89.91372269238863,-88.50944873666008
-3.1898303976418467,79.71866416153868
68.39915846758704,-76.85941694539524
7.629448744512288,87.96431384288677
-51.30645465259292,-25.511612986268045
26.32017935085087,30.3073272227618
-33.17919072107475,72.19253047516939
81.50384770725208,-68.82521804007902
46.25380654786121,-55.977740605332556
18.468627104290448,37.56129663024845
82.19775761012379,-11.427547694832521
21.342927563399485,37.56110113395994
89.42784765509585,88.66529889899587
48.61049735667849,-5.255272290733722
-38.35845251442829,-45.15812152340094
-19.71480357725845,49.34590920912268
69.95763793147873,-93.09003704095728
-51.207018376702344,-82.38749822980512
91.82533547907263,94.64374199531748
-60.803441084577955,39.38533603616424
54.18075201178807,-9.426176758036776
32.90133110777824,80.708829580725
-1.5296615670360074,-46.69295674357478
30.150498261337564,-7.494865461153426
27.056684829298135,94.98535461458326
-9.053174574338382,-54.82495713076716
-21.509620282632895,-95.82680477659243
-59.30934177947452,34.79922101633453
38.91570750925683,-82.74817730485755
75.37548876452915,94.1353261934976
-6.418990091850151,-9.05762342177844
71.78661818112657,-59.73240145302609
-2.95014181047221,12.11047990930655
-26.162951888634296,-84.79187915389758
62.43187190304032,-5.748958016641671
82.87224321054755,-70.24191149375864
-52.494123722342046,62.533537185676366
74.03925287424133,73.83850536568862
-15.631929954573163,-0.8361222739905378
58.13590457000663,-22.73100095383578
-19.88396811453308,-80.76667797114624
93.14456780978082,18.176537941861604
-12.801169325626418,68.08870498035058
-33.94332709969788,74.02788905659182
-58.82153942897808,16.184709748477623
-45.61296892871534,46.26978299837006
-52.64990025467107,66.2586963002119
65.59716618383614,92.02885337212253
-64.15323076440859,-60.1506703629322
-48.311845206720456,96.09019831061237
-28.554879172836557,4.325457271428272
-44.4377751813891,91.51995636894371
58.41613012936431,-79.76585921680982
-66.33166842366977,95.95749958138765
43.19826135286684,10.646444519394732
-10.63757005570714,44.23553696041744
-43.623844528192045,78.12499564072682
-30.190563070781213,6.843212949025345
18.013270611673562,35.53409476230912
-27.31073466454067,9.911929166063953
-3.9500809081741393,37.790855902028326
-4.443377762182124,36.01724183260233
19.538776009722906,13.560962315811622
46.570718879220934,47.41661327832871
-20.28083466667925,-17.04125670914087
31.3922184068164,23.52677750324658
48.61206930905379,-40.462937870589684
-19.319812445379075,-35.5362765779044
56.602623910738586,-81.33642430799875
-53.9368529222151,49.28972871574108
12.643075889347696,91.4577569314796
-10.23345627809647,-22.387628135426876
-47.08358576327228,-14.121608193280101
39.49152624748643,-78.92410011133687
70.86321741421659,-29.59546384818491
11.186186907914566,10.108485886456752
-10.058039177115672,-58.562050428099425
79.49106399361088,-87.82349129804157
93.34493029158064,-68.39256040518383
34.537066485415295,-60.83648196192294
23.655804969929324,33.30642615847782
36.284154258531146,75.34952229912852
46.75780568606361,94.62887660273425
43.32205768145591,41.17177961476216
20.043901136068538,-89.90282713145218
54.69329339525581,71.6612354835599
53.669727231004515,-58.296888547930145
37.322511783273804,12.735090900765638
18.424347815690517,-51.14998606297206
-7.306857662985437,-69.08595671079098
-32.67506937077295,-8.73735560892966
14.956475574997901,61.09433211243732
-17.612751990907903,21.250360555040743
8.991640274614266,-37.206209511353144
-38.38156252394968,-90.31316500504904
79.47361875507472,-23.198594666082222
-46.501489063012734,-61.069645450327315
75.24266161389069,-88.63020240141172
24.514198127045677,13.644819757904367
80.36091073644468,-73.09451340223893
75.69097084073478,-59.48371095972552
-39.763071375608234,52.59750458247052
-22.85973003623182,36.4181557874624
94.27169143337726,-62.40649382904079
39.98033960287822,79.53149360154286
-53.63299942955406,0.8287688424312456
-24.5687724640817,-17.042693394322175
-51.84643417320721,-39.48049399255981
-18.05650824985696,-37.92445293610526
-55.10964667516023,36.12241012884431
-61.040952162435154,27.662975845681
-60.29685962641683,-60.12099471395373
9.262934066003025,85.56503728817545
48.18244553407554,-9.931967612966252
15.066992973026878,31.88081359707176
41.433138596764884,-45.09847708252238
38.712084500097504,-10.352799914149085
-45.61531196648121,-43.282035459311906
47.01680395133296,-86.75521905097068
14.090873029357933,-76.23519246517515
0.5476164265614017,-60.96702448635216
88.58977583931168,-63.62954910088822
6.49623537676478,57.2467982693258
43.84932086201191,-53.71779145564624
58.73022660330182,74.25518518823245
11.061787171371373,-50.60751074366888
-42.45831408105538,-48.66965795609205
-36.63643059399664,-88.48737643889643
-20.449352617320567,38.62747072828601
-36.5071713536222,63.79399634059402
-2.3609966803725664,83.4266046582133
-56.46469596689356,-98.40501732390933
57.41174648061516,70.21204790278506
57.3333587361131,17.871435862453417
35.85770620884564,-90.23581642677635
-48.877439785609816,-85.2982354308271
-32.17478968985509,4.944440332517855
78.43705725713899,17.768113704389386
74.47595154866478,46.89431820419528
50.596034863637286,5.22245103234819
73.48984244607004,-1.9386193845050697
-33.80010934138321,-90.71972427284767
-20.523418871137483,60.662402849479214
3.278326778865644,-38.56289055752258
9.384252984246208,-38.041175779455976
-8.34613156904917,67.42152256743121
-27.724540377679386,37.04974026311887
64.44876689286158,80.77624306306411
-37.62554026441191,3.2480881423264267
25.39150939151105,-68.26320500101754
64.69671097380935,24.76841053520773
-42.93767540555262,30.640481908255275
-13.030099908111858,95.34423832084516
-6.133314041265631,6.006911291384489
-21.168281278176938,-23.092030488558905
81.20831312137713,-75.84889414285284
75.10891567643834,-43.55256866226592
-46.59780972797938,61.350428579944584
-56.62372237244924,-89.35152333560943
29.081857940228076,-53.53985342044176
14.391525388813937,-45.580118582050794
-61.51103845988008,60.12259914182664
72.85370765412513,-65.42752710743926
74.85232777930415,-18.921619711264256
23.808398283836976,-16.11776732921079
-52.821223252682245,52.86847757978662
-36.236541070334916,94.26046374769021
68.38277250092598,-20.173226772806014
43.83759699943224,-42.85372138752777
4.692267134526008,-24.499335369948408
84.38552335611716,-34.76980536624052
-60.43082349132512,-52.37327237022867
43.48708493628301,-7.077138076904408
67.482661551596,30.42531281529043
66.55878509861273,-46.10709465513277
-51.96149580583214,82.11984332418933
46.80519331566646,2.589231761762655
24.074272862532656,9.127571173052067
34.48465398618335,76.94911907794082
-41.74185462343617,-23.96172640716273
88.72731510867938,46.340810353348914
89.73001746541438,-72.42673626556574
-48.340229187800325,-38.873731438057185
21.925796299837092,-35.431033496433386
19.48188246259105,-24.884515617317483
4.88519157088405,6.869910694860683
-12.938153510345856,-79.22953953388122
-28.83917607101512,-55.49900819849462
51.031180401226365,14.344653149884639
15.376172323358828,-2.1801113797178795
5.803465137416649,62.793003931781215
14.86381033871775,-89.4775635009362
-21.07892444462862,-28.22183990421396
78.43109362833817,83.30413736941793
57.161042456859555,82.09867672840383
-24.791225081428045,90.31851990577482
-17.554851098691085,66.3634026441136
19.077471434081065,47.78618925690849
35.42370989833066,45.649742457314524
78.69316365320357,81.136439225892
83.18039404839259,30.676737253753306
-57.11746899977093,-65.2047121390577
72.99004602892636,2.4733087591418004
-65.06852614656869,5.473014269220266
26.30105975920868,23.8226518904793
57.87821455611012,44.19465029358813
-38.57262242085694,-72.78769484189658
-30.2868869139987,70.80328461619324
-55.81709513712909,6.564659250835366
4.195583354376181,70.01235201811397
67.97266911998621,-17.76043169562189
-67.24899091245251,-34.086426894509835
55.26401837568487,35.15894039789334
-4.266419307504688,-95.41851217087934
84.54875626965743,73.4015486355457
23.59469389105623,61.8624723299215
7.583015694038182,12.839896426756912
-20.93852698350155,19.382564521752847
70.15289109804203,-98.23728835385262
7.919319595796193,-68.7972169776775
45.7978765756435,-24.08721724556554
39.8104646496194,30.433647095456596
65.39151501884665,-1.3851395392719021
-19.423049436634038,88.65702409590679
-50.34549375142819,-80.98895885533116
-36.777693581972194,69.34614818704326
33.50988285011783,36.19625660394363
-48.07983440190801,94.31840980680794
-61.73627451154733,50.7929776133598
-10.328319009545647,-70.28990554547762
40.24547634249974,30.605806645151358
-38.13719152528493,-42.19452137003752
-19.929442250423627,97.37517632886751
-47.31737115370122,12.531703492717702
91.59053666176308,-71.95243783094256
80.23971174550861,7.096688916570029
92.83958585840281,-52.54900922732633
35.686301871547165,16.428754339423254
-6.0129596036395245,40.14248933362645
-22.60764125959865,82.09637367898183
-12.079435000560933,54.735461399791625
59.14301359981034,-77.29727829596355
20.78524369457512,9.84460468270868
-46.12833486120429,73.45306265080559
76.0560616814873,49.889532354711726
71.67523555229042,-98.69587642829588
-65.73580099600635,-12.651725689961465
-52.42302482581821,18.251674789412117
14.604575621021386,-24.976456965475897
9.640186982301971,-25.018929307740933
66.75517330992716,-88.71676702765824
-33.292210847423746,46.94707174842094
92.23932176824418,-67.18340549569601
-10.860481343215255,22.278623223973835
-43.54898966028499,-6.572249815555177
91.67500735049441,-10.237035496223182
56.41821551559134,91.16680313937277
61.23622345724641,-31.018778354011225
-39.62862872271546,-75.4376175669322
89.05848740383772,41.51767297991054
-18.111963916716732,66.62883742265718
8.26246190237828,51.52526102658124
73.92545979791427,-72.19714309224052
-48.04840140636851,35.154451584195925
-62.975612869817084,93.54546793000489
32.76576304094915,-2.315534886994855
15.258733139587969,-69.15003477092526
86.29876951673135,-91.08364549785642
90.26410403414742,67.75197475137226
-8.200587655312837,-38.63060858268501
54.064020783574385,-50.93049163388946
-63.771084833794404,-10.759640428467137
49.011671255109036,-98.32874196461748
4.918564451053159,-95.24523473343199
-15.727028697136625,-91.1910714770756
-21.175772131900075,-38.16399792089507
8.862004556889294,-4.868198614439563
6.204197360611972,49.51310779204865
-17.019160409823005,16.223471592758553
-63.32779075543369,4.412713162740074
-61.99661041854912,-86.70322009116047
-64.07157839501647,-54.10708282174691
70.29937783454778,-92.93633090699163
0.9087316166909813,-74.02989680790458
7.164153694800511,-85.60003330370677
81.4299974808383,-6.963500405375599
-53.651318736331255,57.66934454391322
65.26094702774876,-65.73846817874708
77.05715177407855,-4.136430245506204
2.2905330252632403,70.62272403506836
47.088790066806176,-1.1421818537845232
-63.50970205278821,-46.21908320488363
-3.5172564765656165,87.5124031291399
-64.94907079635364,76.28940626014395
52.14476905184313,-36.93442578284555
90.03476548371785,18.458595323274942
83.07755653325745,-43.30134289785677
17.957900673111546,-18.549385070133415
65.04431378056285,95.13751731527665
42.330852774508514,18.29686858074508
-66.5001525977944,61.600978850717574
-16.34741899000977,66.26104830482008
-50.89018095665369,-78.90923556754773
2.410430759573615,-3.458651252037783
-13.258009548801514,16.457344865832457
-63.17034767581692,12.580083183960713
-65.54404774478895,-61.63839052063608
-48.42597652362283,-81.59190590074762
24.056358589363516,6.924705069812063
68.46455895999058,74.38185651857097
36.26467057505914,19.07894790234513
75.00936019280608,-78.84105917285586
-30.15251366122909,-45.88163158775215
-27.001604862430767,14.040359721157342
-7.083560218512174,36.31436327887144
-56.099116349801044,49.37321970257173
17.399712187446955,36.97181823063246
-48.37568584899345,-87.82281631687403
-56.94823974399224,-92.97098317210377
68.855679001373,-71.88981505854733
-26.692340233941785,-61.65442804279881
5.58063135211973,-30.361851462267676
7.59200980688398,17.834594281797447
-60.32937264262617,26.958829296831066
-61.0102701867886,24.94512249215172
73.01821263153742,-23.752758028738363
80.36545088526616,-34.16123082268694
55.31763537262256,-35.71622998231182
7.522407861290377,36.81767678529439
-37.876380629901675,80.88516895312732
-41.74038887033883,11.605881338148992
17.3209960519614,-31.703987170084464
-32.267087716913196,-94.50858266235835
33.44623396068127,18.403004349996756
93.6079901342974,-69.20497761155804
85.2908384533925,-29.013165320036645
-27.61496162491186,-92.17668085926442
-28.703060234286923,-9.841193910290695
-60.77872813233897,-75.62242392041173
82.58791925723746,-40.37055193191671
89.5337433054725,91.26469817869703
67.42340647085292,-89.96911785692791
50.34403976252541,-57.42769227555554
29.24647665182561,-17.683958177742245
81.6937158231856,26.413275505500298
-16.441407598060355,-47.89195693794276
12.48632554086439,-83.88622843504419
81.53040902300958,-76.26056596392158
31.008506391786444,-37.11003834672804
-9.013824247282999,-4.141755212275395
-35.373448479940116,36.5946146190947
-21.44612306398692,3.9955515236647856
72.39210927935984,83.235814697845
29.450546490190074,83.18949101448374
48.26780042139013,83.52368482006239
69.49897913057376,-82.11028151319925
51.239441607658485,2.3726045972201617
18.56030063859147,-57.91633145944886
-57.899795658436766,21.5265597251777
60.0208732952044,-85.92768401650581
-29.404021644324448,-95.08318866420989
-38.201320208401164,41.57602689076875
-61.90407771680557,-93.14950930974032
14.310218834079295,-77.52204332326738
34.71179887395497,67.54197814992965
-50.00773237891621,-95.06300924313527
-50.195696200489905,-71.82142154010303
6.9100216908398355,97.1951160531238
16.35797706799497,-23.12836988065545
-30.546592017915483,21.34182350874474
79.6790867231023,-39.15997478995333
3.228491862958123,2.810862440842718
-26.943437275959738,60.85828612469617
62.51822916222311,13.812073029130731
59.11145417508165,38.63923873784234
-17.06786731018161,76.44363489047872
-10.840938198262354,43.08993687281107
1.878483075539564,-85.773415516943
-56.789280369908695,60.13326562774467
78.84448205909048,42.76058814854281
-34.31884935067891,-48.867341785119905
-32.185231831223035,49.1840914631072
49.69716501049222,95.87678783005173
8.519451040381096,-35.566331413101025
38.461501408913996,55.295145050782615
-43.142872998047004,-6.322553308772101
39.72710026223259,-96.9358337999521
88.48907330932732,-12.07116388518074
90.18130678422811,33.391299762865536
-63.330345448339784,-69.05391207091452
-44.04987608260816,-61.40805020506836
-32.07325019542526,48.05308090102768
27.000739626164023,1.2877741964072387
15.569882075217611,22.91825943586962
10.954283796877355,17.580797681970868
-25.729536192886794,4.477985286369455
-49.701254244490706,-57.19933633484381
7.566029428470224,76.46227103188855
-30.879025447178503,-11.67042263679947
40.196431673473896,6.753704768934271
91.69524787275179,-15.92951596981776
-45.56398938907155,-16.35270227844499
77.81482438091678,-87.88750255390661
83.59866090302947,79.41351115819343
-4.464159212236481,-63.551410456935585
-62.733866503483384,-49.35382282877012
-11.748342649640724,-22.507156041025244
-25.70176497307737,-54.13104416198236
49.959427296686556,15.655868589822783
91.08613146861403,43.18323558218548
88.71614269656114,37.8456608284152
-32.114595138790186,-68.84334580211153
-30.503034650753587,-19.425164746425363
0.27673494200185694,46.91950795968213
-26.340248170106783,-7.329271165741896
38.525420926566774,-39.824850757944056
32.60941401270391,94.91795933262647
-65.56479069209776,-78.4050076448712
-29.000566030535648,-43.50614760908878
4.1246579768620935,-98.22772191650493
0.9022925261991599,26.899766313109676
53.006840923562066,-83.42520371025661
-54.3828103652689,-8.3288223756366
-53.23918880639626,-62.080153401330215
-3.176197844770984,7.057586564806918
-38.3809972160237,-72.3357254161042
-47.11913121660638,42.13065365592822
90.3204661324174,-4.897188499362589
44.1917203416674,7.5580721470769925
-60.17261291005457,52.743426405574326
53.92517448493755,-61.843664785545236
-48.2578550864996,22.848863328086118
85.31914387215971,-90.291820186052
-33.21711251408612,-94.09604467923731
-13.841808906897874,71.92899988296293
-60.16458806140169,-77.43971054273413
-30.250687588337016,63.77000808769883
-45.15966411575417,-48.58301802621868
49.10379074431735,62.844829687247746
86.49362761707788,76.42183465138443
-49.8133157972302,12.401830019666765
-26.557510042947136,10.996053627249113
67.72238569077247,45.334189368187786
23.806640263629614,-49.109861833468244
68.4352168533266,-3.2808643646590587
-15.665540786479484,-66.41683039505821
-56.01702811632911,46.15533743923519
4.476051238099592,16.24912005329265
0.1366113340006843,-92.31120653577487
-47.31086571644959,43.88901357447638
35.07831770392566,5.566573188334319
51.89366044005173,8.78458441357896
24.669688978589672,-88.44820996766892
44.51783269768906,83.2857873291267
52.19075778410048,-85.15937416799574
73.74232920693235,21.685994120921173
47.231609744522565,-62.65559556549544
-16.48830218330549,-59.424225399471865
75.23990969223927,25.27860627577209
75.80969439652317,-60.495707513154514
70.41006398816009,72.91704450316824
81.81766372180441,81.4647470741047
-66.62414344614479,63.17063701268706
73.30653988640405,39.14423570317472
69.45236261215854,84.61296562617436
-12.658589511579478,-51.42692961090897
-40.13937594196307,16.062636466236093
59.99281121942654,-39.75621587625547
72.62680928426266,-36.46708163480054
0.5944055518369571,52.10546373929889
-59.25182446414525,-70.21745695724927
-42.75494468068627,14.526459519850233
-18.516523389298847,-29.507307826307517
39.849624597759814,-36.87600635702511
59.74388094251633,-1.6958721453511105
-50.842417734750036,38.580339890254834
-55.3814769465196,-9.25059620070135
35.09446507316347,-63.437093699307674
6.149399848832561,59.35267717202565
14.996567767792696,-26.204825174113164
81.69509907925648,82.05827160716429
-65.15595110860919,-54.761191715075846
38.961571430866094,-95.14330599431536
-5.546944572625212,78.70980154240415
22.713029480544282,0.9325148801669555
-33.75998417313851,-0.11521360094385438
65.61551208898632,-42.562713304013656
-2.0792028829026994,32.72290969468306
10.82090810229267,-8.713825438550497
33.50322760659027,-82.24103573081571
0.10027939520913157,40.736829745480165
-45.5133196844783,11.693882119332905
16.80196946659068,25.524524708454678
-45.255861438951165,77.4088478898385
11.1758013121173,-51.39765455486585
43.51704355145523,44.376561486204295
75.63776659074576,16.969389297761648
16.303457775714136,96.44444264773772
19.063409117376104,-38.24182793723426
20.882850047937097,57.68075019209549
24.115733717363216,-46.984804323981386
-26.90839925342577,-56.37651065216545
-5.071443827237397,33.162455291304596
-56.267911437702274,-96.6955721522013
-53.84673381730989,11.173723600978857
60.04142209800511,-47.19131588875008
-46.3748047776363,57.59239085857467
-60.95113078942092,-29.291634432172053
90.54457339907526,84.88501341761318
-46.25905584068821,59.91489422391532
-49.79599658683148,23.624716985144023
-46.86666074545681,69.41026246236112
9.782765878930997,16.056885145587156
22.78347167841721,-50.54994624646818
-25.983792854683493,64.1973298388422
58.941239452084815,-93.84605840145696
58.52154328207321,-13.105458040342224
8.221715405299683,86.95877743474824
-37.29754080705172,-28.098930068017513
-45.182423525409234,-84.84970314212892
75.48040513178577,-44.852634393016714
-36.02958192149917,47.56637949682533
80.47056104600749,-93.37979530357714
-9.949198812146806,79.28467694171621
89.32414062504719,-49.189226414208854
-14.283529796201494,65.86246044398686
49.94813891612388,44.5988562117187
-59.357543227184586,-32.1666270125039
-13.965368185524131,-7.105496864245218
55.28813314742225,72.57125225625741
78.06671291393468,-43.91282066091458
76.45241290232515,76.0810303227881
82.57899278662339,-64.30562621035227
86.96452777476469,-78.03868181596569
44.52981491083819,4.342560989838325
4.159482106452532,-98.38907002728618
-38.1788799056101,66.28827275471691
35.66105872320247,20.70478928039267
58.36869609531911,64.03923482786021
23.688463230626073,88.47205612765568
-35.419172720456956,-90.08805432763316
32.22039283816081,15.034952972975493
35.416455647315,7.0253319784252595
2.3460312196395066,80.25839729202214
-36.85130643691021,-17.717700004642325
53.48837919912408,12.35174292360233
-40.96457462193994,-51.98977200576595
-60.0597061568929,18.51892779999033
43.304425322911925,5.111611953582271
26.06228763053091,-44.26969824096046
91.00587063436136,73.9287913589771
-18.349277884497344,-12.641224030920048
-10.74084599913937,-43.81770423411212
69.7382543936147,-50.982577898573
30.589259307221955,-24.995999662158965
73.99252071343729,-40.7133050942618
64.61813687345341,85.94838434984958
36.8014393311625,-67.43040533535611
-28.318021601297524,-21.252405757948072
13.54777686909189,-18.578697790336
90.84780876606837,-26.72071887109079
-65.60341571881546,22.65174240551224
39.785229161097924,-52.54796831471332
79.40754722878174,-73.89996387838494
47.893567624230286,90.01633310530492
9.975374762899573,-1.227442724378735
36.35147586794042,-26.368407286267733
14.143815327080548,-83.18278091936699
-8.758311420953667,-55.708043836211274
89.83167956686198,17.177795535775598
79.90838440992513,30.643623156995165
-29.770503051299404,47.03981600952863
-54.53693802250109,88.56296548305419
61.260811934057585,94.02006034574134
8.84461842029882,-11.123507651889222
25.028101249002212,69.45426850518538
-34.13676290087094,-26.68243205556351
90.36146917556485,-59.61924332571293
81.50126821231373,-70.41349601526736
40.09543226420676,48.08468212014338
88.81674935491606,93.49891618933226
-53.17139455856607,17.79175526114549
30.482714850286165,-49.52996912411469
-50.060559654584395,18.068906722880136
71.78393249426028,-53.111561958875434
22.510384668145598,-80.94832894150738
54.700103380634786,74.45007155117722
1.9820497724896295,-78.76127629277842
-43.93809759613425,-7.4981761222836925
-18.73033852082631,18.60344640676274
25.2530138486609,-0.24786418065218302
46.100067744365056,-45.59153730692503
84.3396957370598,-17.029168492001734
62.1580320467234,-94.41121059708225
59.698183159081296,-92.93160128405499
71.47651451029795,-86.69249634213018
-7.9624776996126725,-37.08437094228629
25.898013791348745,35.376621932623515
-38.93629929988807,64.82217886937055
-7.398848507563714,-50.00744707000558
65.73191983352037,71.35022291490135
-22.872087546263934,-53.36389628263912
-32.87470906302649,-71.22909177811529
-13.482994530594544,80.6696176332507
-66.67095751316657,-76.19907243047605
-21.49829367222124,-18.08080514907941
-45.6858090213048,37.14130504999897
9.090118673951315,54.317008101246245
-31.959948505481652,-59.470839386339854
67.33194540593959,-4.808016671508763
22.122377558546702,-48.83401606318866
54.219454962003546,-20.879186813791502
-18.98088554157588,77.67784292146591
25.16302423587469,-40.64417130871988
93.65135569877701,-23.495473504452868
80.5643708432719,20.959136916373733
4.80400703395762,-51.34786185977696
36.62105091477603,22.615677604322453
33.999586587167,-39.38222235676393
-42.15853347403598,88.16823014449626
74.26924051246564,47.790230280711576
-20.635475295156805,50.96703247955292
11.844555196460552,-64.46387809720952
-54.14678345716986,-79.28686594463977
49.250503842003646,74.41697290384225
42.47801904152372,77.6772806607272
88.54371018536472,10.258479320462001
-22.95171338015411,-6.949217574486699
-45.1192494798413,94.93084144406033
-53.70197889667938,90.55551007227602
-60.47947653993914,-78.58406248917746
63.57441163011882,-59.08871722502476
-18.88921867942183,-60.113344439062935
-42.313422048905586,-83.60151699446108
16.43376112372135,-36.89326467291072
-13.52940528121306,26.316588141101313
81.0063370779244,19.818185558862698
-61.890153968958835,29.35103580649848
67.46133056687785,-38.63536492141409
43.5527812772916,-97.74025804172804
84.31954849659465,11.519827265081108
-26.423094772747874,35.27513534130819
42.31410749326562,9.039494429029983
-60.353775132690636,85.19020072927
51.18913904446274,49.49765503834065
-45.63119821481671,3.335897252399455
-61.21489067961637,43.64585281047934
22.084914332087223,5.3333232532685875
78.23827987252088,-36.213702045106665
49.32146922169964,-36.1827808819634
60.57641957926797,54.2609259369512
47.3722275085128,74.26969491300142
43.59492941876777,8.099247513652674
67.08472321358113,-8.199271822964148
-64.50456657744955,41.28696439467506
-22.648488920254145,-68.69361303733423
-49.488326239472485,31.852523494832372
-58.31019555910531,-62.16540734426524
81.25711038786709,-17.854274111642976
-58.30069467032861,88.2284830582667
87.94336076570586,64.4189081526154
-21.177847635484824,-81.10545656396367
16.169516310240223,91.10736492947898
-17.03351726211852,79.13723620902284
31.653176390792666,-40.020479229527744
-1.0805660792786367,38.604619324969185
-31.234687233888778,89.15723167155114
-56.93946436325355,-66.42992166782676
73.23101657583172,76.4893143674614
-61.61543711055596,-18.42703015428278
47.556963114815815,25.273235314700194
67.95355993718059,97.62923989899048
-62.99490114747118,-6.27123836091489
-59.01460128941552,7.620694471696008
-10.112062695848632,10.001860083820938
52.218166783743946,71.98135494418462
-39.07296147852197,-78.20317190713295
-46.195147964284885,48.82230943834332
43.82490474779186,-13.336708271273398
72.16617040172736,-87.97568335574789
-26.246473619699792,58.30598411827673
88.58681133897548,-19.326729387434547
-66.44932998105627,-58.69148301405125
11.45636129668306,-22.420144891574747
5.270697872494167,-23.593237884916462
68.13013483849373,65.09128988309595
90.99410887750051,-36.512530184763975
22.723069469686124,-43.538152459241616
54.66358465310703,-6.104304190497407
33.508589357648546,8.988112828834767
-48.24163007802155,-4.397156713129688
68.6890093147724,81.48761751292372
-48.379352840570824,88.4051827247651
-23.284363367461204,35.52975922668743
83.18445486762752,37.28969787716996
82.52673838354646,-79.11649001638746
47.25725425087745,-52.42324255221746
6.98172748437053,77.63600244459508
-19.11840185593983,-43.040029034004604
-17.349193742694666,90.1059305091123
-54.544122405365655,-80.0945646182429
-61.37069863288271,45.20912222087768
-54.00759467356221,21.240425184942662
23.89206010070221,-81.46104441240763
27.220448104219937,48.658428339055256
84.1038817727977,37.124520139125146
72.08016685919067,-83.88365574947238
1.4855754345764283,29.966318086455168
-54.5099306642879,-77.9875984747428
39.59483064103873,81.93130816416229
59.74949145013809,29.473520745103617
