feat_0,feat_1
58.4966860267427,78.62709465570862
-53.94025154112357,7.1138261900301245
-83.92699789233683,-52.58143846195622
52.02577634772252,37.296158858046994
86.23011174933478,-16.93466090092652
13.959346607667376,60.42784059966741
22.16206727929935,-84.19468004771346
77.48146902724089,68.12522051833173
40.203919722691644,13.804256806449699
75.19562852317397,96.44825151593557
32.45927970271049,-23.146154424771293
79.19922053584241,-74.45429557647181
-64.30741874744962,-26.91943174456364
-27.72931232736019,-1.545074602954648
90.62156878549546,-59.33244265014835
-84.27410269916247,-58.188879984015536
-15.103977949581688,81.88702543447967
-69.25128939733533,29.214342954946623
-81.1343077097904,-84.51275723754594
-27.97310279192173,-61.68555969890251
-82.30699057015099,59.42515999022996
65.62351834255965,55.93032673928208
-73.82402248146037,34.67044749164332
82.07441810009928,-79.25347697104948
-72.12846715581941,40.18911507306077
51.058211086053,24.675352035270922
52.078135263719155,-34.75581812349497
92.17135764734758,-58.934992255641035
47.710819786285775,48.39502990845009
0.5196203070484062,10.182246496621843
16.042235291893025,20.116107120822228
16.74151197885219,-42.23054424820493
-87.44226708432154,-99.29241985087096
5.156943959425563,82.5635481141995
-84.26725583906912,53.2924190962766
24.50607668571906,-13.267240396732756
12.652591714704688,-38.232671684779504
86.77555098652115,-48.966414134190984
-73.10633280022299,-99.6768057722425
-13.8888341065149,68.1673775622071
-13.37315858165669,-59.370779196141406
74.50540986307516,33.2680779644296
-72.4799535101423,43.85320387405527
-49.58944243204915,65.34388261770567
-25.762679717210375,-68.94363726388369
-66.08453629220247,24.492346800816673
-59.53288616090865,94.25333274888025
-17.18481142822455,-87.6939785256736
-34.536267300377354,31.99486373294682
2.3185433553304806,81.76283594071907
47.252295958163906,73.21036265245476
33.51892652182142,-89.281020314651
60.158686536392636,-14.319837694492442
2.490855700560252,57.1818696505316
-68.86488009197681,-77.67401176579959
9.630208287445665,64.13930079535838
-32.77044573630867,75.23649012158353
-73.43792740692722,55.58465089391732
-5.774611877601206,0.17117152781896733
-51.74005751607882,-62.138262593998974
-85.97539642849462,86.3946827541873
-78.9392803889855,-98.29324074670974
6.738181938503692,47.26857087144797
-1.758961473429172,-55.28778487906457
-32.120918442438054,35.09643341820415
28.66849026825666,-58.84096481370504
21.546517235518277,-53.45459246251121
37.46455541782854,-74.85282963151404
-28.982840488487636,-56.069802987466716
-32.930434314933535,66.5295918809712
-2.184077945326874,57.981226971189386
29.99535302615943,31.776444108988294
7.965476961383936,-19.853330274445568
-80.54523178960369,79.0605768824751
-34.607626738229065,-9.994305382041222
54.48320507996089,10.713746795587104
58.71444439014279,87.84455156950277
-87.19042856987924,66.84149659553846
-10.8581112255211,56.40259112820516
36.3223132709334,6.734614844770939
-11.051664353762343,-64.1464970467364
-20.47880007458007,-90.35241623956561
-57.434456562171185,28.266917593008184
-21.448788216142756,-42.19172520019148
74.04793167130295,-34.35989183572889
-18.021047997631083,-67.08560096493791
-33.29380676198024,8.94409426410141
43.496240809666574,-10.878274095115732
-0.5636194116033167,-86.24894350082407
-83.26113967829217,27.659984928240192
-30.53674234668756,74.61368650920424
-56.91336867684918,-62.951093737235354
-42.852230105196945,-26.6656108487341
-36.518882809957326,23.098345096396486
56.162052720790115,48.05393631668515
20.04670874045179,-86.46446677270731
-15.164684453115347,-64.4786342160922
6.542767773108933,-76.0236606808853
-35.62307934270368,2.0931473391485107
-84.97767051401532,-29.06904156187763
78.3413529961869,78.05356685893624
49.41564876188783,-50.12657747569797
-40.69122161121649,-86.9206393078131
79.23479991688546,-52.23293766739879
12.144345748891965,56.14344552698491
45.10633910297799,-2.7897724264296175
-62.547491480803764,-74.07757651759493
-12.029073140018738,-86.55181338706493
-16.18715055419681,-79.90818646453926
60.18135020522233,-94.32403180328515
-30.475620634938295,35.60100520145416
-41.235710831579695,-87.47118983914883
37.9681501166738,64.41811943283123
-36.16524623910727,-57.80402280768424
-46.33563890592964,-7.8560523048445985
-8.806137177287487,-28.502870405072564
-0.20016786838339268,-34.83489652135033
-43.010380573239296,90.573395644568
-75.38241679151585,52.6208635027906
-66.30096333456753,-14.123912357761192
-48.09160122612836,-28.566631558381836
35.20348039401597,38.05876520931396
88.17690755178614,56.96935311953618
-24.81702212619802,38.663295383862966
-42.6298323815871,98.52009764741322
19.744037127233675,51.157539321635106
-29.70844556481679,87.10442541979153
-73.2146838545589,-6.827122818155201
-28.181451387855706,18.87311150876493
-12.89450518438927,-17.162706705809878
37.050560776295626,48.22570204147496
-17.307810323471998,32.293121065969956
-73.82805361427745,-35.948619933024325
15.278470902620008,-92.32013967866335
4.47561993951664,35.03223470106021
-40.156601680524766,-60.56885445236311
54.023542355154696,50.55658873866427
-19.50848110178129,60.18962408767698
11.403870429910352,23.91641029051502
8.745074986368486,79.96590567538183
77.28085207958004,18.50559448327776
-75.61864042701586,-99.25105278101563
31.27949917450595,99.89661188029898
41.920061366880056,-12.429059554270626
-85.26976488110093,-72.59564104050253
-27.275928773562963,-80.6669089395607
-11.856178705478028,-45.48182452933964
72.4166579403195,3.855558839254589
47.54731521907866,69.90191460564522
-17.37535457190366,-29.039475975742796
-58.93880902129846,15.083375849748478
30.988964206678805,-36.450405770271686
85.4576167201651,66.67239803026315
42.9996896579815,-43.68524803517123
-15.422817589007371,-63.2363892866432
26.935753446339557,-89.74279936848193
3.747060084406011,3.1231412307220503
22.4316076110471,89.93189933911185
-50.18694463059241,76.35176624566964
33.47689934409956,9.92789120364823
27.063081641895053,25.336103888913527
-13.254224183272248,-23.44604342607376
34.36279062996006,91.11697903245529
69.55006651266548,-75.28453371438286
-14.48707165837072,26.745377118925518
-74.35703211157792,-65.7397945376788
-38.4802377201217,27.062566597113346
38.41591282958446,46.26085711357576
-86.29522282311311,-69.12534293288411
62.034802463018245,45.12884457880473
61.677869340839344,-87.70050178342788
2.6593205881826774,27.65667039704618
-37.725139545974066,50.93819744141946
-54.64276543781847,-99.13171029915418
36.0035745997621,61.72108744820472
43.34006934726017,-20.237305483341043
69.82861891563618,96.45936182285315
52.053273656710104,-35.51709576802478
61.50685097332919,-40.77848695470998
-79.51547106630443,63.4544003429602
82.32730176531079,-64.80463640795446
50.00331022125706,-32.91873777841878
87.76199680348637,40.0134996724929
49.16865917631363,-84.12886230320771
69.21242139821265,-81.32709912508462
74.99887410387052,-39.71035379144203
76.98348113880941,74.16791208286854
68.77559645599214,-82.38004891445836
-21.269201728369158,-31.536407230519462
-0.9500451993013082,-32.51736675789941
-55.45054161249902,59.89911783017674
-18.708083297624686,-21.405663461823742
-10.841424340422455,19.297910797227154
90.18267930436406,90.41078762563812
-69.69080977196148,-68.92474322722616
84.19081772000833,-60.01590566313795
87.65856340108154,-60.30307012665843
89.29652062466188,-79.48035044594859
56.13779696305202,-37.54270377273478
65.96637001133602,36.32514376271601
-85.89462309346771,-55.96124036162789
-68.16646191616874,-42.71403935377425
-44.34878130285624,96.85338982536331
92.7366096997568,-2.8737745238876276
-5.304958935233229,-48.212418474576374
46.74771302305735,6.942141712491534
-53.58352390204196,-51.43592656467572
39.86920742649128,52.233192135180694
-68.17801590191361,99.96201332789991
55.79671218119538,87.2635193078617
7.608937935294113,77.15413508402611
-65.73407885676397,-69.62696730032357
18.02337290883386,88.34811122870182
75.25052941492964,-56.428832161447104
62.95140468760585,-72.75684552571319
-77.6747500602181,7.490937350845936
81.60271275752756,82.25023987659678
-75.96326109670079,13.780647874807702
26.410699417626024,-4.405413483073463
-31.09273658734567,20.060488802922784
-50.49524176353837,-93.44100200910482
-67.20599286096751,-30.511884969443866
90.20963999362037,-13.530472071689665
-74.18151014644764,69.38448715356155
-80.71236422671991,26.26531352418694
-34.135824588942945,6.566264756081381
28.501271631164677,9.241060321958402
-56.73598146249427,16.99615361922573
2.528278046010598,-15.72365380420772
64.96492639345901,72.97932669031047
-51.61124441731012,-2.2143063796319087
-40.476295916122645,32.528529399463885
-2.6622721941789362,81.41344473901515
78.60952577983021,10.732449727694707
44.98288448379904,25.294824528082685
67.66481466929416,14.087803100660086
-19.548683090206445,47.68362516401386
-29.148874876996956,8.741568462595984
26.92517077588873,37.93217066551462
-81.58574667747737,63.66072574628996
1.2782384815749237,-98.17499819651641
61.586348390201444,80.57323487012602
60.71847577730849,-10.157041529301926
9.883318817578969,-57.75530880604923
61.24143626819936,33.240075751941525
63.05350866338038,-68.7833457960271
-24.988731204848822,33.00170210383298
23.81909626903989,-5.982769795641595
-50.64349292881053,54.019061388166975
15.348675674030238,-69.71449242387057
73.4695385036235,-37.51843000499117
50.41545032163218,-79.90080399164316
-13.78385822319274,-99.7107888153369
73.5268545855587,80.88935332790038
15.169217620794134,-57.85255242358819
-85.74190072412654,25.868880810680075
40.68865202316307,-20.326742840833273
-37.035715187277646,82.00268801343186
81.02917453380816,-74.1750053177123
-32.25555689546745,23.143418353975328
24.465609991994402,7.113837769376273
-72.85141866015005,-16.592732857651164
-77.79597735993524,91.7146964551105
45.81068141220399,-21.57979056209791
33.5262689937463,-7.644879562004392
35.76092489514722,82.20409284931557
-74.1612023647232,-79.06617512910253
-7.854022011699462,27.331407257520734
-64.33740664423424,59.23921944042662
0.8162756056545997,-59.47423080120907
-49.619529167948336,-98.49553211702126
-85.44438442915445,43.57159786386414
86.63229194544762,9.051813076768974
-54.489713067305324,-90.39247401612137
-80.71347984565945,10.895066028159473
-64.79430741665068,75.29358614234019
67.39050313341052,-97.18595544124139
-80.74729574001367,-19.8621114869369
58.89194172844072,48.39406986483202
36.13445046213874,-7.121344657261109
86.00005332491736,79.64019060770585
-6.989126630725148,-73.1646799281212
-33.85764932941165,48.30234465878233
-45.279419278671114,-0.1453324515322216
-80.88815462069972,-3.4466017948546197
-85.28128794388627,42.40344815347405
-37.73490291801021,3.751746826506513
27.23447136693792,56.57184253766799
-1.0839788784200408,-14.809257739204936
-54.05510263874444,30.497813643787143
-54.2487180642162,-41.090666319420414
-81.90521799779901,-70.58985437528682
80.46783210245404,54.37881161987094
11.287885707815569,10.299475152560104
-82.48927238160047,-32.95348946647512
-38.547435100692276,23.253487107375864
-57.88622990449825,-1.4633178756510186
-29.476414557394385,13.362359471354582
27.762802563894645,40.90621799746213
-17.991919105137885,-40.86710542082392
-46.403656817474484,-64.84796986480369
-36.23842011951364,-96.06495641945631
-46.66476288166183,77.45233690650186
-28.753208298811302,-45.97647506525342
-18.313864683930987,34.939141599169446
69.6036489065555,-97.13385983381127
-63.476837801810085,33.13820144988031
9.012289041811309,-0.7887637623159404
86.48700793064287,-50.713263719479414
33.49886210266806,-12.304130304360823
-2.7635286922083555,-31.46264014230083
83.99007120740303,55.37095640167001
34.557647039770764,51.473747468885875
-79.19465354558633,78.25471609119522
-77.1227829441958,-54.60343567170027
35.27604168951063,11.451110876986716
