feat_0,feat_1
-16.330366265222768,-16.788692430835347
-37.17179411679674,-30.261620559547403
-66.77067759344895,-2.29807114932018
-21.806796159008734,-8.803558940350435
-73.0720500439538,-6.923975571314484
63.1570534722486,-14.526541143196644
-60.1687313295789,2.352345276108493
1.9791581131612686,3.6177432699747656
28.799485611100238,-4.333069324133605
-84.03773545487236,-7.641250195382135
66.73494350241022,-15.363567322799645
63.05291999151187,-1.7705288645085218
7.623463945916802,15.80398444572775
-2.0678965309288744,-23.3403730984281
51.88221878003511,-17.805595114667092
11.152174995827496,11.107772097588773
-51.041736802288334,-21.008895455970336
64.85047298113368,-7.10054725392134
-54.24322707071887,21.47881318391753
4.037858897403588,-14.595239840503218
2.0457079311181894,-24.531462538006963
38.042033920675905,11.001881623553478
-27.500321929218245,0.21356550828229276
16.55031710606212,6.229779940481853
-53.177207977816956,19.750143832070492
26.58843478781079,-9.51598112722202
-60.730688418898396,-7.128282677999791
-30.122652370605916,16.16088393874934
-2.0577862871859294,-30.80007724096054
31.54041983774168,-5.724049121868324
61.19582266049479,-14.647569175605481
70.0933163331673,12.961343612490365
-10.34570157772138,-7.065669959191957
-76.46689452154408,-28.619870747204782
10.022762726584386,1.7381604877640155
7.911295291705496,31.137687328079764
32.590568501701924,-25.856784255254418
-79.20409204868818,-29.919187009962656
42.91441893860092,-24.971986916005477
-66.15820738418576,21.352551597841614
48.79287070191918,-33.61877285583057
73.14026374495296,-2.5831719823197075
1.7639380879357818,18.713461344658175
-14.069089788372622,-1.1761137814032938
20.449856724700364,-31.782885209372402
-65.45214155172589,24.22707406161492
20.384202503770624,-24.958250268110387
51.76958876228849,6.248653714277019
65.48553354193312,-1.125190270317803
27.50212358981797,11.222479725967727
30.173265765260158,5.950499527250442
70.39736927289303,34.05533527962536
-24.73030421122802,26.566225762600535
-32.31459823681925,37.62676456573196
74.9363872305526,-32.29910215618688
-76.95920882342743,38.483785953133086
-30.79691448765037,-15.414502516337153
34.305459853849754,21.956928910266768
66.90327213282923,-33.46603653745811
43.25996916902727,26.13013607921767
-56.544001239427544,32.47843324684358
43.193689184887226,33.417426196138535
-51.102103485025296,35.23337653259495
-0.8914515535645479,-25.26546890377727
13.131297289301518,27.231923514346935
73.6016006873643,20.968359699360228
-50.88390046128565,11.586812057726306
-30.2478298571431,-16.08383467926242
-36.82413815696309,26.9922553145775
-39.04479863253631,7.026117359487329
-60.330853546985246,6.026356763626948
-21.35160050639032,-14.541623331440894
-43.734727484752156,4.738401952358055
-44.44991020792978,-28.074777815223705
48.94854144801793,37.47209916647766
-69.4252626479308,6.627375868736024
-11.787055176932567,9.767044038264695
-80.58021883213057,25.01871210101021
-77.95999897733891,-34.66482944295624
51.527684496842156,44.953082527718436
41.00705920956527,-35.02547010841583
64.73078467554527,-15.041717473393023
-69.14514890023261,30.110559008566764
39.7963674357322,-4.137045167393495
-38.64808531723199,29.633849816795376
41.776215598605376,17.809304818966698
5.353604046555278,49.91377513699346
-16.456415037034613,-30.592954180600717
14.050027619419918,-21.071585450784976
-44.91986949521121,39.27741294399312
0.20142577930435315,-24.541602352705393
50.34985201128986,36.251955955950685
18.155126195272054,-8.41113627562261
36.17022273681925,43.651284255972584
70.78375275893076,25.02099070127309
-67.1579341257258,-25.17516613509935
39.30051207964524,-30.23483791959257
69.66377565776305,-26.60026174811776
0.9978228633275369,55.86828382067163
-32.23116618906915,-6.1352563401317735
17.113803695959795,-19.393393202401974
-69.219756879385,-15.824150111687873
36.580044002625,-8.163732476057193
34.033985384712636,37.43509667754832
-83.46722089434222,49.317115040799024
-0.1817744322305233,23.719971798797758
-6.544952429458262,36.041972568773524
32.38371716212253,41.56808798268855
-17.681459056489523,-27.318611291836977
-73.42153673377166,0.616663787347951
-83.63866454775601,55.27950735699649
-41.25876048054119,28.434167479505962
-71.75657315429298,16.87154082590725
-58.066769282511814,40.44689219461476
12.72158180813635,28.91009662504954
57.56542232176507,50.57438254418474
-58.43518665905465,-29.66853447889758
4.324789275891589,45.508339650111516
-7.728260684528176,12.652965270420088
18.3080778245026,22.67256950185391
69.5256664617615,-23.526340306770216
-26.40731338511367,30.95182554642334
8.632163553966505,43.61845143329815
-6.759231381957367,36.86179807272473
-62.52076631731863,11.493057980926253
-11.255173169715048,-14.491039034316069
71.027569741897,38.03984951564013
33.44398276851869,62.44587012045922
-54.517232622102185,-31.49617850357689
-32.73964256961065,41.975455074059425
-55.79518488667623,41.82267618583569
-20.197398319761973,-34.51339614244124
-11.918543249892632,-30.08085707830108
-65.12708343281649,15.779828787698387
-16.775638996307165,30.97431563483464
73.7359842234375,-10.354366979133003
-23.133872599104116,-6.580012805276782
17.235151956374324,56.49943597734696
72.23413278819858,28.410126404601545
-24.34198146197397,46.93308383312809
-31.451081462533168,1.1312871561262838
-16.04282688388144,51.69248035151732
-61.14988094140021,23.937570215396885
-75.69156418701137,43.71426557823006
-64.45789473896781,38.8373268854058
25.08196911343426,61.68880634908489
40.38972497423535,-0.5566723904796239
38.93912818890489,48.57526504309408
-64.04307651773217,18.947900939733458
-41.12383162822655,12.2699576318424
61.64332445154196,6.515881725524178
30.727163389453523,22.041013810368177
-23.56573409044476,-0.9217403134204085
34.61835434809032,-25.923641014142092
-43.39060032258218,10.150445180152383
-72.01135111660676,8.32213421046766
61.0824346047137,-13.884328802337112
53.84573576302985,64.39829818428662
-6.473052021716218,58.796846149702105
-18.793791068043536,4.899965968912991
62.395171743747525,28.642715538558296
3.849923091162732,62.95043209339438
71.19988687528075,-5.297698190436188
-85.60994319822585,-1.4238455445454825
18.768261182865544,64.32768424259551
-45.67574606884788,3.3618401417637562
29.46681410861445,43.3577702265735
63.240974236613894,14.33433024809997
-83.82032752752116,10.72187802471814
22.51384076722836,43.11700292943808
46.10850826854843,-31.739842475542666
-8.190832898719558,11.586832904664334
-67.23993184819348,-39.03072121352513
-6.300895197194212,-2.883199792613609
26.33565670743933,-2.623739760340625
0.6909597339805076,26.79738265192506
4.951874566952981,-16.03361179889475
-34.43098427652807,39.34600024047062
-33.83647768824601,38.042631000580975
-47.28691009663799,-2.1440295941679826
31.771371281200295,-34.340680337107045
-85.3276597938744,21.266846987802534
10.351070855603087,-37.36523021557104
21.31082216106992,48.316213669440195
-14.0584964043359,31.93743680577072
-18.24274126515935,-34.12794069304102
40.039331573265684,18.881666036655346
-5.072450482987403,50.10220976572819
-77.94833840889893,-27.380755364946037
30.708266960498673,-13.944378975063966
71.50788137626272,29.642721478110417
73.2303924049907,34.59937013668716
53.508183072268025,5.63613999658221
-80.22790311146612,58.59786154114825
4.617996101110623,0.08224970707972953
-56.57751973554556,-20.713591584802437
47.73560191730278,-27.317530898109933
-66.41384893001346,-2.2423801272267943
-5.324842804273134,55.98509801259236
59.07849569182148,-4.859400359903094
-55.703644007672224,66.27517831578788
36.531230158552816,27.691687469335417
72.33061004106526,72.79716340512347
-15.655415459194138,33.176204954531535
-7.041077465446177,6.361886131674556
-73.98652781614054,3.287326862460959
62.149074609346826,71.49720415202361
-61.1879465383518,44.09261523948278
35.21674436833498,56.97268808355937
30.382359516366638,10.76242034365265
-43.17655715097837,43.85957498227379
73.06204340669973,74.70988169769306
64.33185218662616,38.5564122141735
14.855974718491046,-25.00647362109624
-19.01173882591436,-26.686557712494956
-7.620635867051215,9.422844885183135
-15.068213692484976,68.04073720789526
20.755743076957177,-36.494420885218524
74.19725141899225,-23.581844032404806
-71.73647356977807,15.870284293576097
-41.33382531706241,-28.532298230773026
-0.405939136112062,29.528930667271354
14.768322463682233,65.17613092371026
26.32599819136032,46.24264063560462
62.99247216405383,-34.408848333160634
49.198710862957185,10.768954616449653
-27.465985406717593,54.25265101377696
-20.38804447924998,10.65342664376597
4.639614180849944,-9.480045092139061
64.88600058686335,50.912996368074516
-51.359468237549834,61.737959934733695
-63.63993915051637,67.95137726348457
-36.80326154099368,56.50472167394316
28.7159750362656,73.84944854676115
16.6949162799961,-23.044531597628094
-15.837602633703343,11.885475414945654
-5.837724875243632,47.855887625206925
23.584024177922817,60.21499953606729
52.75709025441897,70.8855002532336
-81.51236120663653,5.023777773113735
-4.014635806182719,-26.39837179257104
-82.0309158294909,-29.066454153607424
38.22859410889986,33.70251869080406
-6.610506052768439,68.14340228732149
63.218424020044466,-23.513588028014418
25.898971113603068,-29.76226256795164
40.766257150931125,-17.290496215408677
-7.687035767641401,-3.016441020578494
38.85327878196627,-46.37283694230069
-45.87993690354239,17.261775042363666
-59.54814286980257,73.13909292987442
9.129208595426592,3.912841299436504
-6.135029464750517,78.91504687078435
1.4505491528213224,31.152932324955515
44.87811474104148,-8.85673933544311
1.8735980066250022,42.35680856386186
23.174272539062102,-35.183674972992925
24.563228792263686,-31.533454902318773
-17.91281919062104,-40.82155843986183
43.12749363233449,63.169681934157445
23.558512209700513,10.292830490418401
12.070059194822209,17.02615137535351
56.515070561188516,76.04734004312913
21.1300590024392,-20.027434022483348
-12.632152550646577,64.5419274070872
-46.46940294963122,-41.32586187448521
52.65752470696878,-1.6820481031638583
68.68943741533744,65.14001288458151
-18.81781702127722,-38.02048342864378
10.591777661432907,2.1474598589465814
8.320571078285177,44.55825052109621
32.48466840656807,62.84327152728296
0.03558830462622339,66.80818636714649
27.576879664517495,-10.438572016745256
43.08013933280603,-29.946441542516926
-44.5014311065995,-34.78565049677341
29.224592407591942,62.18830984358896
40.51283444392666,76.05514377316537
10.970519025934783,-18.057313560706618
66.65743621756971,-0.5129815936120605
63.317762098568735,-29.27628632994135
-47.5333243195093,40.624389866342966
-19.49097630139116,-25.87923639616127
57.36920926937504,11.707567583969404
52.522468671305376,30.259577109759714
-53.04629926254915,61.34063381408968
-51.68391102624561,68.169916244555
-61.200465410388055,70.63784127941815
74.40619804407031,5.342170065532455
-79.00560499716703,31.83457301364495
45.2516974420155,9.566238006541534
34.9333654749412,64.81908850788643
-7.046757333923189,4.954003230474934
-77.32954452813246,-7.264895157407519
-14.834956073017354,1.6562193847825002
70.05088745599863,1.4415115716595706
-67.93608432037354,52.349200217558064
-18.22014227714381,-14.124629987396464
38.07002968851692,-18.06883933936917
-47.27922589977304,-6.853811622809458
-30.57554458299862,-48.4039381105897
-2.6144336813900426,69.5944333302348
-14.564877911124617,35.287220084654436
19.738557309193958,82.60075907725336
69.5216403072665,52.811276796882055
-86.78978655958517,-30.558130877509043
27.998335770283454,73.68422307840301
-22.464848663494173,23.69075789634638
-67.9703481046665,44.73736217571967
23.865672194100085,65.23782862506803
30.176956437828327,2.090351000006422
35.840405378038305,55.87918778712907
5.616209276397706,-49.77742383465574
-84.72232623747651,50.054604755363535
-40.30491956051616,69.51681928379558
36.530983170323644,-32.291608220643695
-55.20855963075642,12.56988738902418
22.398339780356192,23.45090403574931
-34.76969772056083,69.02583839404078
3.7684195937825535,56.484539003954836
32.66860551424505,-20.452957879679655
-32.77030155173986,-7.554037186785469
-67.97109764514613,-8.789367235275726
70.37845464540672,-35.31264022018766
-13.03462453173992,-33.93797709594385
44.16040455630018,-30.979611663906994
-65.11585328699368,26.14228323903789
22.293280354852893,37.95110346899664
42.89924419642229,82.95000977666834
5.255777414238421,34.326675182748424
28.255132806319757,-38.35357060194141
69.65318004784224,-20.27654048309516
-86.54251669399942,56.636549765275355
10.847104310393533,-9.965301750392614
38.1416892774536,61.133487096186975
54.52060464798876,79.09006379320633
15.037383179925138,60.19834673108369
18.77632082613641,26.580027716543498
39.78679097466798,4.3471021633887705
-62.96253083678627,31.850145057134696
-31.71846739899095,81.04577543425602
-71.43818285324097,-15.640191639107524
-45.5128602034046,40.799538961229544
-74.72137416999695,43.96456372401107
-56.804878664334716,9.586664045814219
20.972805630639346,7.586872339737056
-57.00495372747738,-46.02360264761696
-53.59521301437109,81.86805356224188
4.932379294067961,-1.6709272816660872
-31.688070260590166,51.64908047187267
-60.92224870464722,-17.313946201410698
-70.18498368405598,9.053701987722455
58.994029229213005,-37.765016375076485
0.9453230352789966,58.31981340400682
-56.69747220630496,80.23557878360869
-50.35648396028024,74.86174421510476
-40.75217236841503,21.4870814805257
66.8141887033754,13.603358139951848
39.54058826067713,8.101715350455994
-34.611110649856656,40.28900987722389
-39.42403798021568,-28.140281276066094
43.648618832381324,31.365731633014082
-24.610060037118295,-4.214469108912455
-9.141173350487046,-5.8440790608368385
-27.51207376167325,48.41953565111841
-21.01024106474718,76.97356476989229
62.48032902783707,1.7856369479082466
15.110876082268033,-12.859904287657383
69.59113443900458,42.29268826025578
-20.838273039117876,47.129398516639725
74.72758667307232,-11.879433474189666
29.15063490362083,5.617205875732102
48.19581544244958,42.79967093771684
-15.162609764253643,34.86403082949106
-47.99283261899735,67.82602666069732
