feat_0,feat_1,feat_2,feat_3
-39.98914400422135,-12.546368405007584,-13.791169378964454,-51.075960434812934
-26.834943373069066,9.502081638885429,47.4347491962032,-44.614292188456766
62.10857355759554,-3.620369761350041,32.681865631408236,-93.2611272868897
-25.616953908280017,28.046570393683496,19.170444404500344,-74.79846337728145
75.93816331226131,-19.676436508619,-0.30416602455294495,-68.07464276697478
-22.515984618582692,-8.475006670911654,36.20245349936371,-32.375422617137176
-4.271721628926919,0.8926646738207076,36.39639780850375,-25.007156287523202
-67.875380316129,-22.41372873534531,53.79326043971203,-11.527831539576425
76.39954055454905,51.826887654953794,38.3824585089434,-28.035485120700585
57.125300915109925,67.21553363448538,44.811252412098696,-35.346394888010884
1.4243893131801784,80.36828074792088,17.514602606425854,-88.38251810265825
-60.74195483725129,22.928577291857472,17.29056652173938,-62.840208604432
4.54723567899746,13.690128470706462,-8.444434948372155,-94.03504593529033
-15.595309564816866,38.90166697278123,54.42015873753074,-65.79716887401187
64.71783799069141,12.227918560383863,10.798337812809415,-45.42167082746947
79.95103584102645,-25.02660021580771,34.19573113701199,-69.14236664772268
47.594594641473996,17.127085805745338,35.426647384108115,-77.6222700554222
-30.99398194226059,61.158761820831415,23.496405445479105,-94.76421677288666
-73.55830077602425,1.9984724441521564,-9.186002597821119,-54.76359277136717
74.05670292462,4.414412639701013,43.37018625199231,19.957099927840304
82.81072545894028,11.925799041112825,10.795183746462921,-83.57672933472911
-53.301251141413196,64.0030038327467,25.605497083362422,-32.63172998234661
5.836005676900363,12.813948518492715,55.80353381126898,-72.41676384687575
2.553968191717779,9.564832939889513,32.635332811284364,-64.32310056979631
88.33905161864226,0.24955381999088644,52.804826408276384,6.212264247615764
-73.26915009198473,-8.875621879668977,34.746331758755524,41.37961580513246
-70.03870256045815,70.55308717869853,39.853957131348466,-30.847100229257308
65.36639455811346,78.06960859499443,7.862178091837592,18.159822563383713
17.896201258554207,62.638588372025524,26.463485121684883,28.31941687043758
-0.6806688813991073,36.08869313368471,0.24538281643065574,-17.221159160227103
53.939030568297845,7.999839297665574,-2.799579435345944,33.08492334223823
22.009995600297223,42.82467718453748,-4.088841979435486,-87.00669252681172
39.16620673085564,35.335793307689876,-11.42761087743245,-85.22474307328491
-36.46306946447629,2.1781254930891762,46.13222004164599,-72.66906380465912
-66.01766855869988,49.390055998876434,37.857923774642046,-80.71486539224468
-79.17742232136823,70.63127496095726,49.349187715462165,-37.41341400188586
-23.047869945775368,47.50389580853286,13.855105247805835,27.934919991942607
31.560494854129836,11.101539596582377,-0.7683252762441697,5.4394931762460175
-14.964969832788704,79.21376719792963,19.963703616922857,-41.641503321196176
-20.58534912223854,72.92308729619451,11.313930156946498,-10.844000961199825
26.375671998208283,44.61574920365318,28.028047894142183,-57.91763891661528
41.377844326968905,7.19258418553806,-9.590122807662507,8.824759772029907
22.376007944789016,-2.5692733452971837,-5.458168570694056,-71.1606952782407
-26.747452707604992,71.97704426812919,48.6419773885365,-4.874219407593685
61.556206029873515,4.594662749904526,43.42718756170014,-0.2049181355397991
57.91353826165595,-16.795626282043713,22.589595906843364,18.495543687985787
73.98010411352672,4.470883158512056,28.437279308252407,-12.463383003833002
73.82109999589389,66.48443694074099,26.39696210749358,-60.29217799457527
-78.11904573409569,63.93926094734883,16.399615257425417,-74.28264078167692
35.13840186126614,73.85506552357015,-4.333546485777866,-59.06877848449894
-20.454192479874223,72.4602974408566,-12.84013083650936,-44.67888125427603
-13.466209365374091,53.67730309828892,1.6435639299830065,-95.16028084949104
8.98069225768267,40.66546437436364,-13.049258278628152,23.04309865944998
-55.80997939314365,62.32523548400464,-13.284615513190303,-71.98986175254585
-37.53520580288204,36.11401754586064,23.550226281607898,-70.38700114018755
90.0411296116526,81.31440651704142,-2.177826731358472,40.607525501262586
-23.411729811379786,6.749058890565365,53.0214941109226,-61.001514700585474
77.35746691555812,-21.47739982838562,25.297707980311145,35.33250725138495
37.778066859242095,57.31170935486223,31.484913128206017,-70.92487269677687
-26.214517530626892,32.32777595635932,2.4854953347958784,-43.456331823162
-25.541458801985527,73.78531763998002,54.144798283771934,-89.22449578034164
24.004618106051673,24.933336008711798,18.369564592183657,-72.76410927704828
40.83737657443796,39.090528294682,20.469950468137142,-28.675148653646588
-21.847945929125707,-9.597876919865172,21.495092202263706,43.890699009966795
-70.4969247566747,21.311491028768273,10.317034611082875,-81.4701044987146
-50.90370259394364,-7.308008390858603,15.164672458546374,42.852313894411424
68.29703135809527,-24.856351899844398,42.06498963729783,-78.10544213359798
45.47433588498658,-14.73063603767806,13.186509771915432,-25.15817869574137
-61.97631391641179,51.099341001083346,2.3621190735265536,1.831559277136563
63.871323687397414,71.67448510582433,56.35714560316163,-56.90141692784371
18.983926484306245,-19.438936123624714,56.3610705849142,-36.987984964152076
-22.75294763862574,64.03161353871907,28.307354370897954,12.309344125302616
74.05903759307176,33.53419651699747,-14.273515939133361,-45.63836306575443
-58.42970750855343,24.47213790150534,29.413762416524797,-85.59083989999735
-63.719880960353656,-21.86313069108077,13.024392891560748,-24.293791948530767
-21.22995795178737,83.59642989520277,-11.87102618568752,-84.47378439216165
47.01078183595114,45.28392617982233,31.17764597125585,-68.03538072888237
14.118483344553546,-10.050093484790821,39.35800045656981,-50.59866787721156
3.1150499114237604,29.207935933895968,26.035471817106924,43.75152281728174
76.27394497001501,11.552226222910527,-3.586599282125192,-69.12385608562523
-12.515895887914418,12.062381578203535,-13.002397332267769,20.50608067786567
55.737378337206074,-17.47332617093675,15.12448204469786,8.447297004679413
-79.92973117323862,80.02913715808297,17.650827052311087,-86.71814511207361
54.83884259636465,24.052437908481444,41.81126964252604,-31.778642177592914
-53.802668869829596,-12.21931947962549,-9.916505387114448,-30.656211773610153
32.80483212576498,-2.285659758864931,25.748509356349167,-35.22837013770267
64.45700180096873,12.099845423468494,-10.173020440028008,-34.48596473967504
32.816176182729485,83.94929747009054,-7.055227764224206,-45.17520968646472
19.496319707946903,37.550350272238326,-7.857393603929875,-21.19279366745893
14.509349140074555,18.394452006146338,45.053951738828246,-85.06825525304237
49.37938357395853,68.83149355267935,48.0557760288777,9.313054145978455
-16.87086003993052,-25.024561481047414,-9.40145135291586,41.920148651629574
-40.28636538951225,47.77755802285873,55.623729574617826,-74.26752856773197
15.734171570207614,-21.101568146381382,41.93139710109018,17.029383764171612
9.372316100266339,36.077171897873605,6.792668391094125,-82.81250067016202
-60.59650383972663,46.21458637696574,36.675886190757716,-37.11303958189444
11.05710024383783,52.235700346511635,15.72534291050329,-53.28582711378152
0.11390527730855382,43.22435053033175,-13.932355284329844,28.41078272942677
-53.63363405523784,21.223559000662696,-5.788560516711769,-66.10198056766055
41.787709971728596,82.70308097266319,13.968318818962974,-24.432484983490667
54.069648763254484,63.75713576018815,-8.434024886250942,-29.43581409184678
-22.068962379130284,-19.28506226812108,-5.601795181727116,-21.189441519404184
69.11765318757966,-25.14937660384126,55.91296691012367,-26.268916043894052
90.21500447817269,-13.046889893730324,45.00094153020489,-64.52562270534442
33.931094076293185,18.249846763701875,5.242411003322619,-38.621312562310905
-10.109679359248524,-9.071659870409313,-6.279442054771586,2.3947834338714387
-33.5551792122579,6.184312368159979,-2.5713234442590682,-45.31349526894888
-58.22830709472216,-20.39823003863647,49.05798524177912,33.115451734901
-33.45346530051646,6.524585226707316,42.22746215714767,-44.4591510426712
92.21558132827005,-2.858061307146695,7.016345645854646,29.07514389492337
-70.2609697356036,-7.200126340421463,-11.043077222674725,10.880200654939912
77.91592609982703,73.65661568258503,16.426731883950545,-77.42745733342116
39.991718705841585,52.87417207312413,31.509803612341578,-86.89078482662077
55.00491455854068,70.67863421428977,19.73092507604307,-57.07612037339209
-63.53548640357699,18.51800208241435,10.570891382637814,-89.90615827470938
31.14777801594723,-7.422664021750997,15.768243211537733,-85.05580277271746
-45.200308553129865,-6.883555243647649,-4.397243160297602,-94.31269989259081
36.48638356559798,46.120601868026384,5.410204070456281,-87.8661089389448
56.78710080512902,-0.07592711587838963,37.92701753073167,-25.47873985715053
44.19670475300918,-13.3705005680388,18.09852018674863,32.916263016984885
11.962426246254374,16.885860177333832,56.37207124882525,-16.764824817058
72.43941231819949,15.023631911013759,13.560084486609679,-12.80488431779223
-41.018105842868465,5.645104363466764,26.511416078946866,28.627693526030725
-53.52997768505708,20.21081551717142,15.34855630844772,14.249558859560238
69.13136512033552,57.90193272951309,-4.177761931950883,-2.3405844126686333
-71.07929920516946,47.13938968001946,28.23140850339953,-64.98354159809323
-8.349999338507779,3.9312503710678257,-7.855909434565454,-91.44294237634621
-8.020629229283806,18.15835179532239,46.39753164648717,-19.691735431761884
71.16151129184317,78.07767301816568,8.82947473752294,2.9210808024052994
-16.263972892690184,81.01892992502506,24.782051011045652,17.362030724219636
17.854615255519583,12.571859086997684,25.6647441359166,-55.83242734633651
6.070985442824458,1.2897710434838139,37.86258012018308,20.811024518597293
2.180768034412459,-3.898938858460518,12.21385473217466,-50.609943251887174
1.2270823799495574,19.011382855219814,34.13109636325723,-87.30732376219355
0.3529076640953335,72.8196413159382,1.40416750356707,-30.231328854726144
22.526275095896914,-14.952072928467281,39.115131161511385,31.130613545674734
-5.848199413315818,34.237456099180115,19.95461212055119,-31.184766283048305
-7.470846972146354,56.244665736572685,31.438588423109444,-29.334090777483667
79.40521265355537,-19.881885795698636,0.09764012390939314,-17.438394882914352
88.34073540346742,50.99676771705414,33.4430074741304,-16.146172832288883
-37.94363753135436,-15.253742232651987,-8.13764092022388,-84.11974328612808
83.28819482598536,4.011042528497917,-12.234651479964484,34.60245805071014
-76.59963716441763,23.5000355232035,3.852672516568404,-4.831974653078376
-23.154086437376144,10.937015119590605,53.15289428004388,-25.625725987612384
74.94590134753054,4.945409942536774,46.42300734836341,-59.08316867835372
-51.44986516062121,-9.120900360828081,14.101609205042347,29.566785768062744
35.11128788006702,17.311392040970546,30.80330905342391,-44.56402201220175
91.39763101339355,70.21143998436692,44.25865715979697,12.403932936840036
25.24037766906978,67.85367303893467,43.159793938406345,-14.157552715531736
-1.159593469402573,15.282265189370158,-2.3166885916799984,-13.026786901619403
-75.44325929673496,-14.939927830262057,38.281236622576024,16.341472257757914
-2.6279096683349863,45.19478517977683,29.969015335688233,-11.238705990231239
-0.40328531604350104,28.019701157183448,32.897921973320535,1.5382711447569193
55.85033559007004,57.57195053651644,-13.104818216648766,-68.410821263528
-13.135473087996836,28.341261646516813,45.05902908780838,13.16106560205418
58.78547939135628,8.800924518951035,48.13181235578005,6.831596449239484
-10.563642842382997,-17.93677005327332,47.243848862409344,-20.60445080443479
29.28124526338275,20.31803303702832,19.672127746733565,-32.15188399825004
50.64925822775523,-14.078073824776197,-5.615274284147681,-30.776190784479184
-51.968919020206464,-8.028634056123465,-14.749911924580296,-68.54537236249247
84.37056764241842,4.721700410631971,3.383274539194378,-20.751638528130172
-2.788243135909461,26.059588252615328,38.36415474824135,0.3763204151044164
2.302873632257395,19.211650047931563,-14.283201564163036,-77.44872070644507
87.67547414842957,19.39447079105331,39.77953715875782,-84.7553944464308
18.16572494177887,-19.23592656487073,41.880069027652716,-70.74013273840885
9.28943832526192,-9.794366906196792,13.49581542208847,-46.547531907712596
-43.739832368474964,-15.91000709715447,-6.269720785566282,-80.42650111007134
-42.625367843314734,-2.015770501938828,33.09951743216736,-68.44181472849279
50.96024291796149,12.765818362401227,-2.457217588693421,27.01204373385059
6.876351707804055,24.635634460279377,54.305621344999935,-45.2131945117445
33.31875724548802,52.5785660386622,4.270922071115059,12.621429132236898
39.68249132988307,-26.171212744412685,45.83556341066462,-26.73165284445983
37.42126489448051,0.06874833586774542,49.48885181591886,-74.59170097615866
-24.731318608987586,83.91287421998388,-0.2840620187121772,26.34492366901904
68.68738419408976,40.794216858475494,-0.1562710848503599,-22.01769940307308
-2.8454058796629695,-0.5813469307926233,52.64328821282511,-38.62857091992769
-50.26213988588865,72.32872729263578,55.52423635409116,-79.46687278887987
69.43015395567855,57.7282597837779,56.06899210250084,-48.66892332819669
75.35401950950134,40.107700024822606,15.77573876025862,41.86361108767713
-59.85839373873403,84.1007987879276,15.73554135403253,-91.29179214687416
72.53614261366968,15.739654366355637,8.387363283748723,29.540999498958996
38.457610655293244,29.935906933911923,21.770472628748898,25.717530735623697
-33.986580112397895,-0.09162471940182115,23.871445080435223,-84.3845648271899
18.859406227552803,65.30671502559521,-6.91252483215991,-57.01246895066262
78.91381314113434,-5.409480431247552,56.160057879495156,37.38400231902543
-54.42877714438734,41.30031628687502,51.24371075796017,-79.37690206384713
33.55822987055689,62.79463788328728,1.1696905524400485,-88.96127078428219
-39.09206093561569,83.56402968325409,0.3267774506284802,-14.5444415898357
-54.86200315149259,36.45455397254121,50.491811053981365,41.46485930288256
83.83780809892957,12.444563510245167,17.255071686825275,24.147481299464914
91.59021893166863,0.38684952234497416,52.01426525340155,-0.36345596980083883
32.70718021667056,16.60500004323268,57.18919228063663,-43.45046140590953
56.46691154426755,-14.959175438327115,13.284266659573134,-83.96361458108407
-12.327650245765092,79.31721157612117,44.76087680040446,3.290691086650014
-6.548786226496965,-10.195739571893931,22.973247758151423,-34.528533739018854
25.76381015749282,74.74742240980851,4.317154463439856,-64.16467364932402
60.19042279304255,17.04433756328907,25.514150779978102,-69.42750286199384
40.6233234837405,-16.82135788692846,42.577195866775554,-34.26419534404011
0.6102299552046659,72.91266571126401,36.82734678945403,-49.126190737297165
27.95109845542205,80.97117560245461,56.074844907799545,8.860718442434958
-10.999915849310447,-14.775423805489183,5.334299331126232,12.646751483224989
59.5501253784528,77.06593322924529,12.148550738545005,-82.117723167692
69.73521459927733,-6.752853015661749,30.8760076304822,-92.29369701081454
53.23732185180804,34.3366283421821,20.196382957302212,-4.094272754497382
-25.04406890768619,16.86656840132961,-11.752016209747623,-13.482856548470252
-14.75142586051242,-9.849808946340652,-12.324772109074864,-55.702977216779885
88.94113152119806,-1.7723668440825477,32.6871560895221,-26.066754277800484
-15.240080054861757,68.10602291128849,6.8230557977490705,-75.02368395473133
34.36528682743424,35.80986785072347,-0.41526485414876646,-41.21914505161482
-64.02171442485434,28.329046436335247,53.406253136679126,-85.08301845222894
-57.91564369435104,-7.394787268302423,-13.42094818130331,-44.34561563887437
-41.661953260261335,50.634645239356416,-9.14215717561924,14.446081728682174
35.78402751124799,27.62138662613831,-11.444938199582325,-27.575506732254723
-41.27068677104941,45.4463450389126,-8.7155010976027,-2.7343678706332923
33.01412220102157,48.81516916392093,54.33808603690861,24.53150980692392
-68.12423674469196,80.6914435165561,10.69036163665795,-26.66406749524198
38.997683962998245,44.86562441833543,3.1115784525504573,28.93249522507243
40.839897370236706,43.33414519257239,17.87570957284305,34.181624625014166
-36.29290793084384,7.7047448899064435,29.360843879585126,19.98203585394434
-39.37342948041263,-9.539726800305118,45.90828917986,-2.242880123073178
-37.272966872233845,80.79520625388527,-10.519510299073328,-29.939450108774125
4.783126009032507,-6.846076314193191,29.578396043304046,29.217084377840152
-48.6951679821672,79.83971155372993,22.67673199835164,41.01081388011855
-40.1342688201762,56.542286678483435,10.541483658017647,-72.57161674835001
58.55023472319768,-53.93646956283857,41.430111712652824,19.769723074691626
81.41062359213197,70.50651793601435,28.195934100457897,-82.77039997405834
-52.871545478441504,-34.29779259093557,8.40668217250348,27.126931619025427
9.222331133419509,-7.140204897146035,33.35717586024755,-60.344063495834305
33.34780209068085,-41.51713552415058,30.066668388468194,-73.898417250547
83.63897847625756,-4.928883506825642,24.76599102701517,-45.897013145507
16.170026935081246,53.67188761245525,22.947782078744986,-13.789132754079588
11.265493133291166,2.7737462652848563,1.1162060650298855,36.9559336892749
52.87975963461272,60.79722702431445,9.536554820502406,-1.3940087639216614
55.82794440716878,63.42185888231393,20.47714525778862,17.44677324634219
42.590416762168694,-21.17268520088848,49.45908581258246,-20.667104894968375
27.066860181198116,53.13761393855691,-11.704891175054847,-22.79396959229966
59.748982168318626,7.822662252286321,8.216484199385778,-85.25766866784416
-73.43742910782595,93.53708658052355,-1.215433383110902,30.37551673782049
52.15538914999825,62.02906946832567,-14.085001093458828,-64.13487350289121
-42.22853976280422,-52.99288274171896,-13.947142522899071,14.446486021366255
-19.524396432138836,38.65350663668954,-7.012440558765487,-49.47641919508761
-12.558589736343855,-59.594994147306565,23.936179830083745,-62.77904334836179
9.299714865031639,47.6990794784125,20.7058418646426,7.9048739583928835
21.44435610998928,-59.87974360750154,-4.162645819594708,-64.15656217963033
20.875814190856012,-43.77564970254227,15.204317049877844,22.30554332045756
-25.903681961636373,78.66845704142716,12.047892278745625,-32.88499346864171
-18.211729664291866,20.82065594604596,-3.9534014974154914,35.8016965067163
32.856298720137296,76.72205226186662,-14.358242269350775,5.695893537996852
80.5280414673702,-69.64894049726738,7.6889576127230725,-49.528939014324486
-14.720321773468875,16.408859690405862,13.211155463635112,1.9252102587609272
-79.33478637915871,-62.53907705111699,17.793152127428186,39.2909479051348
67.09077612589772,61.57127426761002,22.209917250104994,-55.62359412578335
72.89012305407095,-4.165939694536121,4.234714895423398,2.0481891902038996
64.85427047480349,-24.426942438401674,19.90960914659035,-22.205476345165494
29.399494219392416,-0.3142330265273472,28.396363349024043,-51.05751583159511
-8.472956599509509,-55.828211544961135,42.055616945804346,-14.35060662052264
-69.41610965912807,26.548229359381708,43.80155432973204,-69.2612395633103
78.69134973617659,50.30542825491162,32.79549350489598,-34.6482520329387
-5.160800147194557,65.62174551098124,-10.222343790102624,-44.6568722369339
-59.50009083691729,33.84344588003056,38.09193864204603,2.044624064010989
27.4687594527579,-12.136220773089548,55.342641267728496,-66.49846379313601
-73.04879327247772,87.71109897877119,35.22699041347516,-39.720200427713664
-13.389534899228998,88.93800299549667,19.83218119022193,32.797209257001754
23.725476952341545,50.86721663153341,8.22239302976099,-4.353680983308493
58.270379891863335,77.20001826438539,-5.003880143779018,-7.127712767442361
-18.542256601390463,-31.80060706193745,45.24112379759262,20.526643329115714
-46.793183079171406,62.474383851500846,54.82871977382794,-26.259432550715985
-21.196113805724472,36.60511493086689,12.626136930905083,14.101194300048348
61.323494855583185,-61.92329029335937,7.1428032931895515,-51.282417059630134
-64.9910592680605,-1.7903877658901308,56.249313772950416,21.32575576819366
-56.65081202838455,38.559688747710425,38.58925852663368,-78.51093320982777
-20.517813606190295,96.47118957062602,41.861205556796826,-35.09463411912968
84.11783281482337,85.56218565382358,36.746728236962085,-88.60789767354123
72.21018761541126,97.86278519508662,35.03263013279237,20.625618252640336
86.740478084026,93.69450586632283,-11.535433808178716,-50.56681038606502
-72.3745073544836,-33.681516056345224,-9.740130884856669,-12.018323967303473
6.05138217480998,82.84684902905084,36.79311149876557,-92.7538561880536
-55.57703508125066,17.0198709929509,56.940052312798514,-62.722389736106365
20.641915638448957,56.31559626872419,27.886453527243717,-8.90930017354755
56.57840469740642,22.74224385266774,45.08281960188372,26.749952798173396
2.726932687376923,11.493669225601579,-14.514434264734597,-32.1119796039981
38.767469804122165,-36.36482826398537,19.053413420520428,-92.213120229201
37.22389095892175,87.75423156737708,-0.8804880394985659,-88.61552711626544
7.033008947343696,75.38638106423224,51.81152278227907,-19.873072771653412
-13.223873314650938,-6.531429077993664,50.04161025622348,-83.44677520437611
-39.22341314689406,4.254719028629765,10.034635974768527,-15.174090629447491
44.00929868888405,73.01988690144222,8.783690561875634,8.160110188715464
89.20937920834413,1.2162385431938532,9.586644557072791,31.072137153352188
86.88540033602521,-31.714457865140417,38.84810631318562,-82.02809855327479
79.2709800263543,-41.0944569180792,4.638462262494663,23.412237521758897
66.08936237716591,-36.904306786039804,-11.608490884496241,-22.475737891468526
32.858590112825716,52.44752544091095,36.80594219147765,14.539783893585906
5.074860782170809,34.208126434461846,8.016139008799541,11.998910011792134
-59.82561512501169,67.61093430963686,6.630423343842615,-82.67544608657539
57.563479688283216,13.796563109113393,41.36553384874244,-35.28395099232959
-48.95533638291713,55.62470675472717,15.349562290646627,-79.94185522396319
80.39330872869371,1.9508293702682806,40.39975932633751,-20.332055536130127
67.74492913958397,67.5064547567612,33.651273539826114,14.217178421499128
-31.676337295445904,40.958150443277376,11.813206233386179,-17.045290827765186
76.24376658802075,47.237775126210124,16.406304551106974,-57.56288900300302
50.19409241036566,80.01945965685778,6.58152351022639,28.56639363607181
59.84210458709443,-7.639588792480623,-14.707133528485322,17.737186068174964
-61.94001430020972,91.25081984079296,56.03080717537304,-48.841432812936745
-33.6690726137977,26.76505636574231,13.377928254273566,-83.33224637941541
-53.87417340874655,-59.366608821304695,-3.059457037122897,-81.34347531673909
82.27217187610387,85.73116588112316,2.0914643272079445,-19.96796704033089
-38.49151814317053,-67.86666895373055,8.804575969628491,-38.28181173421023
-3.8561528522762316,55.534957803283945,30.422625368159444,-40.70784902961722
49.52490207155255,70.89841954550533,-1.5250032542599392,-41.96980756006438
-11.96660148964451,11.447142918518296,-12.864163262659709,1.5428711602006047
28.684999347733047,-63.473514187617965,56.65826496969862,-38.26511286422541
27.436316113834756,-68.98972106558924,-8.94413724273669,33.62790752526527
-15.008053074173539,25.912665784012674,9.8803694982034,34.153428143665565
79.81938617341629,37.53299216684782,27.6379033817839,-86.27934247109074
35.048857881953076,82.91749188416148,-9.559728198760123,11.64975855954016
47.38027392454483,87.28324209926981,-8.784842868393312,-94.95402163638074
45.945013094444285,6.363671076240053,-2.8117843636827544,-47.04094724630057
26.589219188257637,74.49111499444746,14.52581002860201,-23.891451929796702
-51.39072677406635,8.901813334558753,14.90137282124903,9.623597539174014
77.63720551828331,-8.335447832354177,29.147642403864467,-69.31212578866507
82.47446972397131,11.336944762734376,40.22939770979952,-17.52709339350119
-63.012548480912166,-47.6284287755495,-4.005350891502935,-48.36489124718456
-17.02582026588358,9.417754991680255,39.22769278648151,36.30886907501613
-48.30587290831864,36.95633892000545,42.08682765519506,-38.20180819714049
-57.86012349300085,-45.89638597303782,37.4013953018187,-63.30593244748688
19.55474807777849,-58.96075080446077,-0.6780842544877217,-89.33983781728412
-5.694864403143221,29.897234621727733,26.248405928221004,-82.43582915814497
-57.641897064488724,97.036778498502,55.09728850216794,-13.882926771559085
2.709677470345845,86.60753973189264,16.979453366027116,-31.22598176186189
39.718858972775415,97.775232391298,16.364560513607877,-18.99929821396121
-57.19179638173072,43.180747705416465,-9.625676293487203,7.066618171055154
31.130852555430614,61.87863841121893,8.353518308999604,-12.019595766962425
33.40076439289356,58.36439624161329,45.693928677310375,14.901337735208244
63.357822932847476,28.151128302970065,5.1243822915062545,24.324952663082243
92.21162433507459,20.648131969723764,-9.40593132277251,26.55487805839958
71.76507184644558,8.310109034493763,10.356043191587066,4.499276909879114
-15.977304681171681,56.59642755512873,37.54273351282585,39.134662864469504
-66.33918326542857,-20.51934932793374,15.601012447777666,-34.754288433533745
-22.988766766384458,71.71503140340513,-3.1072477431945558,6.2877486441834805
-51.4376363087959,76.52216706274032,12.660330376589105,26.091365724561726
66.94667905172386,56.87787601126006,57.13785555945029,13.298740954710027
-17.345037151951182,-7.776041834897043,-2.66099125439203,-85.4423091390414
16.338851582824383,25.786038630390877,-12.972081193617612,26.245460373805514
45.049997654296966,-16.55481964660806,50.52554268610605,7.553539836221461
-0.9720849963110041,14.102960102701587,17.841368447856382,-1.595320039236256
92.08041513443615,-59.15800714702567,51.001215669125855,-39.557973697858976
33.3768263125822,-70.3097338338767,33.949645493883054,23.224007628789877
22.555842819340548,-25.766030214072067,6.578365045860874,-17.53172575183649
-51.9768421564227,-36.069538618870375,8.666373319829045,-20.919655577941313
-39.121026372308705,97.81002876735414,50.895289492700925,-60.42609389446871
38.48950777802579,4.0600675813983,57.4889660202883,-22.50491551568588
-4.616457523032814,14.537201399673407,36.836779643782606,-0.220326641499625
19.63391595342697,79.82838372192805,1.3260508925627867,-61.455307764202956
71.51188507098871,23.52913058620716,10.367594686956803,-1.022630890939908
36.491607747597605,-50.780648008952966,-15.065209235002406,27.29743942333606
64.32924479132623,-33.29869472240915,30.336877241427054,-42.22154508506385
-17.206317106873414,-54.18765167860714,52.19416966292394,17.482023146259138
-68.9883126778494,-17.417284822972185,43.41091134754103,-34.80522925487275
-32.733239961760574,-37.308936810535336,54.90994836697769,-7.018688514825385
