label_0,label_1
207.0725462553596,862.8218176183193
2540.6903788255454,-1364.3052289084562
4492.212054582251,-2142.1817800870513
-4928.073515812731,418.70141049496317
2572.264184374206,-1791.1306605815103
-1069.4528644779007,-409.23733356462526
-281.1144101058262,1056.9441023169447
1010.378412446533,2653.745227098546
3403.4907477887937,2512.316533565229
146.13835581235196,-757.4488517975935
-327.3001488211196,-377.18410169198125
413.24165843782635,-3063.3924948468507
4365.941679716955,-2787.0372863061316
5310.318576600619,-4039.297025576354
-668.7763030873043,-1271.5112577009663
2610.9156827289703,1883.2427961220435
7340.656675632964,-2691.236720831374
1749.4620968664171,-6715.261723044188
-1356.5290302093035,1126.936549667347
1521.4294339029393,2358.8239510670783
-1802.5097583780891,438.55776123321687
35.2752418244545,1273.2392151934819
2870.882813684203,-4249.656167302585
1579.8675968803932,3882.9388865472865
1574.002491061515,-160.39210716678048
3127.477424413668,-1791.5938134968587
-4400.999439212438,-322.12818625023897
4053.7957048227004,-183.33708415939077
1479.7481369145084,-1696.121957383747
2502.0621111627343,-78.06501315347168
3493.164745713529,-4759.866723665854
2811.625938686289,1553.171130712778
-2278.6701025354196,1095.435061125688
-250.5658464138903,141.72076622143607
-709.2201648491391,1052.467627453093
7792.564822956682,775.0611220692047
5347.578946946399,-863.159931510783
638.8244997316194,-1472.1264685196857
2144.2695637164165,368.93993626501134
2449.944043375195,-1344.2696916591058
3072.910626201227,-231.41149006461544
144.06407024130112,-3115.3130412446544
2002.7511535617991,-700.7092168879392
3620.8989713050164,2353.361062249752
583.2590573680952,2816.7637266319357
-117.91617266236665,286.60590170137795
-5076.171178609578,-1909.243552282572
4090.422654835891,-2417.0902630896107
-1914.9039079657887,-1607.6454051587484
3356.2456321500913,116.56077413456586
-35.65018331065653,-1312.6274029549973
-3719.281040616531,398.03962705974993
-3813.4105960779784,1471.9237432289553
-2688.4149100950917,476.93415421177923
2290.354230148458,-1596.1380532291344
2234.5780028439285,1183.1491356910014
2396.594165168944,121.74051477208832
2044.21918749285,2462.1945922459017
2911.380994627565,-2640.5626922674373
-1914.805502633943,2431.9851649397
-3142.897340293083,2051.978379521116
683.6503096693084,-8911.207951507384
1349.0031641907153,-1476.8210318041465
711.760850350518,2653.07953440231
5524.888785035288,-1579.6873569083027
3984.2520989040013,1408.3493516072888
5334.441891893363,410.30300406129106
5800.94964864974,-4942.501401859938
3450.4881291261577,820.3118285783678
3075.0296857295766,597.8415626588912
1091.7293996528583,863.4605936925437
1811.9064829194836,-2894.9977629161194
4496.970139049022,4523.743909364668
5006.2454104830485,-474.4198456846184
165.51711452401855,-284.9699055276942
2411.952230040296,-8290.9512825459
807.2913176823832,-3465.664747472394
3403.8334725705736,1114.8887133797468
3392.7174425807298,2278.538231946884
1206.7983275874901,2368.9409443495015
-7316.2596947668635,-131.32391181994078
4471.004982076427,-5284.592354450426
-1206.7803215754918,1384.200827125081
2087.4980503113175,-1978.0896069818848
-3315.871362885349,73.92320100113125
-2155.9270978213217,2012.1744549075497
4818.339746943431,-1799.6927605215374
5774.915378645324,-1110.115891196629
-896.5675459554966,1972.166197194655
1495.497153504132,-1744.85753618012
-7075.721132749546,905.4639614197082
2977.070020198263,-59.02289449363059
2626.631255330317,-3439.3303302562463
-17.057852414214494,-1428.6377860380194
-1146.1248276343406,486.2439450587021
2925.2678827659734,-1726.7393817032216
-209.84594073782637,-724.5708528212277
5298.9862059292045,-211.57416992126173
5222.740137715849,-2277.9302230565672
1162.6734193576112,-6168.028327522691
196.7556305530283,-2448.0875398261596
2123.594442984331,-6197.7394652724215
4917.416677717423,1215.7166346627978
3109.7530357113455,-8462.713631357903
2959.300181373245,-2154.4467019781932
3363.6829475785644,-793.4186329454551
106.78656820132721,-530.7120567288474
2402.8017020346592,1942.2269287188642
4176.91260597561,-8687.136250686897
768.2148914311396,2818.6778676134627
195.31930066287515,-8839.044091026268
3819.3030771876065,-2774.8544441115464
-1357.8340806720348,4351.466429887218
793.5069158561232,-1291.056723142762
291.7699820007829,2637.3302670830203
-2335.0013199234086,1310.3531909802746
-7085.587336500235,596.4823636667923
-3751.9948127906846,-71.03783942992987
3312.149863931313,-1861.4088138098891
-53.48452035325954,1435.0812895392935
4753.343550139154,-2122.752760876986
5050.048513509503,-1363.021130035379
-680.1694181858102,2499.42374499743
2204.6844837426383,-3548.8499859659246
-5744.309887145105,-595.6473373211264
1245.651428669133,-11640.501186161655
717.7177788036017,-3374.6694172962566
1102.579943256674,3747.189235695722
2546.2135126674557,-2976.443056359225
-4488.002928871532,1205.0895048996022
2036.9143961986663,-2210.9046740987083
-7419.702209048397,-2034.6169061840058
-2150.0353148591153,3564.3220863189404
3238.1248388105632,-5798.775376161215
-1102.8139344578271,-1618.891969773533
3370.566287273534,-5274.416512513015
-10682.793633934316,-576.4611415610918
931.1794949953119,-1972.6586667349345
1066.9483579475946,5295.333538433832
1827.1341196957287,-1285.5359332337002
271.305698518129,-147.582634162501
-3616.1894094366194,819.9605647786775
-2821.3720250613273,1092.1338260165105
-2033.6701964236916,3802.1038023764863
5325.410525654206,-1421.037105731997
2780.8056380682656,-455.8928199503089
3281.0817473215866,-4578.798437920662
2556.894613658996,-4308.607153298736
-2762.2842314115396,2054.1561422995765
4295.542529751117,-7501.86884476398
1809.3411088537669,-7598.508866065779
2680.827773074571,-2577.088261331645
5039.138491494052,-4477.245620293585
386.59229687949335,5042.687356422551
3537.608742348275,-3189.3141580453284
-191.57315392021047,-3726.5578651124665
-9814.9605794213,-829.5475600419504
2080.57588170975,232.75512901143344
4811.054268255417,-1480.968210088482
5075.580460371466,-5467.573574299447
2347.297341117758,-939.5912224172185
7240.666484614215,-2259.3927585949737
3407.611896186644,-5116.402815394436
5331.220853115298,-431.7369445579362
3715.7628426096453,-393.6262548636121
4638.460179417217,437.8354824352032
3734.383860992595,-1536.530275589979
4557.7224192156755,2469.8216981853275
348.9609106175709,-1460.048543182881
-7943.050665492751,107.15260790299254
1489.3999054792275,-1558.1799406612479
5580.921625985208,-1861.461901309799
-1068.4558040456184,2433.5509634012406
2427.443511152818,-1417.3284829807317
4288.416473846256,-3452.2055060022203
2619.423581290136,1212.8117075794744
-8247.683573446762,1243.2425827927727
-2710.131673795124,1411.5031202195255
-6567.269000031302,-1635.9954902490945
3999.249493832103,29.987288704207685
953.613831914341,-2299.0235734755615
5161.871389449367,-4790.15717133813
220.30619866091433,1004.65173592345
4312.463129560729,-2932.6671622874746
287.34877717581037,1043.8005104289552
6363.306797657635,-128.33975027517317
1457.6111542653352,-3536.046757472378
-244.6628734795563,-1774.3047445573845
4546.92623795058,-4149.3186910667755
192.6372013127742,-610.8610581813049
5436.304719960675,-5607.637570339926
2377.6979458791684,-1021.2261577929157
580.8244501605202,-1327.9456925112765
5476.161655042426,-3491.0852418225463
-1132.0113236334778,1964.771471378205
3008.8322064657814,-865.1054376361451
2106.9225718235753,-2433.473851531846
1803.1141376858873,-2083.383143124689
-4304.313162241685,2813.272553164944
-3909.9210848210146,4229.658487678219
-758.831737032353,-1902.6683984476933
-2821.3312223300004,-659.5757598039021
3558.705118000897,-5523.443920298456
1091.0820813057182,-3232.7033527950443
-3741.9984786806117,-1963.6464059043865
3542.5184708155425,-3441.6383933206653
1031.4545217071036,-2175.141069563648
-5814.947854985912,597.5260788850501
1107.3866080722003,861.088006584029
3670.1839017197262,-641.5338842455736
781.5799667167319,1199.6933541397639
3474.473234589691,-1626.0589296440342
2054.2408381415,1480.6760972193888
-8284.270992879552,-982.6344683648751
803.5477434613726,1021.3107190547516
3849.2651860121027,-7771.061210126103
4067.8486495366487,-5332.329538118257
5119.382886391135,-4788.812510431176
2118.3493039935356,-5552.186130650849
3330.4531009975203,-2971.7560869620984
4683.912026070191,330.18326539855406
3925.626880801771,-310.4480698282541
3840.094811085246,-974.0864316111604
1038.6071356434563,181.11107248538053
1101.989878106278,-3577.7042684863545
5102.590884226898,-9.379032440045876
1164.2727680067135,-7291.47206506716
245.6598834672435,-8868.523196311919
6929.974276620858,1815.7642399534932
-605.6422979328142,-1234.5831123511493
982.6508520693229,-2070.289629321302
2243.826910628756,3334.4767238832296
1447.8778748663256,-166.1979051697018
-6057.372465552189,3101.1974244281773
-2849.07276297022,4957.9378802277215
-3657.434508412039,-89.32071407384399
3105.9293656372183,1552.5431811024996
5901.677266654224,-4635.402680920253
1864.3492582796528,2296.0862637667747
2890.4098571875397,216.380306521683
2436.52297663469,-1963.5290366200688
2704.4561653747437,-513.9305351799273
-3453.657736992148,2733.9148952801893
-5408.210041043372,1309.8816563377302
-112.13091996353285,6524.343640461093
5377.359926969619,709.0991602745369
1551.8897506157996,4284.794083898223
1759.7561130361948,3458.5921522301323
-456.08521812218237,3588.127303581723
388.5318666962872,-7661.242321156048
5362.5368514998,-8521.424620270524
1869.3798648578838,-1687.140583592655
-695.6976012922685,2058.7985179037687
1996.8151731456378,936.2536230250905
1817.3803313621775,902.161898030038
5218.03036057148,1663.0271209126954
4509.708694342347,-5157.30526978903
3026.5365298793795,-2336.4047255941546
-411.63152671336644,1052.1430334415259
6717.349269085918,-1413.1149428769536
1493.47103416336,5444.6337538902735
-3233.0581225862265,4262.9940919235905
3231.1577556100956,3038.5868542909093
5772.1995356273555,-2218.8086047014785
3554.7262443285153,-126.95479408320926
-1312.1306931243028,-1667.343091279354
-8101.322108500359,2320.3761497463443
-913.13140856564,2184.62792853033
-305.34931870867604,-2319.2932806326953
-4860.69674051459,2070.9701176699955
-4703.951444554636,2403.9584898608255
5134.842754727417,25.88028563191051
3983.2497150471036,-2512.412938248389
1263.793503166144,3212.8244960155625
3461.2344145468364,-1064.925827970845
1679.9244243068165,2295.706629802354
-8495.37230537297,1176.4608720499211
-5873.811296049188,1480.5374027797507
3830.4906666106363,4097.380066543851
1486.4750646531193,-288.3961874908921
-1029.4671644346843,5882.835832586504
2565.349166926874,-2734.6594470106584
1042.6395398076752,-455.61533421922286
-4766.13893268244,-1043.1679631334134
-3217.754835404123,1553.1417060184808
-1297.9788441286264,1793.3852679165327
5853.497585179857,-1790.6530614125622
3787.805762767809,-220.74022408626018
-250.26930341908633,2435.8784051558996
4057.0468957673525,-2041.1822945029396
4209.13936945024,-5844.640932937358
-2267.2274472170025,2458.0462494527433
3982.05785163418,233.43892317581754
2784.772622777504,-722.8854361533565
-2072.48789263883,-802.7118509806405
91.27853877767939,2205.695854686819
5569.299249818094,-965.6977213143812
3108.5130762779854,1600.6160857628622
1006.4449661419885,-3730.673037267873
220.15841467058044,1703.7412221015477
3731.662628055039,2477.9778928180435
165.55018029797156,438.36445107024963
1715.0972606335276,-1342.1844507665608
2709.909724965495,-3089.375593810393
4409.9618971889695,-6717.026634592619
-3249.3114913447243,3366.137946872423
2805.8085685710057,3593.6638967452845
-1363.638535491197,3017.681094788776
2056.1017216664623,-3621.2004610749427
-63.235910365172344,-4020.1706012921395
1917.19228880024,1550.031220797889
-78.67377412645362,5514.548578213715
1183.5059243964004,-10138.163664364038
-1111.1086094252455,2183.7531853169858
7181.451854339006,677.8878438784573
2082.29331764849,2114.6318128821167
3681.314756429977,-1591.6946458714704
-749.8987156580031,-377.1602351615554
-3154.9201764505074,487.0422502033018
-12251.961730237486,-2879.646508666697
3910.9294444557495,356.7323236063373
-7864.880920488227,999.1324828226207
455.31091694023564,-1305.7691025339632
-83.81852790740481,-2783.4990282035637
-2852.428503870172,-4142.669496004575
-1414.0053973882498,2657.692440887333
-3402.595415157256,157.31420882237205
210.95994864104887,-449.4275530461118
4644.947010966783,-1593.995848228506
2871.288729233836,183.94908681769
-914.7443627333014,3101.555426112498
-4717.946452187203,-2062.6451991203626
1520.3352771896864,-445.34002974575617
6503.601978314042,-7375.12479839909
2694.714212432137,-3962.5527280784872
2413.1926983171934,3633.7615709009615
7405.472883887215,-97.58003012760014
-5443.954285444025,221.8898824185646
725.5536474273538,5190.099590037446
-6304.361085379636,858.3962542485962
3811.804877762152,-1359.4763068723219
4690.836563389333,-7902.095782994261
4810.87977281807,4641.554638823188
4646.37970295444,83.2765079868609
-11252.67970915881,-880.5941366824618
5754.346784377314,1603.6317287129489
3953.226877791749,-1917.6832132484196
-5858.983258861451,1684.9560860318074
3346.3559105458835,1719.1981312392352
1560.0528689798045,2982.7631597084587
436.3815317581543,2590.440127734413
-6778.884165930896,2148.091406840134
441.8774217168326,3493.752070715854
-7219.888555290793,2323.5031106905926
2539.272960832637,11.80969405862561
526.8925819635838,-7337.754075431729
3296.0563109506456,-2318.002671781801
4982.24413389407,378.17904509725224
1692.0041266238752,-2387.0266991114004
3136.0987033049732,-675.9618541569064
753.0078623830047,-8820.572671168558
4684.766855075011,-2100.0899724244227
-4684.127810688698,1707.778979007758
994.0928246560435,-2375.5702566600944
3652.030612745242,264.3169337267352
3968.8054206145016,651.6771060593494
4307.971278822566,-7527.719137047496
-3101.492292761916,1786.555326438591
-6531.242097952693,-871.3699266099793
3749.6855498848777,-840.9564933872178
-1481.1516289939661,-1995.0645090540793
6897.763166175526,-2350.4836075710846
4601.793384251894,1709.2929555874603
439.3658558022589,732.6076829019219
-2390.9729018653334,-1416.3504808963075
3060.826434010634,2366.1914445924986
1211.0988446123197,-542.6823710231891
-420.38881898897216,-434.7480597690783
4949.663206648762,-2640.1058508468986
4035.510048801396,-4695.275874197399
74.84212957071679,1295.2138671651353
-1248.7111347638938,1454.7185247609032
-832.7719024606399,5525.268635570156
-1851.8729356558017,2218.293296174379
2110.863457303965,-6799.487622893422
528.9890507861519,1869.1969176754674
3842.5225491823944,-2542.0201436133493
1847.9387634272093,-64.6710463372064
4543.970540435135,-2404.4558617584353
3803.6048153664306,-6499.059924850468
-3041.045523756061,88.6208047794999
5727.3071947396775,-5146.8862145743315
-2643.1640032355554,2948.1063568591812
-2369.5492435797905,1518.2847656698245
-8707.985352832182,1650.107955651708
5042.903240524254,-319.7255975412553
5622.98533861656,-2830.280926692775
3309.9377213591297,-6976.555629900898
2897.8954840744573,-5468.166074251603
1014.2877811563526,2600.776763406727
2254.8254124854143,1135.8659976299355
494.6445534154973,793.1286280031488
2370.461751842765,-544.6351903664017
4075.8264738955713,-592.9563294682324
2978.22111137671,-1103.0320401134186
2436.257635326474,-2331.1467664391803
-128.80405586477025,-1281.379979784488
5198.952024524475,-6597.615054751195
-17.97227778770275,2487.3054796421766
2217.273143248087,2879.441232441636
-565.9497336013259,-1666.3497368460016
506.8912776677018,4746.538639692122
-2619.4009497655998,5320.833717574161
6223.497662624839,-1404.376728236061
-9539.946752812497,-2464.8018464132147
-230.88239833381965,-3058.5027103462926
-2629.9580938856407,1718.6324423896149
-7477.358941915895,-2074.7994741162092
5845.368841843339,1032.9706234843152
-876.3784783658745,-1697.8623348935894
5678.910020825711,-437.68969552968724
-664.7171505819159,5131.822288479267
-674.4457641707103,4825.772070122447
114.7902582115272,-7528.87756057662
-690.4065013354625,5.479998149528392
4818.334754027825,-5269.688613584623
4093.0447461276653,-4887.699619304271
3141.023729677595,-2351.6985128486485
-10172.818122097222,-376.21675878060046
4988.563872227315,-2327.8374467353838
4755.109846252732,-3787.2368551223426
2286.829937673041,5447.392858843649
-4706.093421929747,472.3443091334798
-5017.163114351722,357.7840221763076
4576.689897986117,-3640.0888665189796
-2676.9685121157127,724.0998637326979
4117.57629502323,-414.9053052590559
-1470.0251261897467,4939.804771808276
3045.671726313849,-4878.447663668766
-4389.271214587515,1350.9400118840815
4798.104179159124,-869.6842262634777
-4164.129710105009,750.2740302026527
2842.9718324250935,-5939.352250299969
3852.938061277505,-1884.099613449603
-5424.322263587539,3128.917904205786
3416.468190339149,393.05097634783266
5055.4328996530985,-8194.192336778171
2951.964362519776,5099.097093184992
-221.54993437623932,2291.5744212684476
532.1853312454415,-7857.721383886416
7642.156599505263,-3490.554835356878
4004.5055948327445,-1745.9441958964421
2627.2768485485512,-5140.961786216389
-5694.311959545175,1373.4130846344021
1667.168601645662,1112.428197634192
951.8149927239781,-1210.9738264088292
4444.816659698694,3423.446481660696
6183.692810294346,-5106.896296654007
1881.0110640633477,-1171.897831533174
3907.648188643514,-1938.0341277158527
4592.305188656747,-3590.1922364634574
-2851.745846551269,-159.9863754765846
5980.785866692704,-6270.250493305212
1234.570900673227,-121.48915354710397
-1178.0042595711282,-3317.925940752004
4991.642122594782,-1728.8050068199166
-4660.005448331757,-15.535358223112295
6685.140888048077,-1964.5351958986666
-4862.392335769887,2795.4686824290648
4442.791965171092,-2225.6482417019756
1655.746040156491,-9922.961145604015
1264.986860881455,-23.287199151065607
4105.704418052962,-4021.9813568716177
2355.1768933895737,-3518.8070951382265
5799.49505025133,-1916.5385671977065
-2751.8510982470634,4045.7565276145083
-6003.43265899778,316.73059637537403
268.661970665877,5857.990162610879
458.60095667006647,1575.1753760131348
750.8705266909637,-841.248075058335
-4640.11389785571,-1164.7856064220402
847.6916777109279,-8871.995487399947
-172.77563796815332,-2377.601120171094
-1506.9987897267688,3948.9410642833022
6559.041869720868,-472.48470431315866
3646.581206807066,1928.3750345369401
4364.8103280538435,-3951.2280632190464
2720.674915864379,-3976.5869601714444
-2104.1741797443997,1087.7909512329084
-7532.080589489285,-3113.4914021035047
-2741.7092177353443,2150.07207696056
647.9381894773587,4460.515958248702
5508.037600531781,-3076.8289563294757
2036.6797017400588,2669.941020283108
3941.6419782493886,-2358.191597673678
1794.8379914885047,1933.6531350713005
5692.899965271033,-5415.921950344975
4849.195972662188,1936.2303613567326
-6572.419699403985,1301.001664781481
-597.5211051443218,8439.790882802787
4350.749002136446,-339.6723926326365
-2710.5734840595096,2813.7773789415714
-4187.9658112625775,-157.73391915709522
1735.8914188722713,-6471.641974780879
3366.5992430530723,-1236.2767214619096
-6274.894433672071,593.0122627573458
2731.2833335442747,-2083.4653058040567
-2682.8733572489537,323.71986601499384
2472.810167914861,-4175.805939784364
-6819.732058020165,-2696.072345434077
4139.719377379486,-4149.562890359908
5897.574439900873,-2595.5424796828456
-455.57251601325527,903.2694544361759
-1889.108637525234,5088.123022593808
569.5306914273234,-2229.0734310835724
5790.382847395174,-3385.8626105707194
2567.300707191643,-2272.800927483733
-1123.2777464828314,3153.66688546571
1962.982532293208,-492.12873336583425
3748.7122727601873,178.71038466077465
3612.970506432524,-514.583549183415
107.95543695645529,-1211.5214358454466
2132.9469948701644,2606.7796333794136
6080.314939591852,-5011.873852798259
813.2259286288672,3373.1926120885164
2864.2370476747965,-3242.310276756659
-1115.051170716888,1728.0081446612176
-464.19248818499796,3647.716565960337
9394.00697947379,-908.7449719868105
1075.9694393683008,694.2908997721352
-101.1846256864946,2630.4528083238947
-6192.615404886735,1825.1048029422957
87.93632448231699,7199.420785834043
3455.108489146781,2459.2973094519107
-2073.6939026693117,71.31380054402669
-76.60358156058487,2268.9128593451114
-1671.8039738467585,-385.22080273006327
1892.602080171488,-12133.162740473224
3357.6395756537477,1216.9211472036354
-3709.850138296994,-1847.52887172896
7819.337410594121,286.0374996626057
-3364.3862879427147,3206.548314626259
3035.214997515143,-3001.014332821111
-415.3900262293233,6285.844223917678
2911.322980579518,822.2026746897635
1113.816531310474,1475.8016903477117
-2756.325370846244,-376.73515639679454
-184.1108344104003,-6882.350860029141
2995.8694793505933,-3034.5055547772545
-5257.7513365354935,1998.0641456879664
1741.0867415816301,-11991.868566588591
3164.9691265378733,-2369.4185763720643
3420.0566522547733,528.56459427407
5483.853413105904,969.7500152442066
-4027.8806380051997,-1355.7415101920787
2432.6438526371585,2655.3666393270855
3219.399756758855,-8594.092088490455
3596.759076855309,-8978.928066208144
786.1631943684804,-1142.4127697327165
-55.604110775156414,2217.541345400413
2398.783037517374,-5142.3500465598845
5266.195342388137,-4457.902547493535
610.5449903989606,439.67238276135737
3265.084541964622,756.7078177985543
-1309.1393723545889,982.631381042524
-1708.9435790470416,2641.848259477187
282.0757237148795,-1036.7712792708408
378.69016476291097,2953.302170828008
873.0141664898307,-3236.583985820298
-4067.280656114935,-1917.7686332229632
6415.768881610344,-3931.527665034247
1495.8174342445002,1452.5961181106595
4274.581636997716,-1861.4379267936663
-1509.9352973047862,3694.724941289897
4720.2262820717315,-5057.197230158361
5707.8811418905425,-897.9134414839002
2164.5360998756832,1300.0289050374213
3334.2343240019873,736.9834474875986
910.2661414863044,2431.6366344206103
5025.845802436351,308.57944412443453
70.61061710073363,-339.0094809838224
-822.9582087260383,56.94976294606056
4197.601508853973,-5378.2305339917575
-1755.9471267584868,2552.457738858896
1611.7621257734527,-1434.9048405498536
3388.829572379935,-6909.11587984436
669.2400799231597,-4156.8568483052295
2668.740968781062,2894.569277056637
-1685.8226539012335,-272.65936716105716
3085.56073300007,839.9840801017046
-1626.9996977204805,1658.061843019275
-1145.2503015269488,1503.234511846272
-2646.3862700201807,2756.661844445729
4638.923088532974,-3954.9888314583854
4387.793382826816,-5188.558675627726
3986.520440829326,-1907.8286580854995
8434.589444532776,276.52357099741914
5264.805831756425,78.36925494086898
-2376.6931326295175,2507.1233835880435
-415.5346858214555,1191.6445681584646
1077.420987865814,829.5903476259992
-692.1301592727082,-3493.425244036982
-1321.1215214184438,-136.22214709146363
-5238.510060944023,1927.97519796505
-977.6572932891211,1188.804322085561
2901.6525321654954,-749.3413013307754
3740.139515697518,2093.0723403873453
-8072.25339220844,-951.4325481805133
6902.912873166583,-3373.55921178646
-525.8481645106676,5759.671210005413
2620.7296404494236,-4895.9259800634345
-2393.976395975584,3526.89356972719
-3297.561203584295,835.5953310412957
-3555.895933189724,1537.9102108726797
5939.284726583972,-4449.785359337647
3009.778539017491,-1227.472025819141
3396.481729637422,-3250.5822372935227
2568.2320456035827,-7249.163863144556
4037.3093851725916,2457.307957240514
264.0353027892702,1605.938012531482
-4772.891070439504,914.4709185256004
1088.471046433996,5431.445937806792
-746.4091095152054,1977.3590739078065
6551.9095939341805,-9976.708269030227
77.6479068804922,-286.4224476551402
-8531.067592796137,878.5439066393013
294.2472927356796,-4871.2650811784215
-1620.120642857058,2580.8285164811414
3214.9157682419936,-1370.1947234832567
-301.35303602406793,551.5552120035404
