label_0,label_1
19562183.33131248,-11841664.280923005
12871548.99095483,-16388206.701034648
13776355.334714726,-17549138.062749773
10167848.07628369,-16291217.556760123
18263367.301525887,-7289874.789570589
10553439.073585948,-4649640.545472003
18511049.69040593,-258359.169268024
14548187.057711557,-15841798.415876873
17030074.1540532,-16095386.723315919
11053996.292720664,-15432892.959014496
14520360.925115358,-7106756.186888874
15681740.502806246,-12112088.543987742
14820544.332894053,-11473479.322544012
13163809.10488452,-14326309.91174351
18726584.26540435,-6088520.710345724
21066689.803011537,-8795901.107205601
18815568.646567106,-3358911.159970505
18234686.018114954,-14953333.507738262
22843706.76358092,-6582930.184955737
12134558.38703599,-14196069.527366964
16800820.138136372,-16079876.475734713
18002989.960053377,-10826602.92914054
16714030.300995184,-1160324.3251955204
10971702.220373863,-16342393.017260147
18994597.515700903,-6004819.552640676
17354518.00918656,-15826594.327111019
16467273.368136073,-10945405.11134784
12939688.747079393,-14305002.741002833
17683604.230111886,-14288768.099260774
15935471.805225575,-16237439.308161553
15419825.644898407,-17568090.145864446
16490424.571660142,-12945002.647591844
18230579.11421794,-5800807.745683574
15832143.28250729,-15105315.233336302
14995597.722527301,-14440140.825071082
15063846.32079632,4389730.262114452
19962960.572939873,-5974308.166573674
17701080.37830518,-2054131.1946460037
16282524.803877553,-11906241.157163495
19764284.202610884,-9544333.403971937
14241954.666238496,-15066284.797370823
15226134.406034738,-15051228.33968626
11858985.158017145,-5390649.646337499
15681081.685267635,-9001153.641989792
18219319.909570493,-6853658.857560819
18684760.924459286,-7136017.015668709
23564359.291953098,2994686.529213406
8595642.684725415,737255.2795486795
11183037.626205709,-5098087.557739208
9305010.411147803,-5826839.861341837
18183180.781441584,-13337825.501024274
14598313.681159468,-18256613.674448542
13776466.324648783,-13052347.898769815
20967589.637605492,-8452442.17926444
18265754.37841773,-2268840.618419423
14021041.358280005,-11575062.293324199
9347936.684836699,-11639869.16378798
18811708.28036183,-10990741.35403128
16721256.27979366,-5075639.667760111
13175961.17630061,-11447456.08508347
17549011.675771974,-4921956.906999825
16595420.10045472,-15288730.684569588
16391667.712579696,-6290402.229967488
12190840.546038454,-18755776.135926142
17658355.75466108,-5142636.713729635
14125232.446073858,-16127268.894997515
20694760.428505883,277882.874842495
13296628.470673386,-9926484.806515638
15055384.115578033,-933685.4019129404
18649366.21089914,-6859610.045179556
16910570.575324915,-14518705.298036544
9673633.544055358,-9159963.763460483
14926026.411656005,-7907195.895319876
19297165.913504995,-11160868.357955206
14900786.86579486,-15192742.70796098
19725021.426857404,488712.82940434705
17296814.568269055,-14748314.08876636
15359205.367924783,-11208835.434799923
17540011.96539987,-14114883.23108817
13003415.070975205,-9872842.497434897
19024891.221793942,-10150055.89995559
7805566.874200471,-4224649.361448983
21091714.91287442,-8657920.82090367
8525870.330389341,-5855314.811000989
15083734.374734486,-1455580.9275907143
10224266.473627415,-11257073.099143066
19029034.441102747,-7490209.767704789
19465653.33754273,-1555739.1625196727
14952947.09824092,-19557411.390415344
14007759.02990886,-1822644.064297578
10649657.403859027,4181710.719839153
14894066.506670024,-15555194.459497178
15411606.95404331,-14296101.473389292
16807594.017048627,-15755952.69499458
14361849.183170004,-9892485.021309076
16433606.371170716,-10722286.717914525
17573345.790553477,-7765185.14629816
14703270.720610421,-16212205.815238167
16756109.157310393,-11196264.721634569
10838115.566397393,-15763495.62785074
13953586.173714705,-18489083.525207452
14044794.277530445,-11445048.677360654
15108671.127559124,-8657204.39015589
17690360.3513785,-3594812.6495451657
13448653.881484725,-10403475.459855044
14335243.13128925,-3226071.428273749
13456726.87142195,1821474.6657144679
16046298.469740562,-16645631.14173273
12000474.83736483,-6778086.225129252
15708306.38723397,-14382938.309495347
16079437.87019816,-3234334.940974649
10801032.637559291,-9108343.501346074
18849471.20355619,-14196059.320836497
16291499.355086565,-11435332.426344102
16235506.207698438,-8088310.632446195
13742808.589570124,-11465926.431740103
16427876.783361929,-3768966.5897660423
18244097.55726112,-8802926.040706428
19296766.87749046,-14948188.737280091
12512741.396654489,-16904370.412734512
14997323.551574143,-13372230.361920942
16119612.515190976,-13668463.094299503
16266801.702964116,-15917716.289453251
24439748.105917957,2532327.5592385405
19161942.93649684,-13263434.371487016
11941728.645100046,-10421784.3553434
10654254.817776097,-4019023.486709624
15705180.342513815,-13973911.885454731
15889941.019501057,-14268065.897528045
13025067.827688236,-15698115.819520758
16504700.309755005,-10606787.738285968
12453663.476848423,1600357.8152402581
18083404.756250504,-14327570.93510531
16149489.108848356,-1443058.1663512564
22767778.753769185,126650.63005846895
17750105.529710926,749348.6720141507
18787694.28111117,-9766853.953591833
19620798.86252094,-12719908.005515283
15205081.373775823,-8238730.051819465
19373836.832685072,-12006005.94978188
19968292.07959218,5379627.3452796815
23104431.639192484,-2651083.2405206915
17395680.29710543,-14733.97531595831
16223886.569184342,-13673631.45100533
19554073.776772473,3832874.8698295867
15616689.44701496,-10786608.307869727
15957081.428515144,-8693864.550552318
14709905.257399399,-16997778.481426984
19950753.437098794,-12587035.717918037
19948018.690120973,-558425.874808973
17819913.241622776,-550786.9201700339
8806943.223794196,-7839089.477702485
15871401.003252508,-14590160.815911366
14536121.073210942,-2133246.80440533
11557504.444516312,-16348339.170301441
17847717.502064515,-3974446.449956648
17330315.127408084,-4737978.908883874
16514237.57724683,-12728722.837631078
15415605.9422142,-17952819.41887764
19190024.63901145,-5665636.899143354
16485672.824636212,-20041390.764872894
15405626.444395768,-13800620.721951796
12502478.415584521,-19643323.88595015
14902751.673976766,-3804011.3268652977
20962886.56099184,-10638293.243616104
18861052.795882393,6069734.322804034
14954636.29450371,230843.6188839892
20411038.86001099,-2288558.64799482
6956764.24715153,-8332069.011034033
20458951.58439419,-5651897.970314059
12867389.65990147,-2081529.1428377612
18706466.294146452,-12621036.02979015
11443921.018079098,7194347.692472327
16017156.963576999,-6959263.436749722
18301179.74553552,-7534244.937421963
14478857.748879688,-13276118.554753145
16084358.684990084,-7894990.268122589
16020724.760352468,-16965835.73373213
17314475.128530968,-10658506.422573183
14580241.387756772,-400565.66852529615
19151881.40133497,-3293910.6837214464
19544611.71853076,-8682418.511292944
16672865.304257419,-7945222.556236108
17085031.525621854,-15612445.348561155
18125856.732819147,-9038651.304279646
11961328.198679753,-18041369.24679956
16412202.44846921,-12872565.649948023
13349149.232930372,-8679224.92957278
16819017.26413003,-10514760.63613842
15165223.215283379,-9414403.108023798
18852361.28747628,-3227060.68993705
15806276.887860335,-18184026.128567137
22443894.414983,588324.8633542983
12119686.059190549,-8059306.428876522
13467904.40820103,-13536424.959560174
12963616.299342483,-9237001.779027669
16106167.555324849,-1879220.7863028375
7502793.8286913065,4926867.057636715
15087137.660335345,-6307512.392912336
22352114.309942532,3726791.3958331547
11881588.722710846,-9839716.309861613
13372888.012451414,-2783918.752384737
11739879.851538585,-3527908.210308194
20759808.249268852,-3231421.871215533
15923011.30975265,-13961195.509142535
17135206.477811318,-12774473.58360408
12889153.754590962,-13966973.74643584
7796552.074923285,-2597054.114693593
17310916.619224325,-2403731.7592800315
14642895.148716396,825072.7361509099
13548561.646513546,-14039887.217365738
12476475.17227304,-9543229.288046893
17581895.134149734,-13635160.846280232
12017146.84939079,-15212136.88078836
15787612.024271324,-16285450.139269982
17823320.306052368,-6607677.702352572
19912947.67132512,-6193287.063322923
18192296.83448721,-5502300.068227831
14997168.59316441,-677843.0649909878
16407386.931274783,-12604720.971867787
13627918.7641068,-8780724.259089999
15144311.162102107,-14586303.722155891
14488541.924878689,-8255682.967748494
14051717.33013352,-10385021.442836497
12832559.215435127,-4776797.802540867
17514120.937311843,-10814979.256714437
14575641.37956995,-2819344.068893912
14556567.494752722,-16763009.666981079
17596788.63589592,-12693816.394525949
15141550.31036613,-13013840.83612712
16744453.506369874,-16060687.473116543
17501991.689214237,-2372009.644501891
15881342.080547975,-12324563.793194383
14320182.662600048,-5061162.384086786
17020918.212835733,-11248439.482999073
15224992.773557525,-14732216.024859503
17461137.74384916,-2093961.632759867
19990796.122786764,-880293.9469358409
17326738.754407942,-9651273.67055068
18330208.958428804,-2396758.7203844734
14478989.043165708,-4004814.7737557925
16777362.295874722,-10549482.154690986
22484998.756896164,-4971115.812478998
13694245.84835648,-14286590.06029536
16324097.648129972,-9324038.411783254
15891832.758981224,-16649677.594498262
12177620.593309667,-17185134.51752848
17505850.103463955,-10429308.271967864
15492529.72744416,-6106012.932283947
17116332.88719078,-7454635.845080523
16827563.756985493,335893.67079180677
20357113.359519877,1602423.2102826773
9207427.08498095,-8563611.081131112
13133756.594498048,-1477072.1429734575
14976801.03420136,-9481092.602966443
19574846.048165847,-9921668.016963687
16173421.848579418,-12016423.717394754
10027241.776801975,-8528161.433140539
20640347.664602507,2104502.4652766194
6895834.893207486,-1050960.5955827166
15575677.338678163,-7681788.561996878
23406956.34116823,-4338865.793635319
18468671.898400534,-14471086.319725785
10629989.342917208,-6066772.355833077
12838314.139141988,-8169089.098300638
7526632.691719138,-6776977.3107825145
16099027.93696217,-15688826.665627634
18922105.212196518,-13037891.088312743
16311892.602160381,-13890677.543430684
16978187.147781163,-4612239.86344036
6955440.067354205,-5773840.95576757
13690423.136889191,-180466.50960390244
18274290.66367084,-524132.8448211193
21626767.6514437,2324660.5597607503
16356446.694120156,-17234370.815598913
18310760.652733177,-2602754.9325279207
17469156.435336143,-6802773.6272816425
16700003.578710375,-6443865.65289335
20461578.713843044,-5280685.491238181
18115394.364109144,-13189044.055961939
19574183.27289294,-2725139.136615397
7740059.725964014,-6737077.630786519
13210272.02110437,-2201845.2707684375
16037373.16085397,-10303956.4157795
17292549.633395463,-7690458.719134301
19026915.408155475,2477442.592763028
19870698.300483257,417997.4853571433
11190382.145112315,-11190184.60029916
12854184.790350715,-13308902.074812068
14677002.832138766,-13647843.346634556
17882092.08146061,-14862111.194521472
13676632.248628514,-12766078.45220486
17402002.32812294,-15631490.818730526
20187937.913273223,-7429665.8957292875
13687108.654213203,-16159280.095010158
12116571.733597964,-9517806.679376416
16670283.808842551,-2830676.147499778
11624960.943993518,1054627.5006540264
14987970.23485353,-10091375.373418398
16962319.794409193,-9214698.250949189
15997302.05959158,-12777366.831666393
17212157.787928477,-14933081.774815436
16023250.291304452,-16363727.658076707
15089899.98205997,-5769264.015347076
15240384.292572726,-6597356.820394698
17357759.490064554,-11487775.387737833
17087269.346923433,-6554064.811941665
19024573.23778273,-858192.6123306094
14542652.765946928,-14891904.910238566
18637551.24361551,-3625683.5201877435
13643891.358326769,-12428944.667128978
13117864.672722012,-14830273.64389347
10507766.982196532,-6530244.630629939
16733008.330981221,-16221216.681717651
16548934.713029565,-10078638.30927052
16287229.456572417,-13850675.284690794
13589445.347919922,-826572.4709821265
7736790.850949123,1385030.5232131325
12913193.575156674,-15820639.783335153
14722339.020726537,-6296283.811068934
14532121.717650551,-14717303.118945155
13363551.091294954,-11241930.488289014
12707123.550198816,-9487465.91994855
17614300.119978983,-6378208.259732103
15900339.240508817,-4862545.155479416
14339941.860783925,-13939014.739071341
16422687.546012782,-15220070.305993121
14695115.513164544,-10373381.335760137
13456023.893827986,-10902805.013759304
16873490.648051113,-9627263.641662728
15171105.821255675,-9451937.50567894
14005397.803512756,-13335264.826243637
16826617.533366527,-5707049.881315538
17272835.600038834,-9023645.045785839
16254736.559187274,-11553677.05875447
22473041.503503367,-950423.4281009366
16495349.242209407,-11487207.397533536
16738432.584162725,-13157368.896076692
13462161.757340869,-15043854.775176313
11878689.201431183,-4374230.217398693
15315559.723784866,-17392421.569257557
13596007.13190449,-16361890.308440257
13276932.16782849,-1096456.0049882927
9247831.10275463,-7892891.072859717
12233813.854307178,-3985126.145102259
20234512.82046086,-4950411.590716766
17014863.741163984,-12272288.533756137
16506629.864241792,-2756154.1517018736
13934308.844158377,-12305554.51939532
17975763.240516882,-9960564.375975206
13640403.79049407,-16701860.803715335
18328702.7982739,-12610090.847105147
20467288.008137427,-3868501.127727839
15003791.53286816,-9728988.23083473
10895662.02116808,-14591856.789734216
15930097.762465872,-7687285.947124224
11639248.997993823,-16687962.364394793
11294522.392270038,-6556423.468376993
13476711.408869635,-12148301.62350993
16325362.97557696,-14587181.310404744
14109500.207796108,-14401698.826995712
18652028.749030363,-5866339.22654035
18875599.98126033,-8364999.8350847205
15280371.030169569,-7076586.125479756
16524796.32094557,-16599120.149077961
17150724.716080803,-18073344.27381111
16428318.551276445,-5054778.763622904
17207974.577718765,-13434180.268461235
15973921.50331164,-15801503.803119594
13499693.223390203,-11998497.143218972
11481597.17035664,-18871910.411058456
12793328.070620097,-13731043.513157355
14303241.636857044,-2522493.3262324296
14529704.472378256,-12121300.64710243
11765457.657823643,-3012771.5318117063
15060745.33716034,-15104223.398400579
18093784.332105152,-7353766.128177681
13608453.90392128,-6660277.1607933175
16931955.06593773,-10661032.798490796
14914476.711925121,-10419654.264599795
11710624.931727417,-12609062.175451463
15105200.849825442,-15173236.00601159
21773967.789452553,5264939.2971664
14587532.917560043,-14471105.358467557
15267337.451626519,-4308677.936829827
15155574.067354832,-6778511.4211305985
14691554.834937582,-9657396.626016438
21274836.38213921,865970.3681856814
16550252.63864351,562201.8472725102
10913129.429328267,-10926913.238449432
16536982.4235099,-15779748.895046167
15189340.933923267,-14888993.957120767
15265629.66352477,-11530397.347006314
19221567.02857135,-8676197.69623781
11166368.679889034,-8126025.563401862
15753770.09153256,-4938039.970106317
15109754.447373621,-16999622.23176542
17398858.459267374,-12741758.802963434
20156674.175662454,-771888.0722765307
12099744.166511472,-11185177.08378089
15169876.07840182,-1867096.2350137932
19902789.34906555,-7330741.054297003
18906053.29740402,-11714351.95613919
18885767.274586774,-8946915.662917292
6318264.890338575,-3908251.354568861
17099975.060147054,-11344341.014326822
19041911.728401218,-4377509.96635305
18220594.224673454,-13217192.427585317
15272824.581108667,-3477308.2235964094
15573756.42890072,-10719639.765225202
9839938.40970064,-7857129.901621613
15145768.829494251,-8799072.35972344
14694149.879898326,-16549328.744232468
22507670.99982104,2975450.377181542
15117987.513199944,-16071468.07970456
18278251.143866226,-5258684.389191614
17342684.05610757,-16918741.70195039
23164761.41262854,-1192639.908459479
10418749.631602285,-14026412.115656868
14207531.495025009,-19618779.38082942
14935908.396088576,-14811099.60666644
15062359.275969367,-9153364.967651293
12244034.351457736,-18979890.190680783
24250721.26818684,3911886.416852553
15928239.489639917,-13533641.493522566
14074843.756252736,-5791563.735030673
17794102.96258715,-11829132.478961466
11119429.324556919,-4378987.91665679
19192927.108813293,-12424526.891725073
13496292.514887037,-16575125.2260296
22096934.690902635,-1820028.1986524602
15939985.079989629,-8623836.573883215
16823959.85348081,-16692483.650447987
21676395.934639655,-5406788.800309516
19036061.915894475,643613.7999613596
11908053.157585409,-17493130.838036533
17479729.252079062,-13305606.970171368
13329037.1288024,-10177408.329547847
12920741.928927524,-11710546.947277924
21606398.53691161,-6616388.843519825
14554368.822559917,-6277103.512794022
12902414.706448035,-4495004.92090487
20295382.12995774,2992265.2422052007
15995407.93718177,-10796976.453372752
12433553.743615547,5511687.678025856
11445484.663980175,-20074149.455181748
16845345.755830485,-5470591.890860829
10513323.4164084,-9466099.42872872
15408785.48647855,-1458181.8672707996
16296426.560842264,-7136048.053026427
17000377.291179623,-14185446.885515552
14601586.776086168,-4722309.583369814
18544266.772887144,-3560449.006421377
18903778.226211086,-3808382.590550234
16420066.015840542,-5464766.577650318
19238301.66690316,-7856209.319476427
13144883.871387407,-17711590.69084673
16141644.75539489,-10516827.691494461
14735058.852553347,-16615965.075072886
19378369.14344632,-14104651.991178691
15849845.285223216,-6597428.630591119
19405758.49049054,-5421311.52430622
15867844.893050658,-7927501.336414066
15591893.847706709,-16410438.632131211
15322767.858441954,-15652242.535197519
16876806.996074308,-15586059.16506867
12064869.585141314,-15404854.99700703
15473306.208384506,-11686695.181515407
14793742.553307695,-13182223.691647276
17017285.38867041,-11877430.886964673
14375505.671839098,-14694847.080980247
18770719.460403714,-8798137.080542726
18687541.367207233,-8480171.190139597
18037902.50644261,-8847899.800448459
18453010.65189041,2539613.2078869515
20159549.389452107,-7982125.772580205
14716687.968870662,-516938.8373141716
14714070.073986322,-672360.1951165991
18609441.802821826,3779919.6054434623
17818075.472091354,-10020225.893831648
20353326.546369996,-5377987.96824394
16843805.27669207,-18283360.82945298
16619787.069814939,-16088372.551883312
20408118.722100955,-2854305.3876403514
14613921.419000825,-3005486.2042130507
14181184.647643471,-7824387.342916527
14721575.93142212,-12772362.423090905
12754475.826237721,-12789111.514107956
18902532.076853767,-12630712.730158772
17007998.623013906,-15066054.585916953
19366683.501247004,-10734124.334173812
15287179.609606178,-9961200.777357895
8177822.289936911,-11373.046169209585
11810434.591721289,-9134952.239339748
11118912.038000908,-14548174.957691954
19723993.033006806,-2552384.792889544
12069794.121850433,-19636391.225380242
20592831.331721056,-4119177.324050579
15945193.12523664,-10818004.036942353
21987545.8840615,-6550193.511723654
16706834.561994165,-13746925.522179864
14415118.728618683,-11494846.890504204
12009640.846277049,-17756538.086430747
15438381.84678062,-16513527.853118517
16846705.708171334,2894086.19543528
17344154.846287444,-2888579.9320517764
13758301.17730956,-4659791.370761355
18551877.671513215,-12092461.569326188
13217535.476031577,-14465751.551948575
8985497.795151094,-4484932.403171078
17869023.768505502,-8065915.716158057
11813394.292842492,-12903069.817187803
14563280.359227607,-13710901.225834414
14593985.636639366,-14832059.77893627
17077067.28311875,-11560960.009648643
17133666.00767252,5924550.171606902
16043042.835657176,-16534047.996012742
14606950.243900146,3051587.211913956
21126820.77807829,-3619877.6553924773
13926931.959217729,-11136966.500818329
19835080.603355885,5508477.766821784
19257028.800686747,4858581.585258878
19551813.20015905,3550116.9539042166
16363356.01726717,-16841681.261650573
11513306.94454846,-8076974.966312521
12104266.90588075,-17010537.166919276
16549329.544488927,-9084452.632441072
15230814.634229349,-2916481.5404165154
22109278.089838535,-1137971.405204487
14887317.165879259,-13295998.910224246
11416127.280276181,-12229291.287741153
14713810.400651947,-17129220.175756622
18187521.141813923,-7481885.352879788
20467949.92859905,451244.9326951044
19682907.84897212,-11170198.855553733
19246476.11748734,-6651378.781770854
16067712.295035034,-15795615.015271725
12625250.24869312,6150463.358978295
17220306.975269035,-11053804.67921179
15127448.954513015,-11304432.590729363
20372857.934212305,-346825.6546048595
14876434.2199024,-3445576.856554686
21222502.477780923,3220872.1646740464
17512144.038413588,-4544225.033882632
12663612.411768178,-14911647.44227655
17035340.51983467,608702.6461273357
16150774.631113367,-18667352.87579855
17034747.093656205,-9685398.243618872
13647957.296413403,-16231182.68779458
11319849.821841212,-10574954.0468496
14570868.42986024,-4890238.346582755
13894482.43920359,-5926840.587799235
18168536.51566001,-249321.4016980669
15298394.810118288,-15541921.318395255
18511662.298675798,-5822206.537137572
21918397.699195877,-1676268.7567972576
19144546.928419173,-15552529.691297563
19462176.567104973,-811985.1358807794
13077904.133926002,-5993814.441498515
11942151.153041191,-6994338.66742708
16342931.234037608,1244060.950433781
15746916.376368588,-11650553.876009818
18405669.299600247,-11685295.253454803
13969120.439963102,-4077765.9579228666
14515532.817731077,-10435922.073001923
15228147.172157895,-14337819.64299402
16595416.451742576,-12613674.53457003
17824429.432078466,-7492225.751679164
17657966.746238198,-11226769.927278325
18012929.11760269,-9734042.273100313
8205571.322160002,-4509802.09764393
21866158.708748538,3104927.1501995
17315428.992089648,-11322277.875768773
15175982.275259402,-5387876.277141678
20294906.45853103,-9710361.431769421
9092797.948589917,-7911418.638544098
21024351.331348184,-5794105.069069685
13715310.275389858,-3811064.2639834634
17020233.99223279,-14522342.257201184
15947597.878417913,-5039964.292926439
17866362.10182209,-1738231.937167366
8473500.070417516,-6155763.784150334
18822355.308774687,-12095895.004841233
16952986.367744904,-11062919.845614422
13419289.57973434,-217197.51489328276
17144390.870770004,-14000186.774898943
17844488.95163641,-15173953.267399881
18987381.812674034,-10234348.708431398
15854074.110866696,-5163230.621167019
14333439.504823547,-9860363.085002976
16601411.815778898,-7558993.232372439
11777522.173553335,-10356999.01582668
15219287.238570482,-6524521.036535761
11942045.301081503,-13120134.315287119
15044143.796232961,-16726840.86955502
17664018.79592272,358914.49862534023
14493744.95005723,-2629531.5777016305
21242613.84339959,-1461535.0370718122
13506876.703229547,-10722473.235575391
14180199.097609961,-16130533.236031039
18178660.257247634,-5808494.42723148
15264037.808994055,-9960612.162135229
14820114.057481136,-15750782.688614627
14917765.126193378,-19003159.754528534
14155037.726583043,-10090662.839162096
16727446.59860077,-12959307.172411084
13756760.664226098,-11750426.103051146
13314775.340581127,-15697432.957997676
14185143.260547828,-13375439.536242738
17340189.900760837,-8443658.024470545
16744556.95580836,-15648112.87352167
15136558.37809669,-58306.48794565554
12722300.36736849,-11259911.993604723
18902150.083783396,-4139917.1310057123
15735333.059545081,-15598095.372532772
7231178.6921474645,-3859079.525506589
12186029.609555796,-14289239.46868641
14576285.477701155,-10098360.489597984
19268069.509847514,-9459882.783242783
21617445.591210682,-3405209.865297996
14909187.835957069,-13315598.151858917
16524889.353459934,-12299146.891036022
12781666.585406024,-16100176.4575045
19709077.793572932,-9687208.075931542
21376487.245390646,1173093.0187611727
19289996.26988945,-9597744.612157676
16782802.858403187,359594.2183853391
19253401.497983154,-13155492.706222324
19505023.039981198,-8257763.627297678
17134801.729788557,-15367269.571755432
13670103.333298082,-8796349.75069916
19419207.078649294,-3442231.5025545647
14299941.797215289,-11659022.520596977
12514567.65048798,-10533584.788183106
16096299.589598497,-14690165.212705242
18541473.09076673,-11559308.506939787
15165424.071636641,-16341410.020840624
23963997.358008876,-244108.55017418158
16170747.592071062,-15720261.497082355
14427800.17141864,-13045967.618678737
15585191.402246255,-15354433.16017142
17016972.27242665,-18693467.66494851
17803926.68831043,484555.5960695516
15446085.006102916,-7225534.288324889
14682733.767024819,-15556442.348795999
12605802.282414846,-18548082.481023353
17480910.660161145,-3358051.9346757433
13582864.705843803,-1529991.1455530883
16376553.811089886,-14900976.040956093
14991709.608701989,-6783935.572143122
