feat_0,feat_1,feat_2,feat_3
0.0,-17.329941989761334,82.42785012517798,84.34497264845993
0.0,-84.82364220649197,90.78135273783431,85.02079810617035
0.0,-42.585594434752174,49.11902243763392,88.44641252182504
0.0,-79.98904909551325,39.93260525676134,87.35829435436534
0.0,-50.48428754295809,41.3808432805382,97.31005865771249
0.0,-24.34869961795984,43.06383668179831,114.7820004478177
0.0,-55.09610662567277,48.630970256591404,95.5575122610373
0.0,-72.32235461938069,44.142766818855826,74.76057737086356
0.0,-36.15157852217367,55.13225788635542,110.488830300605
0.0,-32.65754338273632,51.993982256314496,99.37818724098163
0.0,-30.072887939325412,42.181468251370575,93.92924682638298
0.0,-68.53122048546963,49.49843832678385,83.00951244317389
0.0,-69.55181178668981,54.50326370996086,89.62262362215967
0.0,-70.41786924779883,60.451854467966,86.09838356256137
0.0,-57.585807608841336,65.12250034552764,83.92811656624885
0.0,-14.776838812877953,59.461936540215184,116.26859643849514
0.0,-74.45671952590297,55.926434993511684,84.82835701168065
0.0,-50.200470665089966,59.40606726637451,94.90352963992
0.0,-36.628974339252565,60.12779056184583,100.04535487787975
0.0,-9.736974472189289,63.986802136766876,87.46471595827192
0.0,-70.8729374539595,54.576541775272325,90.4376036375924
0.0,-58.09473959432599,65.19251065050102,102.34157534882186
0.0,-81.77359532104849,55.359613846130365,101.54112140871976
0.0,-42.3488650932303,67.44545123955548,91.05888224362626
0.0,-59.640492348633266,64.90993593711599,102.08369967137479
0.0,-30.01177682143874,76.29660744596666,89.54036543967912
0.0,-67.3951555224209,72.82580350138299,86.10753390355606
0.0,-31.53565270493443,71.99794973371087,85.17226266949642
0.0,-31.091543205670657,74.47097959935647,86.56968653758521
0.0,-26.011256895511266,65.21323913910324,95.776830594195
0.0,-22.452703137648605,81.97359416610011,100.77156929509219
0.0,-15.694321030361728,79.55937614063998,106.27399749147585
0.0,-77.20487719808959,78.45126979905639,109.39783492103767
0.0,-46.23986577513094,84.17576993193262,95.0367452331496
0.0,-16.323698064488894,90.69465019554958,104.1524690438629
0.0,-10.074854417388934,82.57804829854656,99.8798813052076
0.0,-13.224140178091577,88.04441022224663,94.62198555472494
0.0,-70.11058585456621,79.14573292794174,93.91627488399327
0.0,-14.695435669562666,88.85177862306841,84.24961982994584
0.0,-55.97252132446582,85.48101681669336,105.80774644067864
0.0,-65.93654750462409,80.34655769293745,86.94616912820725
0.0,-45.46456462076882,43.07792110294646,95.55259050316349
0.0,-70.39653200294346,45.69222108952931,75.61905189745163
0.0,-55.14914124300481,58.36228747121985,95.47006981710825
0.0,-59.62632177931873,47.86686411886426,96.06852613061386
0.0,-68.86646784591423,50.8677310561857,96.52150850598059
0.0,-23.367044959099932,40.94206986593154,84.63115477812194
0.0,-60.80071871593513,51.10341152644064,110.83286136283365
0.0,-65.65260822777778,55.48808580207718,83.82160755135358
0.0,-93.6321234089614,59.10010305771747,100.24942709725104
-51.35296415442326,-83.09208797806012,52.71739297893124,97.36961660658268
2.9974486494083767,-28.404455969831826,62.13921082194808,88.08651519582389
-19.291408550567912,-58.44552839783202,69.40370783907795,99.95749530162618
63.186736236268466,-59.0766122579415,78.3623389561401,89.05064525852114
77.22733430761924,-42.81319861581783,56.70284060426485,92.682741866739
-30.138867860272214,-43.166749200300444,61.041118918132014,97.07352327525423
45.55898919622721,-65.64660376849461,58.18768135901067,103.19376268513244
6.976291708876585,-13.637389245939904,69.74645229823722,81.58991150446613
48.38991459971206,-45.90066590007756,87.02586423299239,97.67856167353317
74.06013004058313,-74.59371669865214,65.03391857400041,78.34356521566549
-62.431449982523965,-44.35996039445949,66.30279973273798,80.82676089093447
22.949774177061986,-31.083233800503624,64.96584020568898,94.82757320395748
-24.950650977899667,-46.635640385373115,72.11921238626663,92.15339789526585
63.08677651671351,-56.991011391876555,67.2330903113493,97.97789057468233
-36.97331138080343,-19.217471279639916,64.45644240641111,84.81118807853875
15.866845849887099,-34.2475406659312,78.10821300807285,83.1328572479553
-13.333780642478681,-58.72568193223002,68.68439595810295,89.07827119910165
14.544871525475298,-60.321335471913834,82.85995953246209,87.20455347351131
85.20739555736007,-39.55269648972167,89.1737475596488,103.4318680235059
87.47364700026176,-28.661239200865836,75.31489809372442,101.35348623115105
2.2720099565740894,-44.04293950084487,78.56537885263715,93.6788146915027
10.845829445643684,-60.49110311590098,75.67256376021113,90.47017612130858
37.43837715680661,-60.956588794115746,81.13641030681998,81.81494399622547
31.733168752204225,-19.909454953954782,87.17424310615111,89.43859531546927
15.579984836321314,-63.30461931903926,75.64450595101695,105.61662272453425
47.40917828980154,-54.05746207026178,85.68371283312095,109.18009034387926
13.685509537382398,-15.93561294177999,75.817068592741,87.66311717247507
35.315075360564386,-58.17770502132694,83.62051912426936,99.76895717566543
9.135046223034012,-34.81188098944809,76.60644428794173,100.19489082829162
-6.397494528040032,-21.255342044785788,40.40616849259557,96.53696981338163
-35.275237563961106,-20.164900073346228,54.18766185806831,105.48093491759924
68.19118720399814,-69.98736483164426,51.17594988057083,93.80594478155797
31.17708887253342,-17.02872221674978,47.536692008289684,98.08903174183341
38.40557458818246,-22.194920800556147,63.351062910036596,112.02411754886663
-22.78803275307858,-11.758487406356274,49.02291518577858,94.42446131605179
38.773122020356894,-61.64013547480538,53.66977338139027,92.42205920171044
79.48602710381543,-14.497101978305563,59.65057064721936,90.97280238133798
53.410397602057174,-69.87384659011,57.259885017312996,98.10195108935402
-37.65454022107688,-60.607296572766174,58.396968156392084,95.96785121521552
70.50111791319017,-79.8989118814922,55.98855780435224,76.72137540637961
24.479386698003072,-58.580066575605045,56.76676627500259,81.60718941126119
31.185690768906003,-14.723105158806229,57.17493678262103,102.18273207776578
79.56870537920241,-25.496406044695206,57.10161756457424,76.03833224971005
-32.37560091199735,-76.25664759550246,57.58767988774324,92.1346205431968
34.3723202832537,-21.72108768270808,71.87610488934111,86.97257740098867
28.86048756588255,-55.39447194296876,68.00142393234033,100.26868756598864
48.72637259898641,-31.240045483295205,56.40135789786682,84.22729322625801
-6.661826100338584,-34.51740581549619,59.50945715304009,114.2220440139115
90.11204555569243,-32.638308115661474,61.59599779578565,84.81857355063312
14.66547309604551,-55.31736159928367,62.68247744916716,103.95601594449876
29.851131419784643,-32.71244427454914,71.7783650914752,99.50837990940866
85.04497622316954,-22.918946919079616,76.97594787715545,78.12469081402173
-39.82996666074303,-53.023508496158406,78.8618908472073,112.69950185744445
-20.419592093744498,-44.80834258606956,83.96348621508395,85.61215351017917
-56.53735062933213,-9.641332006583223,72.7612174288389,71.69875679962286
63.484271756277636,-70.77477946185817,79.62428604938822,102.79624246371034
58.41001843746016,-36.93943296453481,81.40929214289343,92.1716460092204
17.525043089666713,-37.59873500547849,72.56643105451185,87.5830244906968
-46.56522862266868,-52.30886466952029,75.62989410173944,95.70931664574051
-26.129260436628616,-69.63366325147105,65.47216866933,88.05805703559055
-5.095062914195611,-18.300188138338207,79.92838700033025,86.36178860699648
75.77619795261127,-15.109860237070729,90.44770328419008,97.76770197587787
39.16597222433998,-74.11916655366828,91.8728585790155,84.05668258089037
-25.05643033369294,-59.87826523977338,74.22572542671786,88.66837223202961
-13.92887619460779,-39.76498493648005,83.20457721980515,85.78021582152827
-59.05165238962984,-12.819057710103243,89.37415965655282,91.5968307668844
40.81739092763823,-47.61412016572605,106.01786307540942,94.65281326005008
45.71149408787644,-44.469480928074276,44.77290688928265,108.69965355248644
-60.79903397793332,-12.928909884388329,49.78622254966191,102.56050770341949
8.152352626593341,-37.50253771579747,46.314014573709045,101.55087633461177
47.011319552390916,-66.37605644754912,45.744572503159134,110.9465431181265
-49.71673110754023,-81.65543927775268,49.23604915336529,107.438307119308
-58.28161372807754,-58.06208617900158,50.0918804892706,83.10409301153142
19.94020735293058,-47.33446989775214,47.25111210019501,106.29586077146767
25.77353065628698,-57.727989724613145,53.27703790684839,82.08900745019841
77.9147410162011,-58.19127869216072,52.70201755450708,75.31821821055085
-37.030452290546734,-66.33462784985338,56.27521527469899,102.02470347105496
33.45473106294344,-48.00819564565458,50.20411177264252,113.48155417935831
-23.49741915057893,-40.26364920940141,60.947616835147784,92.02388952681919
56.71243058479887,-66.91235298272545,61.78086098269479,92.94272448866101
39.42920354137777,-78.1877632415105,58.037152648779475,82.65158140356654
14.061842619662432,-73.54840343129513,51.4510012440446,116.062160272958
-64.64559342086973,-33.47373659338874,57.1532829411221,86.47513951912266
35.1997580813517,-50.198558006258246,65.10681442459132,101.13452201759668
58.00093562969431,-34.03411288578765,71.97171604235842,86.18493205815852
-35.78641460711523,-10.732286013188112,81.61434482709842,77.47046487501103
73.17213294806429,-26.52829979549202,68.4130903300857,82.51639798191178
12.042237728939057,-29.570184415697067,65.40541696049978,91.09889916339216
5.405250500768423,-22.221685638208356,65.96366402977776,101.30247438194718
24.015732368408333,-54.290075933972965,60.93371411216739,92.43383690156266
10.272739995815037,-57.15763695970297,69.8968775797924,103.17478611659327
33.31808006406452,-68.12886395835793,69.96622448201911,105.7316387109405
62.48837673379541,-70.92852935443703,77.9739893955038,104.92904913251755
-19.65937277118112,-44.59187451576252,81.59784533986648,110.53485513810318
-6.738885265398308,-31.35377655168376,75.17058002581156,98.58370378842844
-6.964140349661284,-17.470501893433728,82.83326489018347,87.11291087887452
-54.03023372294558,-81.69883007908855,92.92936167927999,85.55834246449182
15.818032334675998,-27.98205626628136,75.17916124576624,118.00887420003662
-18.855503668035123,-12.096359324158866,73.74644177973916,77.54278869310382
-19.925811954701715,-67.71788300074225,89.71167587594854,69.44143532684106
9.081323547935037,-44.405294605643434,83.92902365856241,95.40398779269333
6.3728058255827085,-24.000245447029524,82.86965752686535,76.74393390262554
-5.18174159418273,-52.065195441089145,90.13740902893132,73.51865486764856
46.79095128938622,-41.24302544950653,90.55460134844094,93.24020341978456
-26.855707902468797,-30.853546151335564,76.24997659766703,98.02348479647537
33.975088450506824,-13.949760270237684,52.82863489430995,94.87562288210634
-27.389261835701024,-42.5253622077621,45.713235591165834,92.17838320522156
58.929039893310815,-83.94440660724145,44.37479146619283,94.29126100261422
47.667618001406524,-78.38717444247645,41.94630670919748,86.41192225606817
-9.877495038001951,-83.81938011024253,49.426918484402336,118.53149463408998
-54.60407027972476,-18.877662108348648,52.34047971414988,117.26229842404872
89.16723903040669,-73.02606039378536,56.56865274284007,110.17797106680547
59.79826872296415,-19.110090968128965,52.52587271136512,110.87213703534614
53.726370662278114,-61.49405114856269,49.38973817558916,95.49201174420968
-29.956787512131804,-72.0829163531355,58.61768992512019,92.25888962606606
4.027511622685164,-61.7596341821408,64.2110343846031,100.85496044836141
75.57381179630295,-16.80555100725019,53.34856799024047,94.30848268470818
-41.08067117615876,-38.44050943140561,56.85430316015039,79.98616924717973
39.6792537599783,-33.41980671533636,55.38936594308521,97.00029737732979
-1.3096952843949436,-44.51809068700019,61.14395684295544,108.2948713225145
-47.11017009521607,-68.41576938748507,61.804193857236655,107.7062056390701
48.49445062021789,-69.8790470828106,63.25881935899641,104.58722498176324
39.223989860301366,-17.725690364721526,56.792859731699615,82.28376709705319
-40.16947629275981,-39.83260721465118,52.578776820673994,85.88122991226115
-8.176404892709266,-14.853943170068662,53.85354461888644,85.8701064912262
82.10923158557537,-72.8928835450063,84.6855751428881,79.17432837763123
-32.47857202856209,-79.56896419688363,77.81814875129753,97.86075142110452
39.098527951972336,-47.47935211958286,61.46974650090347,86.28762436112662
-34.097147973850426,-64.54339226477326,63.548952951202935,97.85709074707158
60.21550592313063,-71.15732903370925,76.56411638119968,82.07092883306238
16.248603554652345,-24.187603128493166,61.42871174932067,94.6286013892978
70.33798145844776,-67.23652023425169,72.1116896891526,104.89896847990707
65.48684541668112,-19.40890460954616,70.74790750149273,108.36566759707497
84.7885068604353,-36.20018142151433,81.08287407753336,96.66803122240695
40.89676464328534,-16.393132882967894,93.24908033265145,109.71281419401544
44.08580999922844,-13.22250682522428,72.3120464195606,90.84995814433275
-46.04889259038302,-25.500058747769835,73.39515433719428,95.46383825613539
44.896179030282575,-21.051613186205113,91.10086265248695,90.29284516302644
52.28709941067334,-45.85235784101197,84.40671429635147,99.57858683048819
93.13571170109853,-72.38027743294177,84.42742463579953,85.7400375639757
30.338113163186073,-60.73031421646153,67.46843657232931,96.60710691749335
-62.42411466522103,-11.949513195264744,69.18470373393953,91.59379554534607
58.45861734891051,-68.11700929273873,84.94485187964577,108.74892069041893
-2.808586979510744,-72.98891019544209,91.35031000597286,109.86610046416675
56.974573810074304,-17.213900402108415,51.12684473859964,89.4936674495526
61.027865405363244,-22.330447565558256,50.13492799226617,104.14474990879613
21.119142087242903,-54.23220471006174,49.83281381780207,105.63778516487073
-60.57421788264199,-64.83274661275979,48.76846227632679,80.60269120860738
65.87754077674396,-29.44112193718319,44.016481725170735,96.00066336730045
19.244504302174512,-65.48342764863146,51.073017167709466,87.20114230082795
68.55790819900898,-25.816349147747594,55.05329884947002,85.78122659696498
-42.65974203175258,-72.97007977131626,53.04953631387418,96.46136288970412
-26.194604515479796,-38.56566047213116,53.600266178773666,89.3825405850161
19.580903244616454,-58.77902771598582,52.89075825601338,101.63180325806243
60.78255811913493,-32.343956116277276,60.73582644318005,103.56490286165416
-21.297773059564616,-71.10630754322844,59.38894206694924,103.09054707225481
-35.99906991208265,-51.2886667404735,56.55375110625003,83.31586386088816
-38.5247653260334,-57.690682512610096,47.576354810909336,94.6261885077501
45.91373900168523,-14.32613843825823,59.269627682321634,106.08908348255035
-40.43186897442197,-47.117834938393116,54.59413414795387,97.53987205098424
-52.88785862523269,-25.661658794981467,53.10252199347794,100.45113795283613
-60.69898053203308,-39.65813848496344,71.50162962340056,97.70839181451572
9.607239060399209,-25.64178588570015,73.58095498182053,82.24545587614612
-49.74271243223882,-37.03148731458453,75.62509076461205,100.36797056229763
41.9013928668488,-46.87680200961317,66.0623196220222,83.2277430332609
19.34947573745848,-84.26691794781176,70.97144540696344,92.13453513998374
45.703441686262885,-64.11773048085527,62.4628498707613,100.26246775573374
25.947856222316048,-11.344492708286325,61.46966633273599,97.15429386452524
-61.39700737262022,-49.78348170415487,75.6211580108934,91.19996867947445
-29.869536499750467,-40.517292035537444,55.906382948211885,89.39456231600602
-0.06764036789247445,-47.297416095885104,74.07579555681964,87.09708244265039
54.33180454411371,-39.69608026453509,71.34304640025438,91.47118622398396
47.720649833781856,-22.94838086737053,79.16075943667407,82.69624553051685
103.1049070749752,-20.198109513221294,83.86876894670766,94.07082023563375
-52.4294728739385,-35.57569165019004,79.69340858602041,108.56471994873122
-45.44438451316701,-15.891274038002056,75.16102820099411,101.4065412876945
23.1406868766454,-55.280042360442835,83.26971099705939,103.67393255431232
-56.50833688191111,-58.09551177966899,76.5793056464943,90.4591279287313
83.57263774729104,-79.83262723492055,78.35235186189766,104.10645923722187
4.874841677094603,-56.49805257169987,89.96751913503527,98.93741965173466
82.89981188736535,-48.98594975191638,89.26610323639476,82.61006483076574
42.68428652237058,-49.21973741929381,96.03933796458458,113.28634402641096
-37.52394552289941,-44.39666560031843,47.179201743005095,69.18797792887928
39.06209893533266,-46.339648409651716,46.33925089145198,93.06514518529966
-55.817833585461976,-21.67064310495251,40.65162682652716,86.19911113774437
79.23253378421357,-78.28202829850923,47.36958509411186,93.48320899016497
68.77645544297404,-28.76886551928577,47.07700220432907,94.6371835564944
2.698580941074448,-24.916978110674073,44.48505559680682,89.62583080162298
51.42996932387252,-37.962718361104564,55.603726603984825,82.68130400561729
-22.26598301074869,-27.21950633153807,46.19386021608997,87.70562554385432
-25.041482887428312,-10.398760212958331,57.67499246021202,100.90830992127484
68.52551109657888,-53.07415425306666,49.648871147749404,79.473359912175
45.565434972584335,-29.974025923878365,53.76948914685876,99.96421504744754
20.65372854660366,-23.798646599001305,47.16185348697389,90.13119294729712
37.3871894106783,-47.7286661835197,55.66392579692897,87.49624077169348
-17.343815243714978,-70.81882410865757,59.50611178655625,113.35200063041194
-59.35033309511561,-16.64054582811033,63.853291518597366,95.12959169469092
16.55303526542553,-53.60993487909856,58.543809177565166,87.7681147656238
50.52134160176001,-64.59329903369564,69.87898361583761,93.44053231391526
76.40833606211268,-50.17097640745761,56.8050969256214,97.6551789527516
91.39918316407682,-32.448809895657554,62.29191668437443,103.82191568093656
67.01527009661962,-8.68137650044823,67.43011740657845,91.79691669042293
-11.752631416488892,-36.68932650149401,72.79583054290077,113.00990402561625
20.025504109407606,-15.785190161115455,77.38575615670645,101.68166290104938
26.45056515170013,-72.15514614881603,77.33264633813815,85.1642793042373
35.55027507025128,-46.81798629300244,59.273565873045904,98.65960801719844
-6.843335045723447,-24.065547071003,68.51420325440216,104.63023285384186
44.18536623077293,-82.78365157713773,68.8198703400943,76.67717194617414
-29.56985275747874,-65.02266295654539,56.89497207041346,86.69567249821843
56.32196838689028,-47.65530963371632,77.81324964447046,97.6931621028352
-7.735752140180554,-35.04651625744652,77.69377699494451,89.53588600714008
45.49829956847787,-41.98323576652392,72.16115617788098,93.08052565739648
-11.349590158976904,-69.3901820451538,78.15510627539368,82.09153610634395
45.09139211068686,-37.65876837190581,67.44721605686534,95.60751232829381
88.11602307475778,-76.8082581971843,72.1294170021213,101.08228383155094
-11.865462001159447,-34.11944608643473,78.05645664314054,87.31217940120072
-56.15619599370618,-13.695261499806161,85.56557833096994,89.23512617670218
-9.970842434428487,-23.18066215857831,83.46151902663142,78.16548934893419
11.991521442538742,-30.149852990896463,81.6541289065383,120.02451617495174
9.068311235815145,-65.88284303337196,87.0877035772496,85.33452821602074
-21.544793518825095,-93.90914209645352,49.285188971297906,97.02789726165939
42.26644788253663,-31.84223667527854,46.15595023024534,96.85873923623502
39.54504476390203,-82.70905214493052,39.322027062404594,85.92444082142285
-30.036339256764162,-20.90484467078231,43.44149242106033,97.51588900649526
-44.53568862626571,-73.40947967855796,42.51458303222156,94.91621262930443
21.36199396951162,-51.32724825669332,62.51426398721164,74.80515745457905
-24.92909467703676,-78.47728982877156,57.27345088582348,89.44276074417361
38.45383145268568,-56.84672300878032,57.784767855224956,90.0269919727547
100.6235298576483,-58.5828507206119,52.471124441940354,97.13465468183864
3.458468300444123,-43.77327183664085,50.176814441193706,86.29689357569896
18.402094331272007,-45.29680434516778,44.13676362741176,88.16887816501382
72.25812603665625,-68.47736301684353,64.51475825175727,94.08500229649668
64.82783936396518,-36.6221040536103,58.06535313887658,100.29839907393546
-25.512862895208503,-81.79175444697476,61.62162439968402,82.19609671472476
-16.656941051491476,-24.12119632682783,70.4713208966014,101.00136213387634
-64.01740190198366,-62.0340017125761,54.63634247604393,88.69291480116217
58.330352117062745,-19.830925482108096,58.49363428061179,85.57920469523054
-45.441708414877525,-79.31095235462341,62.31201658629797,91.75606315804902
-34.5336495422175,-24.777276863139278,63.36533957985038,98.03411947300893
-49.11553888422029,-67.22285213029672,64.43837866729093,85.59135791760882
75.05223270050304,-56.29745058507487,55.10089256795064,92.22547748488137
-64.01030999969662,-53.20222502561027,65.30697130776532,96.31457723629686
-36.99993014896647,-56.865731125714206,83.47834066729958,93.3343849104008
-40.58996417112549,-9.257471511608898,78.61625055985664,103.86088430564787
-2.2163924520431033,-27.62978568130799,74.20979688727292,89.16217648098113
12.202749027528895,-67.30457840478607,76.25892912599342,92.48590756555798
70.40806037758449,-49.61704778483445,83.45154602029484,98.78445285033692
52.65525036632465,-67.43618833252698,58.599213217947174,76.30119957619567
18.08637667271392,-18.220688739947366,64.52277563954969,91.96430467951643
58.758002356164674,-18.62968645776731,79.52363167251494,92.32869620065506
-31.126169734163323,-70.16103867824211,70.22774319923964,97.39589458636233
36.809724097365184,-75.444175038989,60.37698847407877,85.3343066389687
-2.742196539098402,-18.401196662403446,78.9625366996484,96.20266464972147
57.84785214898805,-9.22749267556968,65.73657099423622,89.715212652975
8.436859230574077,-51.345201231533395,87.65108520757188,92.98059976324458
80.45129891297363,-61.72649528506115,80.49543894776123,95.80147279134587
-61.58518247774366,-10.326537404834188,83.1365067224298,86.77640105947341
1.5863545414088367,-62.62435175392807,86.07183114900106,85.83745231464161
-12.475082009895067,-54.1321095153386,84.47049587483619,84.96593291735084
-18.58607297694679,-24.01387817614053,44.50396602964657,101.18574297014035
27.204786645255826,-51.376466190100075,50.13074431719094,118.48679161965518
40.06768559081232,-49.115989604156056,48.70303331387786,91.95971945040185
-26.37665517052579,-21.59264436747629,52.5930933837748,90.72808035812137
56.0008864638041,-30.993528125605195,44.397687357878894,96.14134798953273
-36.65191214532842,-73.10852316632531,53.766748361501186,92.06008048578545
0.051701552754117364,-54.68446376788039,49.57181693887995,91.27070323436895
36.11669214718326,-23.668724746456103,50.856455863228554,91.8816891903056
-31.323384026077754,-54.1804132237331,52.50139269180132,94.38784273503683
38.768253144707145,-38.898532563232315,50.193641625920925,91.65591549075842
-32.621741568065985,-24.95886226555638,48.97326640392144,84.5637831384756
0.7981553008698204,-68.00330367091794,55.18445036906752,97.42815351449512
51.06344850682897,-59.10066349069441,58.12643893253937,84.14018195942137
80.71652644834961,-54.3260858451589,61.74626665970352,90.81650949986681
-39.37267331606357,-36.9247862649206,50.73031488267949,99.19354126885756
67.73747724005574,-34.699909707674124,62.72114632618255,111.82002169957853
-54.04042643902986,-56.955273093935745,56.19368541414774,93.27108261462907
18.059845679777006,-25.04014366036645,74.73526539261096,89.40096865259821
78.76387704763046,-61.938933021782375,44.113542921203205,93.59250671354629
68.03592226337958,-45.34877427610645,72.82761210431404,86.0613511454326
64.68930338807458,-53.51041279967909,69.84396365585852,77.30066652543273
-12.716801865763847,-61.500126116009476,67.8275007501974,88.8993357115319
35.072566621140034,-32.07030781489052,69.54000221241894,107.61484733710803
-2.570559974052107,-37.69137066728511,80.81486727231756,96.74507170237237
-20.45648129783101,-14.864289585189258,79.32442271515374,105.87402515102119
40.76354582908156,-9.47385920158226,86.21441194837331,88.00982617740277
88.06273014959129,-87.83420032786071,77.8920014992911,118.36214859764303
-22.31415417677576,-70.7987986214573,91.4835838402394,115.80774412397163
-46.518411039215955,-32.233926337108684,74.35259645578302,92.6560106572278
27.95743979029597,-29.735378066542985,84.88118906195808,95.58178490401744
31.60085134143646,-19.95517675645717,82.39531190923029,103.24771958703684
82.97785250435838,-31.058162034605242,76.08102046434513,97.54552488534036
62.312875803153396,-38.433879995227144,72.98796385118739,85.32001949452862
