feat_0,feat_1
48.38531322174751,4.663395202008335
45.713780923946175,38.66207794307584
23.738238731667742,29.603073161663872
3.6985019166725515,15.464030351051097
18.780538304375384,15.912127031474743
35.45913536918535,40.6390963850215
29.648583232866084,21.036289682979643
24.02283613426402,31.121027652925605
12.599226377386902,40.04590241001308
27.20588259491115,26.066369067953918
10.01088876061138,28.263846404628115
38.0480731382025,22.08662621121441
9.33746625278619,18.246037239959243
9.46543237592575,35.5650486699078
55.72249821765807,20.81067841932845
1.9457644096038962,23.318636738698327
21.462417066137327,21.670845489991148
29.82140697808753,21.28013266506838
6.699925250300794,18.351941399755074
21.86886458593627,2.678463408385557
52.82322893983991,2.9001556040318874
45.89685262068285,17.905684487949607
20.233381148508517,39.94460845974704
23.561568952046958,34.45677144220243
16.813649244034252,7.791651038130695
49.79675028963305,31.96386487613914
19.17053692251185,38.39901412704249
45.177857722264704,19.410191666043342
57.38507093548645,14.213810716355283
17.445642135109654,12.624069655225103
37.79125746233896,28.004607491696135
48.48646972097754,9.543641833546124
32.22553066671684,11.496647085994868
55.32534116065928,19.22756511256893
17.093457545179703,9.051923014965308
28.376975436473153,35.38085606422072
21.54773430273793,35.52918978209332
17.59883579251572,25.540521076659214
56.82868276061724,16.631868771174453
4.107137683567014,33.86890230597209
21.6581629571283,2.923188764741994
58.63076246145005,30.210465541500255
16.218926295604707,4.655250832188987
40.11988402682863,16.324805539439716
52.06793324381407,30.545861255072946
14.461355868431443,29.39435932626285
13.117452525466618,6.975829002053548
40.61704229452138,20.85642047084752
4.4259131233510836,14.71594124463781
36.46658253919327,38.62947835769541
53.00567172607019,35.5275670381176
53.94761593796903,16.80564526150517
54.026616451036176,22.3999996535542
28.99317890228541,27.28906954059856
48.625470611976866,32.625075624919184
57.23951798215751,36.71629949975864
41.93943459426748,40.37708564151875
15.565809025206775,12.686999181341191
45.44387123223758,3.6150372546516607
30.898644591751253,17.576718194575847
25.75690378792171,41.26240766766837
10.242646782398388,37.88806596227793
49.13373115839016,9.652877023294064
39.936799225057314,17.59227812206649
2.7480960852492835,5.8031813192529835
12.467402889111991,13.998398824576745
2.9382650452138215,39.822013957965716
32.68486364522714,28.127151690522524
42.97195037421257,2.254406699109225
20.73428918531354,15.631237566440657
11.67866497584238,27.986400951947306
23.588721383043055,28.845324410423554
36.66984234273062,17.666342774900116
3.423711333173074,12.735467305224821
5.298030806036664,41.720796743689355
39.577198672584544,16.64453288724826
54.097898661911415,28.41213498514308
34.345339169587774,16.092295784544564
5.0692073216966484,41.12757875168683
30.714226463777287,40.156136092897526
16.238913028823156,5.106423942217184
32.521584355878005,39.38260594633347
16.061782194857038,2.035437851433489
15.72660691380518,6.205457869131022
57.251277818391785,12.757039508883741
21.845333687732897,11.239037866364137
26.81094489945984,14.731063840896955
59.25238469965096,33.80283048671927
26.768955209315173,33.81206815393007
20.336026947191858,8.326529425133188
16.13230694180159,35.409728392550704
9.850065161408374,9.404637862488796
49.84283769373171,34.17871408542936
56.12381289746634,24.302856206665304
35.63627270899116,37.1202055587672
37.23365569555246,7.26332494127923
6.991616168203123,38.55716338561925
4.473126364818576,36.028987995829276
22.232408832069517,10.76237032330734
4.154993617543319,38.90601652087687
42.51723133750305,14.288102587558335
42.46615373749057,23.136915638825368
50.612657251427194,22.577152967752294
23.006831678337257,10.161697608817953
29.999485365020806,21.17389494485422
4.07304863541777,21.34619565958116
25.20765474382185,30.065692409223193
54.16809316374096,31.290553142675446
13.618949253723464,41.602031424957204
34.941666691929115,20.59018711157364
32.64830173457888,0.6523427389821457
14.305917565221232,5.919876744311857
17.86786509633411,23.11500536953273
6.568131525202418,22.72171536475957
49.79077665289884,33.24830258491203
52.020741376796295,5.631513100889681
50.19751292684781,36.36905326011457
53.63651451410455,17.14109844507238
1.9020499142410259,40.59582315287966
6.555391688639958,6.889239505477288
17.88297259817569,28.552907896347506
9.201948620297038,12.939863870491255
40.753674726279556,11.282435792018452
36.02957591371572,22.41904859949384
20.473001074001264,19.938332012734183
59.17431612912107,8.997118135415345
1.49379534132812,35.37955627082404
13.06778789293977,31.778961209010063
10.985316292219956,24.364918176493788
3.5840436538446454,11.116858735826737
18.127938387423722,18.145582157781448
40.096044322202104,30.550422873162223
58.38241905853296,26.65599714970138
32.819498260013575,6.091712012665743
13.719504009359628,27.064088898656323
31.158405290786554,33.70238683818265
33.548323191897936,36.461084698994
11.384054937199856,2.916174893814123
40.12206432849156,6.394462135041016
52.336811666157246,5.0875296886306955
40.4452018424459,31.169434754846616
7.1286179798436,18.453826803280823
33.74922300267282,19.230073282388602
57.61163996660271,39.53620267542222
43.14625539709027,10.5149311998411
20.954258972718716,28.280330317632426
15.900112164119736,28.29870774595522
47.03218607467528,20.660401814125322
17.77587101186678,33.6331014331052
57.75931512858138,23.57396332970754
56.902362506676226,30.5396675962008
34.90604441662471,10.616793326282313
9.18944328398723,0.7046397920190692
36.530529652815915,34.325983986890655
32.10086587660521,26.44396526290175
1.2090546040669352,26.724975245590535
3.7945856873365074,30.21296095661018
28.30058191415272,3.896105524591192
27.160206912636955,10.717128272931115
8.190143196182682,23.358356900614595
46.13615750836388,23.159077437187566
38.45437559826624,35.980649905958586
16.07759693017252,10.576755718821882
46.43528522481439,19.980877100357656
34.67694798893427,34.33797417781876
21.983839090391445,32.97955888479951
38.61424098800049,4.560240096280861
8.061479869836699,16.0755713382606
3.4783035007524212,27.94685008041933
40.679346013359165,32.70819524860758
30.747872852585257,29.296828555755802
22.08086669994076,31.297420396731738
26.049186661239744,23.30436722165267
38.569079687437664,31.7769324463671
8.330601550891565,5.210003361002059
38.354819757825396,34.36034444457667
9.065917832297266,37.23798961874395
55.3021399692945,41.4175889879562
16.440569147432065,26.574495938186985
36.85128828041603,25.582098286815288
37.000531233022386,4.103972737259156
5.672765488033811,31.016615393038037
8.869743518692118,17.135337594158102
55.271062577356474,17.868025046889542
58.10206897716169,21.272261316979165
50.78582679853979,9.640172896004378
51.47303505365474,24.325817287628798
55.02194504460395,37.425057450591666
20.10207635763103,10.708248772210027
12.452473089206581,11.16199596311457
10.951698895696591,2.5289041040453384
20.781691328882182,37.224416120215
8.75315959925878,14.054436343733782
23.486419121723163,6.118301721420316
43.47731545472021,35.42632899954969
30.659754260017355,11.324199019448086
4.581962494704353,10.11822105660487
50.388478095148656,2.995094654591057
16.757523729122177,27.303502611087964
53.122194334148105,11.347894965986255
5.050257636463368,39.87693784117461
1.3066502927589596,28.37141762779974
17.306422667124846,13.171660563385649
38.351318712254965,15.044313365905262
55.304253594686045,10.526925679485752
32.522604854082346,13.472011454378478
47.04829170306532,10.39602453573566
3.1555681661258355,41.890123114754886
19.26217602224012,15.236017153383266
26.853901650708547,16.385722685916623
13.741969688058283,24.76447620612594
3.539210517518203,35.27741112574349
3.202372387369927,40.032221183761145
11.405444420362329,22.093293322076672
11.921354958902377,34.35504644280607
20.904687810212813,41.83016345721526
1.7625202362199985,26.52756294634751
35.39971031504041,24.230213408773167
49.72317570681648,36.873504747663866
40.44335862041807,17.358982286688196
16.954600456304245,12.270902089384716
29.525121184318905,9.383208785224856
49.87220862558577,24.09476509159531
18.531067556737597,33.754158437432785
34.821842370570764,5.383353404809668
23.296356152291658,17.374984061441026
18.562088068890546,20.51798206467734
24.59758460893841,40.425564221983954
49.664021911254366,3.863394276799916
47.19783569103792,9.870034955084078
6.026532333907639,14.402592476899502
41.23720527096846,15.483092361638434
47.43901856927485,30.03180421822787
36.84144365714427,40.308947577312615
8.280019880139513,10.390384632401819
53.56672548450071,18.89934705113385
22.391899689819383,8.355260324394333
28.728974439112424,13.927279822530373
38.05131611713334,29.593776865319473
14.698785324831823,35.24557638402958
4.336974006194421,1.2245503710391716
57.063665484307506,25.5612328727495
37.71012966855156,26.457056352032176
6.715334487756294,12.392518174489087
2.07325535738752,7.470441717192493
44.10772031092017,10.44946246094303
3.495042853187144,0.5107521995936253
58.19241702135035,17.590729385539973
26.93314692348607,3.490702470798439
43.34946563150564,34.0678713521347
38.73048322825704,17.02080936809409
56.16772880296347,40.38758338978777
25.125439461567563,17.87196342224184
52.98902080055319,16.291724271080266
28.6721650120316,29.363513541099472
20.788473446608407,40.70220042352694
28.84225384227607,0.32413516157454936
16.190088134220495,31.927291136891057
17.356426136639787,7.216268946380481
41.747762280209784,7.319946964668556
51.4270383704594,8.963205423146231
8.454677020668534,8.77135934318711
32.266807306744894,22.0205659870533
40.70416025938536,19.838686817105366
34.79499439704867,42.41103743359968
43.97102007657445,9.32577024136932
43.202801463591015,11.683998468297418
28.94313549978121,19.92955688499804
4.097428382355549,33.29140733889
46.86314088070188,16.758768072566014
14.103699955961373,29.295682174893905
7.612591877757936,41.06634368037582
52.77232870237694,27.07263956105268
52.586631112501635,18.942085390936782
24.77956527032865,36.14212941766036
29.23398426220443,4.195709132135608
21.13784138758983,9.337457592698074
46.55668353958582,13.323932504094127
30.428079601893863,39.160337151985836
55.20280458893241,1.3224155128030368
52.51272141885198,28.581290037535588
14.558081544155826,22.924083105388387
42.23365704333271,0.2711909741929688
32.667329126407495,1.2469504331977248
31.718224220196554,26.312592728838013
8.941478493052138,10.765371722138672
3.539641349296801,24.283024292588642
10.570416819113454,4.81466244135062
27.917357844600314,15.49969361641186
31.969127574868214,12.135498530494518
53.00303207835047,27.69509296628008
41.13719935581368,31.441950280768914
11.240372978912262,7.988467547848483
23.958042540539317,36.27409473206254
57.687712583629136,31.33169974286214
8.716201722205664,41.349464075403525
12.947723997251533,21.421277178204132
24.11011361825749,31.670045374015903
53.5892048604144,2.204167745786936
17.89668054318387,31.13309330731896
49.75826957880338,32.860529664374056
39.82112345887198,3.676147940612136
2.8111897363051455,18.91353802269571
7.267935082476804,16.832998601987036
43.98902829523209,22.344129811625752
33.3736256872903,4.483659755403934
14.039172791560851,26.903569283456434
27.089832142527477,22.578125111360436
37.314658725655406,36.92059195434248
12.699012293441818,39.53959421998442
55.11019559197548,26.741210423355753
30.22419989221514,32.85597447432422
8.69188826138938,-0.05318371843453207
14.627353637502196,1.0407177304700248
4.715891841348295,21.428379665177612
23.009045046309815,18.938095776479685
27.18891046185604,8.687323508646312
28.80985914382774,35.53237964065931
45.40490501260565,9.949583546094567
21.040460969296408,30.909785729409638
6.340692300058397,38.5487157444723
31.134520729053524,0.8745852137536652
59.40598849653057,39.393238680620826
9.124910316937125,4.513292597244071
34.34763368912452,24.31154567374098
29.44573737847566,38.84381918251873
57.690712114437645,23.821166489526384
10.039494313422708,32.97684229576356
58.738901907409755,21.42415729563449
20.875956490150102,35.55302994431272
1.2466202616568047,13.91062768725544
38.516235760387445,6.0391918723638085
23.604996787003657,0.4125851784046688
52.84490110862703,12.546749897352598
54.796266209889126,13.726507519082098
47.487428221348225,9.651262877876304
53.1548507990106,0.3054285560466141
26.87164724156782,0.6424238414901104
19.949459699361878,37.4258191810055
24.01980710270065,39.00108530013694
50.47448386344266,15.540091496745285
6.023653561828354,36.585424972909664
26.33068924984713,40.74249542322774
23.237742021140928,21.058446592122696
40.265142523710296,13.387407339815924
57.407398334990674,3.4325843015518487
21.144341615249175,7.274843655436058
35.915274522477304,9.475905615656094
18.42934180932299,29.056213992597417
44.5835470417874,21.864896354490067
19.090575383901314,8.021439201635042
29.198327248397923,16.119681367661883
45.7995692203055,26.473075183187614
12.266250020747588,30.167459343409682
21.632899923593833,17.333660664186493
48.78737502514497,22.17920310152729
43.41081068963818,36.84884881669422
56.812141075979966,21.059941505785734
49.89776042352348,16.282587731983334
27.727512890155257,10.071318450240751
37.08500386506044,14.533433371653429
34.32737587926887,19.43315008996355
23.83202459864939,20.79559710290345
39.44773647786512,5.572022007556146
53.413070096478705,4.420696147262724
26.380801644366915,40.17558212969801
37.91329983467632,7.543645179480459
17.671129207302155,19.507872149577686
21.9170816699076,37.382822811803784
2.4478584553425584,40.97236482717581
10.923187854238325,24.549391510858186
49.62817265013673,25.761672193809563
36.92836270451802,29.608684295976786
54.19103508379662,1.4380734746206016
12.806763982107267,7.991099362536911
50.724639744034675,24.917265105272094
38.287752184811595,18.407273366383258
42.167709417430274,38.67906471929649
13.67382093276764,35.43290138780671
51.24138859188635,7.7819097811129865
21.572351636514245,0.12804230606154476
56.305894337314896,27.556016622123554
11.495535400079781,14.242709100491064
51.57976336418743,11.178454118127512
17.297462933788257,33.83845526087961
25.675545652886143,18.674539063785907
2.2543507033890933,9.948369325087523
54.02431986626061,29.257020920874062
19.66473787717482,3.251227773115996
54.017134805087224,40.62634653352791
27.775314997342175,31.49608124328621
37.346038536127196,7.044114510039467
9.7188805719682,0.7709982915639735
1.0069616412435352,12.87458588395179
31.630793480354615,33.32116588987636
33.97877926082461,13.618795367341106
27.550957088613917,41.600637637970124
5.710441624985933,29.827585298389057
49.998490602962704,40.00783623642067
7.651364377121965,29.583060205993686
53.94206633673292,11.703116968847013
26.77595002579183,42.28055664412238
11.995737208885075,16.791315741353625
57.965784094820734,37.976271405254536
42.13641964639119,34.906011756933246
43.152785936824614,38.01723965345433
44.9051312523773,28.800168360066078
26.928709338985144,26.752364546095478
39.47106571393944,29.634526087389222
21.77665635424076,28.768885250952472
22.887065525257693,37.01102150327559
11.969105017664162,3.0020621639861282
41.93349348410233,10.443209420729238
4.630308354279741,13.373153323583573
7.8131140054467,29.738007469395686
59.32173003349085,27.847513353677854
51.3945251819968,38.40328892280527
43.88519541492337,10.74645612798188
15.39978780265716,14.986196512331599
57.42854410484418,30.04028444189327
28.105990190974424,25.46056207080568
47.26278111404292,9.989727125620744
23.89846860943211,34.447173025659964
59.15356671315287,39.984541720229075
9.67978430536182,5.7908375288038965
44.919293571567366,28.208830054924974
2.5034006492325496,-0.05898564101943293
49.849840769539156,34.39220528708875
39.178380192892064,39.09528999680146
45.84296033554047,26.296948234091147
8.077168343023832,19.644305954374943
55.67016852851792,31.934141164228826
19.651130353355477,15.549972362304526
4.789042350084728,24.12535319832409
21.206579078407312,11.425907264467012
36.23374982032689,32.857177160770235
38.95893258542695,29.349978627131893
2.522537281696369,19.324224371593683
44.3795503179185,16.5752497907731
51.88422458209085,6.480775946390942
32.8628207188399,38.68475404170317
1.7109962439170836,11.710640866392328
37.54680412564247,31.363606617707227
32.55914585247771,16.16220044484326
24.49619439284139,21.655774386204044
50.04831694919103,18.613219436731463
55.02629716042719,33.20739213601675
12.88344790594195,23.603598142715896
12.700306598595095,3.9816773989771477
28.465024843489914,2.3737928795947347
46.26387504289322,4.716776622866085
30.613466534221708,39.27468538331339
1.5131867025795316,15.408686374696085
44.03099185842245,29.203586912632627
57.6673662594269,26.20868676991727
53.701479407503214,33.45219874134375
53.12733575115759,11.312807414773472
2.077158607878875,35.647799125952425
14.913132232682052,42.412015931566344
16.916053327106514,35.707294062386175
44.442924322039886,13.244870590571933
8.157393141303388,9.54403983482104
22.378565162260127,29.480218862740564
12.4943910181088,7.125610001912925
10.03361654927133,34.87414062669112
50.76230721198563,26.014646188033307
52.636381481473904,8.433361077777155
10.073530612881886,11.744849497689561
8.565940094030339,13.695691904367902
18.279493215874954,40.198579037968926
33.541075773683644,11.979327808209133
22.614516014324632,1.1613562525389227
32.45022149347804,28.090701471975148
57.57983694872776,15.487903716925372
18.07943327953961,3.179161089693345
41.40715540140717,19.859597061428815
55.771140475811734,1.3466893377996705
8.36416266974404,15.094111778048566
18.769480859350427,30.9428332378076
45.180878763624634,30.84548165248273
28.513978951951998,10.43178705185391
14.00524275946471,16.68715617469327
7.78852352341843,12.079766538083659
46.7430015449208,27.76204518272924
15.941669759042338,25.432354303986507
38.720194951367645,29.0568434756257
31.333279645393326,32.725161624051616
47.916895114217155,6.609143969252578
7.963175020238392,16.023721827647826
43.363341975155066,19.033702007733215
14.018952349897532,2.9291300673681278
51.660463387738716,7.196030847475788
15.154872780226222,0.5065167840715326
35.94709122653154,10.461398895829397
32.31246116113189,0.3564805050032156
8.382485001809364,10.196585353371978
32.31998205367057,16.92791990194197
33.694707721461356,5.480808530805062
57.12928820701906,8.278963469099285
34.4522949652126,27.599931416991378
10.081759176218632,37.53162640397976
31.199472800374835,35.42623403030374
4.02216972748349,25.510663975868813
43.33847206670568,20.262972220158936
41.58783583464452,38.328832685292134
43.94550982921048,8.910086209381726
1.7901481286833452,6.153239633332651
13.065248775859889,18.339940174712062
23.627062911496203,1.496301822392983
54.92833736273482,33.49905879620098
1.7150634419127684,25.605573706822934
37.47202871970613,1.0004731371878748
22.717445782368937,21.496167025205313
46.092696479506245,13.757326930593175
26.896394124615433,3.581283010878927
57.997045927965274,25.792475932528294
34.01485769349344,25.27194759663988
4.738189814203022,19.427424152247706
23.041742715150708,8.726253200162903
30.034591117026906,7.306808869539674
28.668015013469354,9.460706576653164
28.08415977637767,9.796474271478173
10.305475012042383,23.245057540908462
35.84396241323604,21.019388093207002
10.944879733800615,8.883225027514719
28.235132932856235,21.33672287098527
7.192762305142846,0.6540118583249317
26.154681137539068,20.9700412362746
8.308055222765997,35.51728026647756
11.712902662731508,8.337410453543141
55.00625029564935,10.919347933720822
30.74143543780596,22.966456438535022
42.01519763475335,19.71559601076547
53.369748267528465,22.466864559343993
24.124701676755382,5.0269242762148885
38.68339172664491,19.0472860700935
56.35595929576907,31.805770661386937
22.21574391677392,42.0262207790174
57.79238526668375,17.188868393572715
30.096459523884647,2.615320304982326
55.54896481348881,4.2304725759902055
13.81935079108041,28.547591272746313
49.10290804878262,9.85600386003868
26.496707984917997,24.58679577091699
28.510795428847874,20.106153367457107
32.36037867713357,2.478226926156122
34.08324134239267,27.632262281547536
57.40696581640505,35.501515322324856
31.13155014217549,9.496377529055389
14.910402912325656,20.340815179625267
47.64764222268343,28.759831739025692
51.19668924466082,25.634191005327516
37.283800896271345,20.561647291999048
16.074903131927435,27.848723669467503
50.84499652576487,10.14514931048555
34.29772063918507,21.534471642133862
14.843191489664381,39.85671635759859
57.186930806351754,37.224250075786074
34.62678379679603,40.34362359412653
0.9953097836768912,32.75074380156306
8.996820759119007,37.43246745272902
16.875291533841242,37.66202246473436
46.47669324375353,16.05785011040706
27.251980336089545,26.856123846654263
47.140710556635426,7.671784270677996
27.49327705159047,40.86375705939184
10.750964677021045,22.356964062505597
58.03451551711687,11.610140654499753
39.3538142878249,17.180092918076127
49.87345207894553,30.188474409342895
26.57499663323328,11.090832005464001
