label_0,label_1
108043.23723299288,2242486.3873763257
96722.1673575867,1137219.7315560519
3113801.6457047453,-2274527.5822643936
2866010.038441785,-4305986.497218455
1073256.6201066615,-2673173.5947468174
2285655.3539414546,-2141173.994089927
2759607.0854441677,-1403649.196397762
2812660.543887024,-1319481.5080655857
717964.6418985855,1668248.5790691674
1553907.4613756344,320930.93347005104
579354.0474078197,-395181.76800856815
2605671.8288687114,-879446.0639120903
1663883.859065622,1082519.236462369
1199157.202394724,-325048.515528107
2644242.813176937,397545.6797916852
2315340.5680280062,-281241.7805819064
2534965.528170476,-281752.40508198016
420932.2890842976,-3274110.4430190446
1878037.7029279089,44483.63856285041
336072.48182658455,2385740.5643501743
2677054.5162539505,-1533920.5862805657
664732.0854673279,974308.1091816481
842169.9259064008,44284.90268042892
1736942.6970759453,-2968550.5431707297
1846803.0815303985,-2804820.4662098023
3312425.551641094,-1195068.335661211
3240533.8788204803,-2192967.740277274
2850790.9143681284,-1258764.851875093
1646199.4754427928,-3103138.7613459313
1498689.2957378833,2286050.3671953753
1918617.9382663548,-135331.87015465528
1901504.4031181284,939193.2077070673
3060196.574279403,-921756.7963274575
3283055.6695278995,-3275908.620771104
1761853.9918840807,37165.04702943782
2753417.5720743006,-2553667.8831170695
46518.07369228539,1472638.4192183348
698990.2810297814,1763093.6986683903
2664341.7737144628,-2103002.9720323607
2843463.9953723936,-1270446.6223990389
2952170.6969496533,-4082330.7969451663
723277.4875336072,-872273.9614092814
1489355.689681057,-555059.7191529818
2438199.007663654,-1906419.3915873338
-666851.1988864138,3228679.5241561085
1405335.0147123362,-381661.5599331852
430008.8550379752,1537652.988611751
3160597.6941633043,-2786105.89015483
2290224.0258596316,-1838060.9233307808
363914.14078381617,-4954741.141187549
2332802.9705726313,-228387.5797413527
2799075.883765105,-3246990.9429998714
117267.05928531548,1147548.0496667875
2028470.423773265,-611119.9583780732
203727.20208917672,1235650.020293071
2674569.9747205055,-1537828.532570337
2523194.8100631787,-2341091.6772540095
422065.7743656517,-3542015.4479589574
2689995.7353057116,-1430244.1137071024
1155771.15126626,-111930.80927550151
2126428.6020546677,2098843.8470432665
17677677.300850816,-27668103.368574176
19611294.161835346,-24769313.774229255
22134736.68586822,-32937048.857277744
19353373.63417767,-9321113.100180615
36200034.698043026,1896870.0247118077
14591439.326591872,-6933356.18376847
20994877.444178615,-5115463.5704492945
17069138.806878593,-28574364.034556888
11109089.071360443,-8177149.410075515
31040050.259664457,-23367378.978380736
14276859.67888813,-32698992.556674063
-883612.8953948774,17286856.900236953
-948481.8943074698,23153813.854514867
14966957.67396232,-6895773.517268922
25483057.110098407,-15757749.708889134
18766728.58390233,-25700827.199585896
9973907.028173978,1161196.0146962735
12846972.63730272,-10030024.229168255
14819633.433761008,-31901365.41088741
14709387.925993899,-27280190.237151995
20979714.247539293,-22698956.40277472
22518781.315290462,6278836.909349097
22019552.91598407,-21114409.764212716
19720138.262562256,-11872366.95890816
15544551.739649065,15153974.97173745
21963931.93879049,-21199425.516452666
18360489.342253666,6162007.973147422
25269228.23126806,-31438611.08152145
18111322.001735635,6992733.818977069
6779146.367060191,7923477.938153154
35428626.42211,-11800532.564980164
11706261.398001984,13352634.91958671
13977015.229372812,-33138811.968286987
28234357.581449322,-11402607.73895033
28257164.47430686,-11366085.704485245
32032038.369443312,-5210840.930853799
26037560.90127947,-14887717.06460228
16484622.091887254,-22350775.666744042
-941722.1386299813,9547455.975955894
7625592.035989669,24847294.120951694
1560159.54611652,27000302.36843257
4500753.541858662,12975883.923494112
18555932.910483625,3969454.753507087
35372480.18924893,-41085794.194169864
34956805.77658712,-263744.5775691598
10534237.372276599,-3377048.2922405293
-8141995.535949561,22453057.093957063
6973903.024326152,-2672854.9957896103
11342640.215805661,-32276272.91175218
24188056.73612536,-21895368.06653026
2054884.467162217,-22771075.14224946
16505295.405289514,-29411621.103147294
13123155.164295591,-3089664.500760676
16395092.95726483,-7015794.475176908
