label_0,label_1
1372187.9035799766,6195539.09922078
-513947.75774960255,3414830.082091952
980890.0806413136,-696659.9027575882
-553851.4672128715,-1004923.7521333181
-545014.7157569143,-2017143.1450818893
2320075.6069735754,-233743.86052038232
1492218.9306293346,5534709.754402911
-1912988.1003040494,-810284.139612409
1675967.1761439845,13582715.88331921
2504912.991578592,8397330.794281792
-3807866.250225559,557072.7591318592
2104013.2306204764,1208750.0271772766
3378225.621649843,6301143.845823431
143915.55672131167,3100931.317207806
-2220175.0951826167,1239556.7342151175
249896.90241407076,-2421234.336543928
1050647.4320165413,-1589622.3718920485
-643617.300117986,-2346944.8036689917
1458952.524545467,1674925.5408884373
1781062.690329467,2794706.8198562544
-930490.6943386986,8316509.3547719475
683792.288762443,547761.9633836198
2498984.02089803,6791314.345162247
-4184475.5407909895,7687686.504198556
1181335.977328628,7298969.112605211
1880993.061490832,-46029.6139084761
-858527.3203231641,-503930.13925378764
-2474111.3256614776,6158828.89364806
1665597.0391922747,16755368.013795545
-3991669.851410809,1254985.0852990234
-3091248.159607217,1807133.8549998025
1201466.6076549252,-1963469.1297394887
-1815147.6871319986,2237457.9173855665
664875.1029940135,-489212.8974039307
1371344.1618048053,-297007.53552339
-1466875.348629841,644474.7039101486
2005738.2033706545,461935.76557695854
148018.77864418083,6771365.592927061
472381.80368649756,-1191941.081153499
-1689182.988506221,3705770.171489363
858238.1690604434,1944015.0411185464
-421235.06428185,-2688981.5253350395
527621.9725622645,372350.84015507624
-1304652.9806926502,-4723349.98694845
-3801338.4617192955,2597937.0856040907
-2647626.0045006596,5955899.625388245
369903.2697877108,504986.59766009153
-1215955.805457895,-1445771.0264413906
-599184.9063926531,4071361.112157835
-1425503.703310459,5584992.820458539
-372081.8539705545,11061335.929493587
-1287572.758442594,1712141.5510269273
-864864.1618478529,-1289167.0220684865
1223284.7712917144,546604.2594049884
1375680.1332018515,1838192.0497626455
-523429.1560910305,-1258885.8851408532
-572131.8450517067,-1225324.55963087
-3984119.6410436407,3148879.3533681505
777375.0729269084,1793660.328775759
3983039.1538353935,1226029.0659371107
1007016.9596779332,8482167.918544486
622894.5132174842,667680.5689346048
813965.2090027068,482872.03703642916
1218483.2477057448,10142338.234423134
1998553.311178786,8131963.543788122
749037.7224506474,-161752.9219800128
634447.2965044233,-340873.0015491127
838931.1315625263,328157.74638502696
2476972.8293380123,298463.2883212078
508969.3228294497,-1323210.6490816355
-2042330.0374895607,1230718.6727549606
-265849.4832452859,9946187.805915333
-6873550.32291277,7013988.65249765
-1024812.2260941183,-1646769.911252252
-1008991.5123600545,-452638.1139097913
-361487.789090946,2991277.5877171345
-1049390.9168675616,-1998527.9943407583
-820830.9141598243,25422635.760382045
673925.78651121,3563775.157771316
139147.86072481266,-1372374.9184951703
2301595.425703044,-944780.2431040109
1009712.6309827656,-1185573.334610459
1323629.3492440702,3199196.3332486977
3192712.747648656,11939748.270233512
-2233189.562129157,2438316.187871786
3998196.1055561965,2411615.1062168325
-4261296.5499701835,5936893.91889805
-947485.0847333834,3284559.0660587177
3285150.545458992,6937182.932668967
-1151820.133875014,119358.63204696435
-1446918.8268872644,-1758652.5645005847
474474.2860482076,28047950.774355263
-5071179.211394532,6452694.8131578425
-184167.24065038934,-2932365.8280456886
-93309.47921409272,-1445689.9449707612
1381471.071008886,617442.2321495079
1653792.8412107108,5390994.303760987
1912714.34319911,-2088605.8532230193
2622771.86033044,-1248029.903037119
-61608.601895050415,16972020.268628582
459836.2081807844,-418762.76346520137
1189290.5775156068,739434.033781874
953152.4697063937,28334504.843756262
-1529930.9254299577,-303026.3323727119
730313.784182673,-1757174.3622117934
3220289.6760278842,3929496.723152782
-75290.88547061397,1002314.1065572673
-7136036.037019217,9330127.119270572
-1950196.1574326372,736563.964555763
877645.3965217073,258521.00924572602
839755.6383532773,298978.006806219
-133965.94717165374,1843252.7087671917
147633.52461515839,-2882022.813993969
6908.742834727687,-1821718.987338649
3203319.356562514,2616532.247451863
445494.4303465768,3663162.2249865937
531423.7913197338,738513.9700919212
-3022770.9893036564,6369844.857673107
1957484.5272165684,7841997.358863154
754162.1105287012,-1107040.1529684819
-3423602.7206629436,-381482.4446053067
1323158.7044048065,-406709.2136726223
-5529343.056541895,2996656.1998536573
1800761.7766185617,-222137.80816110343
-1323545.6594042075,-247813.15572011325
4282380.489970894,9298712.909040408
-3618632.6668937095,1521597.6304131146
1221549.774462235,2437964.799755468
529683.949646816,5780192.564651269
-373769.37221587874,4051076.343256612
1381160.6821462356,3126617.9907300933
2146466.430650588,-1398488.4194333067
1217233.7786209825,-712730.0548193223
1886013.9568343817,2063347.4329520243
-1514593.7739539782,8731869.160193829
409486.80308860925,-2508499.6008695997
3491146.987728519,6759471.991529138
-5746163.5469979895,9868574.176439535
161047.29198092362,-74323.16755582244
1009322.1759199098,2155889.002710999
431452.37738179887,10019755.49034638
-5137098.773929786,5452746.195770787
123603.66089889845,-1766081.2704300915
-733073.3194862833,2190890.31846702
-396693.11980869545,5319067.6141327415
1930935.163249797,825793.7208439831
336060.36898204667,-715607.0938648507
-3393818.8508180967,761892.4560940505
1138401.1394886223,4207355.081434239
-2477369.0545349712,3476902.3174827746
-30050.427128020456,1009302.4545117337
2317394.6062553497,4486460.779111926
540259.4118915417,18753.992155938395
222876.52839483647,5148764.643016604
1310254.3666062471,475388.491111338
1121951.6697583469,4177527.602855036
-542785.2082422439,1173584.6168676543
758481.2929408887,392139.94943381485
907854.0554990696,2389099.7481700103
2132856.050531617,16708242.083300807
3785300.612729539,24871003.300775927
-921352.8913621726,-5020766.597649406
-3032422.433882416,7794901.2480738675
2068250.7719145485,7652834.503260282
1763476.7383731075,14446388.818984404
-3559151.0867755283,6148519.326044696
1466179.5082701393,-895060.9319199738
722599.6395188648,1901422.5322384175
-120426.77110516171,6221214.496891631
1721306.9492102407,-2108970.565466125
-884743.2360695832,-2807811.030410631
-1134181.1523271948,25671.27983788706
-214757.373310152,-2937688.7717646896
509104.8655794692,-249576.17167240405
816885.4275458367,2154419.6089154966
698.8588949180535,-1983996.9659463055
1897491.4893517846,241096.7883713419
-423995.22481224994,-1285629.040951779
-383904.01141285093,-176703.65097022266
-1689001.5372581773,-1144879.5886656593
1140382.6823388115,526261.6087490116
-1115884.990498845,-985574.2391848525
2186459.299074896,7778881.685010303
-293983.99389936344,-3865385.6532288548
-629734.6112594967,9446298.71747888
-3779425.7637196193,6775071.324009897
2140456.00598696,6046398.480223903
-2606943.3420973453,-1882135.925171744
1973767.3200224321,5036730.848108236
-2774857.4607597454,-158628.85874806668
-1197361.658383974,-3574226.7284820788
-289107.45655991044,3130434.0777900997
3200438.883337255,785821.0760790374
1180668.3202049546,9977327.264107801
-602032.3496291677,-2635929.5863552894
4066580.3846417,19258535.467266638
3300113.996270114,842494.1642250291
650206.8218525749,13100504.56067979
1347573.6583443035,8188.51179471621
-4036365.0552548603,3685156.4420841266
351746.2332310906,-3467888.971981729
1185984.3099631276,-1019534.2254058629
1374768.688229917,648086.2936416004
2079457.5614864293,12763219.227028942
2477849.783922993,8052745.441748475
-1755819.8914881544,-754916.8171178021
908618.9169118813,-478104.2751940137
-2561441.3433263493,-1254287.0147681339
1225073.970844379,-784713.4234128911
2627750.9674453237,10841.093513743534
479618.04370091547,-148039.66862742676
306244.39163743804,13256361.5460909
468791.9820960323,1321806.7994128764
-1138509.803157896,9673986.514164355
521888.8405144894,2752119.1341819162
574532.4759611128,3245057.2589516356
-638083.830347782,4924281.471612698
997791.6513598387,10119573.288773816
1480795.2018367983,-1626259.228110642
405376.3651256567,-2072054.7173947846
468215.7733375562,763066.7013768062
1111217.6621665538,-1254942.2901404619
1047667.7157964226,99453.7283340371
293848.57137588505,-1018737.812454764
-3222884.5510135796,3660916.8282106468
-1854036.677710604,5748543.970839597
881453.7910215177,-672072.3393924646
-608899.484860234,-1340694.098574585
-2048006.8609331178,2085433.7608508423
1343932.4151701862,3092231.37989506
1506629.6767448473,-417900.16753823037
1152047.4676397257,1803215.2488648933
218601.85170140825,-841482.5532403967
491895.50520629075,-3129295.0144288405
-217529.16885792188,-464815.3080589632
-488712.85910201306,14204585.92929186
2560653.3866832643,138041.27647484184
-2910645.9478250626,2376269.204039347
804128.7922906718,8511662.170592953
2122053.3860337287,4043256.213873272
-21287.685301278416,1889787.9896543866
311795.60357301997,3734274.636724857
-1467174.5385873395,-4084167.747879421
1188833.191405265,2053269.6372373474
-2965059.062198215,-607708.6630685998
711757.0461860992,-816101.8783429728
-839296.6473257026,2826533.0189137487
-397759.75052811205,-3612406.002130705
2781640.9761358583,-636945.7148761468
-1032309.6411543513,9368049.81253584
1398118.7867107135,-84905.76233163066
4497580.800477731,16967169.996259034
2565743.2378381225,11865812.556390204
1693010.6548045957,-582224.4744476218
-6287572.706198313,5293303.940839902
3153351.218886049,8479207.932270627
406965.8325055702,14484365.541224768
-579192.2451943074,30233869.192253485
683143.5493503092,2454946.977824525
1321690.470525666,953414.5402797033
-2853367.8584293905,3131677.827385615
-1738990.0583840967,431557.2861325213
588645.2341096266,134510.58177893868
-2037075.4397903255,2769328.8026421764
-1374587.3678617263,-5561807.0492532505
-2870486.363232752,5572401.67048989
3667241.012749301,18026084.766356602
1873693.0869363283,1813429.5083094405
446364.27519957256,-4256509.490402071
1276879.2501765662,2449550.542925188
282359.005586791,-1246948.7456933314
63.53269970352312,-2482734.8551096693
376026.10560248164,10091524.750300158
729056.7946863897,-544358.8018397986
1210553.6100694002,-193448.65629452857
-243870.0382627586,67132.74394599363
-431557.4857082299,-2557309.0845782757
-1493184.4712417573,-1145831.649555094
302372.9674109264,-3058710.1239521215
-62711.02756118205,-1351307.6535395926
-624.987920678655,-1744108.8581290585
965914.0582685113,6390448.244014
-167450.0442394935,-2586949.4100422435
469485.29922559287,26571740.163713533
-2357906.0743692513,235937.87895276872
-2451305.2778820484,-3966325.2161087226
-865375.9757968986,22161513.467373006
3087446.1816913756,3459601.569119914
22134.161458649512,13135082.706609705
2367894.4909470584,2201934.2930656783
484013.5521759814,2463459.8843873716
-2594696.871886711,3954101.2995518493
-4885754.55334397,8175745.705211295
1651789.7829417659,905998.662123489
797295.0633811515,-1918521.0023406304
504706.4058200469,-481151.72762134514
3147596.845807093,14699488.495755818
756064.773066603,797608.6920559128
-3582731.1556307115,5239692.771811619
-318245.8232294273,907113.3075800656
636693.1910379382,-369272.62469032226
261255.66861591264,-867895.3059141047
1414955.031403149,-39127.08024343136
771181.1289140217,399669.2428160838
-461047.61578236456,24402679.443603963
1941704.356848085,-1523760.9570691742
1879684.9773853184,-1524684.14500393
1716891.2496762625,-1787539.0629197357
-4216311.463346919,1648317.8471855423
-42748.90722050882,1496911.3521324373
915798.3911414912,-1625270.0760616802
422515.17957837536,327261.3580523058
2157573.974303848,1032985.7045291995
3608216.242217313,1566033.360181314
290298.4645699686,25293543.57825305
-818464.4109179983,-532390.9256327528
1944139.3135784233,27030.38688473707
-2528747.4014142468,3403504.8576761708
1093413.7502655175,580874.2849361992
3045625.6415664647,8907578.956210915
2606505.5469764112,11045494.001047816
1309250.7716327433,2721512.3160704896
1111400.9560874563,-742865.1942426409
917416.701901284,-542654.5454338228
1605272.9328823753,14297562.698198993
2458679.327315495,22070076.042471945
800449.4154139456,132854.0936087316
1817923.4067581983,-204231.13305694755
-4676332.063341367,2757926.93607337
506302.30503287056,-1349393.381967364
1947944.6639252221,1872455.7818252244
2137579.770408144,898721.9088358006
-86784.02566622499,-906448.1512896147
-4616053.529333911,4695471.31829712
207654.52072310614,-1254835.9162191746
1267065.0160858985,11123582.500312442
2406386.215381799,10702444.67606288
1115180.1630517894,12903946.206881309
2151390.3721306743,5503826.515406669
2405754.087559212,15853002.612493156
538440.2765317217,68867.6107147364
605963.6713319336,-1962021.9915874498
526044.4452723404,-1017267.9925093491
455085.58542282524,5182588.390173799
-29923.058583453316,5181543.146300283
-5090680.74886139,3295944.6669569523
272275.9038603333,-944820.944034266
-198136.6867475325,-1456094.3686184837
2213276.0137639605,13589257.091673674
-4853461.259079363,5328442.455086988
-1049748.4648984063,1301906.6138746855
3822583.535300238,17645213.562477186
-136156.3457078685,-126940.73573103889
2098852.189433144,4985767.774071919
1204768.29251119,3806946.679189968
-1657398.3917525692,1512669.001473078
1160909.798573825,211667.74875313693
3297886.4080012273,1802881.1414244901
-1685018.115128787,-1587733.8026140223
535813.3957805943,22171221.252989817
-566204.6933007645,3004745.6959382338
377046.92196081905,11300411.301977947
908236.6698233665,1434006.3363316094
470077.2054491552,13523883.90868133
834053.2444740991,-151134.61564881538
-1617965.8164984493,9308238.045340823
917499.1058553484,1300666.5858543653
1095849.1301197328,2243631.2764463727
-206872.19164289846,2176474.313171684
324293.58078462805,1171826.7358341548
-5193905.800995873,3024235.7366757398
-5498575.930731437,9667187.489267943
-1884546.2347140969,-2871017.543426412
4113471.816141906,10207257.857156975
983120.837129255,1737195.7325727395
-4192044.932210405,1654514.559863893
-322240.90599038283,2825944.6064509116
4335971.051937238,25659727.401929073
2847730.854482478,7909611.616520168
-1859791.4696398657,2566561.917102105
