feat_0,feat_1,feat_2,feat_3
100.15481281604801,99.89849243552088,100.20928826991621,-0.6054484528600363
99.83021246607113,99.84035700003537,99.98911310228783,15.397903071135088
99.93682070440858,99.98479810188013,99.98511411120997,16.89032457704945
100.02863666031865,100.02653313776644,99.9858018191587,29.728928784508184
99.89520279335045,99.98842410799415,99.85191483566418,21.818201935822795
99.98135497736551,99.82033701001578,99.88802927145674,9.670933340440953
100.04975548892787,99.9966966675747,99.9940027751364,4.417279086296246
99.95954978009769,99.98475315110745,99.99691296971218,10.44781132439966
99.87158953378866,100.0540111488301,100.16108732187226,9.100786008083318
99.9385742897725,99.89295979301811,99.91968697950043,8.956213422441282
99.98921306202939,100.01736787152599,99.93851727424634,44.0578463516647
100.11336232072914,99.95463376629725,99.90498843389895,33.124279783879636
99.8963753714434,100.00593261349722,99.96292642501555,28.86142293102072
100.1511357432131,100.07105475483833,99.9699186057212,-5.457340890454898
99.91317262130069,100.03564798913129,100.10271464220213,3.3713915533100822
100.13922306022533,99.81999645971943,100.08896254403422,8.146728274293952
100.21750931541271,100.02067716971526,99.89334527000297,33.28525880074214
100.1299021213164,100.05902262852453,99.99432908691026,7.948898015861288
99.98119186379643,100.0076849388908,100.03497349417488,14.02713620659152
100.16690232713394,100.08207633586915,99.95097536675888,13.0792628476734
100.11545742135138,100.22443334672528,100.069468850793,7.39829068517864
100.0481802395538,99.99132800358215,100.13428003824647,49.0418196809071
99.98219628143896,100.05632140647916,99.95835615679721,36.99747597905378
99.96138168657245,100.20022397543946,99.95373920077122,12.36087896251367
96.47781456734171,99.87020386100906,100.04193241978537,18.07508442242987
100.23596235726875,100.15058488995894,99.84398982822864,12.496064983037996
100.0516999712032,99.92787197248532,99.8776781957058,-10.889453959609146
100.044135466968,99.99235066122242,100.01042820183721,31.078217916159193
99.95242754525854,100.04772227155266,99.81107409924228,32.84636869256321
100.03283829941174,99.99002307334169,99.89583173613474,3.241973676606844
99.97171944659384,99.97995259171624,99.8760630813237,51.136924499515196
99.9279781055078,99.9895723364913,99.80724060741896,6.444213720512933
100.00884588674752,100.21078393619116,99.83272307850632,9.705440969308754
99.95274843385937,100.03946485973674,100.0526725520304,15.967027442919017
100.01299719648358,100.06111854157594,100.13560278487988,7.298331292583765
99.98931662141318,100.13417924345744,100.23815079851363,19.612671894621553
99.92956971947478,99.90111521713368,99.94859983677551,11.71557929512957
100.05171774972415,99.81782605605805,100.02108485940957,12.883687733546363
100.05808462123326,100.11417762617387,100.07000215026632,2.8307840093471626
99.71782079497612,100.0807075922813,100.09971693583711,3.9305889344200957
99.97503825818463,99.94074438062601,99.91647236276708,-2.4018928144153966
99.98229062433649,99.87232224736923,99.98904051239488,34.35862581334414
99.97436641677788,100.07103556065198,99.87723868745975,-2.4038162274683974
100.12715146731546,99.90006984598692,99.9119040064129,17.766663125985502
100.00809784027776,99.91967387403184,100.07373181185942,30.95914173415353
99.95820592864379,100.14958894082035,99.99425608941925,6.80499014858858
99.9233050456877,100.05238341814734,99.89257031680779,16.293661036423245
100.06315661062108,100.02270341896822,99.97496516063059,15.170884558936203
99.83735532484783,100.0919133920653,100.01823512127588,12.096167330624112
99.9685974727222,100.20252096528893,99.96991318089773,7.000295416545834
99.93845278790076,99.83270233760635,99.77554197955435,13.591803723622004
99.96010157319638,99.9423386709503,99.95823162595259,17.562100515285206
99.96814360462177,100.03037046914372,100.01049354173554,13.450217732408879
99.88191695537687,99.96427076408236,99.99943442086308,21.168882957972713
99.88271563035595,99.95324381730161,99.91639031525825,10.201283590670798
99.9947679418717,100.06182591381946,100.00500539326585,24.743264604616055
99.91538161098167,99.94897281311933,99.92164295459199,13.1062954785369
100.14144919481663,99.99202043330698,100.17570927379984,24.88496037417168
100.03358535135962,99.94833461673699,99.92970671917958,20.868529412392874
99.88871395084459,100.03222066934828,99.82337452017734,10.618426670832013
100.05131061468397,99.9221429913401,99.85497337986986,11.194018781590628
99.9771681236334,100.01271139875251,100.0747027438474,20.02017956439608
100.02337873656926,100.07675789126655,100.15956068022618,32.088183938328804
100.15415936709992,100.0511801381724,99.96426963778725,24.407640765453245
100.09186742955347,99.93469452470278,99.98665435456944,32.17103751357936
99.90864308761196,99.94024661331079,100.03094476756569,2.9163632986733874
100.05024481167028,99.95221845131212,99.7007332902264,3.6862451610096496
99.95719359127409,99.9631647566722,99.9881670239333,-6.426600841322121
100.1023012093161,99.8982022440651,99.98564368999531,15.351552132755929
99.99677795129344,99.93248854696435,100.04641321232216,35.20273680118607
99.8405698156303,99.82957543089192,100.00934227954691,24.76850990237265
99.65337402788423,100.17770029225998,100.07289154943102,-11.813840238131016
99.93221393112698,99.87754114945919,100.10272491349947,14.692965134056177
99.91717290601483,100.1558123630335,100.03686353672381,18.853730234237545
99.92108581624974,100.0963970497653,99.9911166081741,10.176314715987596
100.21736307719506,100.15319273812537,100.02827411366455,17.249618364300332
100.01169134799228,99.91829819279376,100.05053003564326,-16.485293902009598
100.0869209877352,99.80475440747729,100.12871472413707,12.604553071668137
99.90480275483272,100.07270337533814,100.06644409357473,-1.9536940092983994
100.0655838622694,100.05542041160905,100.12394329048541,-0.7473013735615964
99.94459751534389,99.94597060485316,99.93529159923911,7.698757041671506
99.84283845643715,99.91422306591454,99.95309113568085,15.854779261218283
99.9675059982412,99.91787497397699,99.99947102728333,7.780451890005824
99.99456884024386,99.86744828659894,100.00997440441992,26.826083726018126
99.8914398710244,100.00309858119539,100.025403791051,16.10421426610461
100.14299423755797,100.00788614459223,100.17476798173335,12.236921629295507
100.0050683395808,99.98301512678867,99.91408631200333,1.8219503632338112
99.84534814227042,99.93121016534103,99.81748088027003,21.46928144235998
99.75452413885357,99.96542430724912,99.85883727872098,26.87122981919131
100.0761347313486,99.89189856527676,100.04951311176704,31.165283310020293
100.0791155575512,100.03505568607831,100.11650496014224,20.02209646832881
100.06387517965065,99.87350436954424,100.05035541657597,22.052716000938833
99.907731461818,99.97242603135545,99.91952074367202,25.933817036939462
99.90980379516473,99.92655496503836,100.16444457008902,38.53543738421686
100.05873755330803,100.04066528394719,100.0140941934797,18.86700032670991
99.95885978277265,99.92080247581625,100.0821613188157,34.40195289795759
100.00050687387419,99.88288346464175,99.97662163187253,41.6571985057055
100.06800738353121,100.00957289966834,100.09078129862552,27.871759487595344
100.11229027963846,100.0458033510725,99.9191297748297,39.41661448355355
99.92325828170937,99.90071204068998,99.91181370883032,10.75941434539982
99.98486945372075,100.05500743524314,99.8454350257446,34.93640047575019
100.02688180874767,99.82805206940158,100.16104560847887,14.189373697800985
99.9394340860438,99.94598642360901,100.11245504578146,21.992104898670824
100.09815759543466,100.08467328302135,99.9332563483934,28.391655483481223
99.89627065567913,99.94713756791084,99.94646856247326,10.664810746775936
100.04737425118478,99.69595960453636,100.13543056081305,-1.423082050758541
99.95807738270526,99.83657002191113,100.23161296571111,15.16845755497535
100.12905138725073,100.0474170082006,99.99073183812018,1.260389443631559
100.01451918401263,100.0488895652351,100.15829740342774,10.71408564139541
99.93769483878678,100.05000606043299,99.96328702022431,19.28228304312596
99.97307442845637,99.97260874709809,99.95218263559002,7.641428981345171
99.87548648915795,99.89776041665073,100.00450238885144,23.49428991675879
100.07273886468235,99.95351913235376,100.15968402795869,8.526478236270483
99.98615140836716,99.95054282206787,100.0215115943488,6.156134015766529
99.97928279715532,99.92649670186276,100.01681970400797,19.489551339379787
100.0470944360399,100.08191763854349,99.98719827611927,27.22965758621965
100.05570524459625,100.07944871878702,100.00703177968484,13.635515049519181
99.9625229320928,99.9598572314559,99.98198744801894,-12.095219014582252
99.88721175395575,100.0339152194089,99.82233117588216,19.347540345107284
100.1171123846053,100.00202726638597,99.85049052788453,-13.417792265571826
100.0452248648563,100.04848316026043,100.16215284613985,29.063813760814117
100.01741165309677,100.03155570647525,99.9919798255793,15.933512360749667
100.08809315909882,99.88794425213564,100.13507858353012,-11.125299127710996
99.97585734028837,99.97128826990892,99.89802867075804,14.828116057783642
100.16044158245805,100.0296967784671,99.91871965500141,5.772954493520184
99.98386151191345,99.91041022805346,99.99007344472278,5.989886395106415
99.97952176473976,100.18436210350157,99.98008957689146,35.28493016393741
100.01840315742132,99.93934647715193,99.84062986588557,12.053841511818165
99.96965768280079,99.89490346730557,100.00756663086992,15.877802909822112
99.98885572335865,100.00076965535723,99.90085626244081,47.365648749202705
100.01770082499878,100.00121239365379,100.02327517038134,8.104640954194656
99.93485660926635,99.99590793866565,100.05457039993127,16.894568381692878
100.04789087743305,99.98706645227648,100.11502380200538,13.204427224162902
100.00956847852756,100.05907811902912,100.13866421141971,14.993864519601912
100.19811775019684,100.08215498085762,100.02835392993185,15.81785297033354
99.97301276928965,99.98228626486465,99.98274342565011,10.60104611650509
99.92844594386908,100.12270823940044,99.85036042775083,21.982600220829546
99.91531325706518,100.11456632248309,100.07319835411505,44.9307448613132
100.04518043572696,99.78641937414578,99.8924472084346,-3.7358207768707508
100.03284995843052,99.85368296245795,99.85327247691961,36.194053753970124
99.91033866849224,100.02248698781477,99.88014222345498,5.185096856825263
100.08832651781428,100.0196365464764,100.04532052254132,-7.501478660826518
99.84220693802378,99.90063655643888,99.79231085745475,13.036492316763855
99.91055724266238,100.01826050699253,100.0475938572416,-7.090500046791889
99.9569626185189,100.07037920924091,100.06788824806985,29.922900633203234
99.9971555189577,100.12534664960324,99.97958347643274,23.046612513159996
99.91525705449274,100.05487992447242,99.88403610310034,-7.0729466001061025
100.14073281936938,100.00915352666514,100.0480740455184,27.31208199405629
100.11642158168235,99.90616550743823,100.00216864071368,12.241148413114866
100.01706197780183,100.06798035316436,100.14407986815928,6.254020354248551
100.01544182825188,100.18454221767486,100.09366988147492,3.339536528146013
100.0009561981487,100.09623188181469,100.07794521934245,33.623590678223096
100.00855923054158,99.98139332462686,100.02021298800973,1.2097994338402003
100.0805420519337,100.02821064978585,99.9971971917157,14.953739664101414
100.08829149632142,100.17749823969106,100.08277644934829,18.186567412324088
100.05237905491478,100.16700874632394,100.16149102625491,27.661995253091064
99.96788466511434,100.12394407019593,99.85178186847963,3.6208017002663095
99.85453622545621,99.88290074902392,99.86314084407763,13.776357607711189
99.83444434742245,100.02875840764777,99.83381939531726,25.071898284931667
100.02487385122714,100.05229367763819,99.98456372032236,-8.294467508821237
99.86037287486056,99.98323573428078,100.07544085779642,13.52236059252187
99.94695859181851,99.91660609802642,100.03345697266424,15.69910417377929
100.11394400242439,99.87682296613653,99.80020342501058,6.464332158354181
100.03884126211562,100.07603401248404,99.85926644915571,14.592152369906817
100.01053111884373,100.11947763823932,99.9524550783085,13.97468786499012
100.0160014203127,100.0179140197396,99.92567702674614,19.356887374271214
100.06825723929134,100.10728848141608,99.9462965788855,19.881937316762222
100.06811934212583,99.92279141449744,100.03886891955598,6.639545979904196
99.9081665671453,99.9139784677096,99.81458110188743,-0.47908203076235467
99.885362416164,100.07212055989918,99.94393328915314,2.8058909180465443
99.91638384012424,100.07782755805638,99.99901697572096,-1.07746045456191
99.99162721195368,99.85741642622705,99.87505863091216,38.8507072401199
100.2189559702668,100.10265099768088,100.02607979865073,16.236461232722
100.01898070732713,100.05242295255911,99.96615169534897,43.58602352013427
100.00803553697193,99.96571992060603,99.80032212811325,28.860809908589122
100.10451044203394,100.04214654381632,99.84374304082374,26.984365798455748
100.09218148924359,99.88494674479573,100.01200726283379,-8.657848669400309
99.92805812388539,100.03409215891207,100.05907512401835,25.64494764047856
99.7861502728063,99.96247759091894,100.00134396041412,28.56297552118352
100.25933099667215,100.20805715120775,99.99271143665808,2.5104385188282783
99.95978238456294,99.97725632963149,100.1213372624957,22.589053726710187
99.94457114440345,100.21571734812143,100.0198754067126,54.06377864809585
100.11944351482857,100.02818780509159,99.97465223719034,32.76124576519329
99.89491674720468,99.87786271857027,99.83314370170314,16.64919407371379
99.96296606496847,99.9220381261694,100.12839229529847,-0.7213051859158908
99.84883936727263,100.1002767211523,99.96157346063576,11.589887839553395
100.09176584332079,99.85950772020782,100.08624921841431,59.48124969305528
99.92215763980943,99.95105744982547,99.97880867198468,25.138678777798393
100.00455627346368,99.97050314248388,99.91838708013164,28.222945933483143
100.07560331160089,99.99966486424505,100.0975837141564,40.706523043985165
99.9758041563089,100.13551256589695,100.16676330963179,42.518369420401704
100.22739876444078,99.92726808509612,99.90272252831426,44.448594034914905
99.98147940190812,100.07836440292263,99.90419564935681,4.518805238368908
99.8317008430014,100.01353346575037,100.03007624269105,23.57144317250527
100.07392273062369,99.85506127470967,99.97732555003972,19.509889459321826
100.07982693221098,99.95680484910986,99.89389321843176,20.5493944620647
100.08547356592797,100.00857125162015,100.0475510358072,52.04524031870787
99.91869753906919,100.15055137546929,99.95959528812328,17.543697591483387
99.93733504069833,99.8840692294893,99.93722628019746,9.14485112608457
99.98001188661637,100.07670199548555,99.95384301051737,26.824104549216624
100.08037371741847,100.08594767503389,99.93168954319492,25.066791687923082
99.9740695843904,99.98964499433002,99.89925542014456,25.690622978253106
100.11996431238177,99.96112529843357,99.97101335195016,30.624274207171222
100.06877526911322,100.00233645489696,100.01873597369575,13.943507122767608
100.05056578636224,100.1714688844869,100.03098314534489,-11.238403836525315
99.90571114290707,100.00137538737613,99.89745644558454,30.841320973910605
99.794729350623,99.98785016213536,99.95332634823235,23.416578922392144
99.99957140251652,99.79270168937688,99.90172560400421,14.863468506963764
100.1249963625839,100.22797501847356,99.88812634317496,29.99993902102424
100.075976183434,100.02110696513688,100.0524781685171,16.227007968878443
99.8964167808401,100.01583127631959,99.76439742765989,1.3670228471074681
100.06106148332088,99.92211297663117,100.17611347076405,6.588649800025557
99.99151283971976,99.97814889471294,99.90267581219793,-2.1873344420449
100.03953898449038,99.95004180843456,100.05686987017326,32.8800898376336
99.86570630394887,100.0385875735718,99.86023561013538,5.612997959382182
99.88611980961974,100.01967418709658,99.81162870737845,41.02287491052557
99.96464243074291,99.90167623027938,99.91134839459706,0.19957515205441223
100.10564021529511,100.08313490454263,100.02750993392706,33.85809695069883
99.95230563445959,100.1797312604938,99.97434856367467,2.7927474432170825
99.9984443340143,100.121880082289,99.98779333056073,3.1627056518321117
100.12195989813704,100.08418234253422,100.07446988219071,17.75410423999709
99.93887104303488,99.97762924403727,99.9706470425892,-7.410844207564342
99.94138097143542,99.98063892806586,99.81868143589706,5.839792224849472
99.9234369889032,100.12796145113576,99.91327293501963,20.346211510932402
100.11082907737661,99.96726149403938,100.14837453526351,13.092987391341978
99.94142546260402,99.98065799036846,100.09782870543344,-5.6501112126057995
99.85317818677215,100.17696088074597,99.93835949056503,6.765249024949982
99.92608287018791,99.95815646240447,100.01961384074195,9.573691529553173
100.01684873910466,99.94062681823482,100.07161500362966,16.297380571189233
100.00934814456093,99.97311732532624,99.88288597566452,9.64839910181213
100.0502783440475,99.9844406161526,99.880181852811,-12.950022161457122
100.11464030853443,99.84011485520845,99.93401611136896,-2.4903961977586033
100.02123012475622,99.97278225829878,99.9921268020192,35.03868075291401
99.94402958318102,100.05310398337332,99.91584552231255,28.53275601653884
99.80160791314552,99.99023718343166,99.95525083275402,12.294315503077117
100.01653287095944,99.89581457593566,99.92321737163581,30.174424898268104
100.07050726987403,100.0366824632651,100.07563754224415,34.033610086898385
100.04247575623117,99.9501787217375,100.02423544189195,15.440535199085136
100.05060700943406,99.866938383582,100.02027777175326,41.45043116293249
99.92763955557722,100.31158853890388,100.16990082480292,18.315209133379955
100.0533213229365,99.93154393651899,99.90274090638596,14.217227916333389
99.81696307266223,100.05364060365292,100.20513173800214,31.04316676083387
99.84715950053395,99.92415534615105,99.9943647505757,-11.491393993895455
99.81305065157787,100.12674506428745,99.98289241196814,3.623748856781927
100.07818798790429,99.78259250512536,100.0596803101571,24.41077777718061
100.06460626549149,99.94549348143028,100.01009598495132,34.05603689853939
100.06386845642817,99.91544048197272,100.16584522612557,0.4762154854633649
100.16987871756761,99.92095262711696,99.9843593747924,33.3503271760955
99.87529338356237,100.03406526466398,99.89259868215883,2.7733545271793383
100.02574647245606,99.92839294687906,99.88271066189508,30.599895310849895
99.9589292141809,100.16344589319972,100.19773226514242,20.02670930244019
99.92811572161202,100.1150664075521,100.0605580732497,37.07772559222161
100.07705570679471,99.87404968029607,100.04673374232773,23.919301104592456
99.95984245313248,99.92474991221746,100.09054911249207,25.49957300825223
99.89035905116641,100.0806323876056,100.09069151380893,24.922975922681882
100.0727909469549,100.15248203622905,99.92264418876508,24.781417039165063
99.95015687599246,100.01020281231786,99.92913027763358,21.512077175896167
99.98586960750413,100.12885594309904,100.02633653501437,20.689670799165558
100.08258533512151,100.01178647767952,100.10533395914321,5.955059041518518
99.96722528550009,100.0026992122225,100.01438896706235,-8.708720096590634
99.96209330796633,100.03278403029383,100.20996690643611,5.237171853841841
100.03731440538408,100.00705344725978,99.90615795957243,7.6396224931652865
100.1611652480898,100.04853798008054,99.99359733531797,0.6744023597169563
99.83619113043002,99.89945192113734,99.94521784544371,33.05280331931459
100.16483859656904,100.0547242540256,99.97701570947459,11.498250453024538
100.0985603100992,100.10251890903947,100.09115235413731,35.35325802200476
100.04421985448224,100.05319060261932,100.05385484612084,-6.000696796545088
100.05804672869294,99.86943603207624,99.76780971917827,23.62467651866782
99.87712660044477,99.86582028129763,100.00909073974458,41.12162545881866
100.0381003993937,100.04889545059228,100.04036321815917,30.214642108815053
100.10807618261803,100.05848499423256,100.15580760283594,5.414420886464142
100.01167652059142,100.14227235230446,99.94936514251694,9.943248187488186
99.84305144531773,99.83203976198415,100.12077463399677,19.71234192935807
99.96801644875123,99.8127308286964,99.92800630820986,-1.5641531241271611
99.85745359202585,100.10883398282431,100.0686578839414,27.910891200121622
99.87247199407332,100.0257766653661,100.10154234334077,4.797493254488
99.88777041016225,100.02030774128193,99.96335788401831,2.4810429422433797
100.07944609456021,100.08370310985512,100.05556070723969,15.966903659004197
100.15278800930116,100.0191048097135,99.95935477470915,-0.38425033954796994
99.97996284588281,99.91461663783971,100.07533523378936,17.074656607283355
100.10777288964556,99.91037794214091,100.18528478811115,16.33373019623473
99.94028179217473,99.96639213766188,100.04559180142738,12.610717804936305
99.95647456840807,99.90627400219675,99.99319865360124,12.048868585848254
100.12180053155232,99.95863857661095,99.78374614584979,4.689856133396134
100.21636530626175,99.9320004595883,99.87942174207488,20.36512899510316
100.12359211395383,99.90116203525695,99.99824760818984,29.922764728602044
99.74652175829654,100.13108814799449,99.90921879432372,10.772550664665435
99.9548347603876,100.09361558589549,100.09979085903062,17.778926783016416
100.01766144533264,99.9401360427431,100.06483770503011,-4.165366955283546
100.01726040301722,100.15405887209259,99.95484002322766,17.05723462766146
99.89982349395686,100.1702670565087,99.98240079438439,33.53773404692271
100.26714775761796,99.93659533499873,99.97534009694365,31.065771642291775
99.80128798802266,99.97435407703286,100.04940715053614,16.04170448252324
99.99079447389119,99.99826579014251,99.76229993502459,17.542444486969327
99.89926759547511,99.96424151426451,100.06036063854337,27.274788719919684
99.95813595912058,100.20075425166209,100.23845204561566,15.56293152920138
99.99220250040023,100.03916364613438,99.86832357554202,19.63084853284207
99.92207792331622,99.90855952742646,100.05181089160958,-6.0806089072265515
100.00704264342622,100.01264380005865,99.92566040099634,27.514405746310047
99.82350230245515,100.01404324270867,99.86230371089061,46.49764734563242
99.8901792813962,99.952250221397,100.03944859939216,29.163817274711594
100.02546998978954,99.8980842115528,100.09322173628958,44.61645143423851
99.85819801025477,100.05398449125956,100.22517951481574,17.982631924535077
100.03084831190823,99.87147642949583,99.90751413538021,-6.162658861969374
99.93044520241334,100.05756315520404,99.87633567908054,26.709144903865738
99.86945878333975,100.05323415759331,100.14166285321767,21.733032673956416
99.99339921223942,99.83198034284581,100.00213362694362,13.903097723637973
99.9172770579626,100.08599321521076,99.92207070089827,20.30320527417477
100.16882240820932,99.9909279913731,100.11036310168969,26.997685687045273
100.00407799750558,100.17527181577648,100.09034118817021,-2.15370212942986
100.16092200797608,99.94081865933244,100.26798040644805,-0.5281546132573983
99.90251026366857,99.8810388267698,100.12318808034364,18.59334337636007
100.10658755087059,99.87075250304757,100.23844115708212,26.600337886813037
99.99459539447645,100.06569070271236,100.1153053158951,31.668289123918537
100.06796340386039,99.98304104955118,99.99473118155912,4.207034698774809
99.94224314278264,99.9256643511288,99.9867683406214,21.673973655962925
100.11351213778259,100.0732569713084,99.90135043441512,1.4674885104786208
100.2073746035191,100.08163399799963,100.03731145090502,9.734643269223128
99.91908693546044,99.92456290588683,100.0609750975473,19.063133393206805
99.90751862577356,100.24480487279071,99.90495891816482,24.57283783443391
100.20665265450388,99.97545539477322,99.99606133650535,23.134406437586623
99.88042162408777,99.98804437475478,99.93178319169263,18.932662633153672
99.97663248476894,100.028595274477,100.03190401007754,8.534375597097766
99.9275774143858,100.11155941718222,99.94346215410495,11.868272026462757
99.83473484358521,99.9089332124766,99.891135192383,21.329334962538084
99.9477805666876,100.21108126674628,99.92530875214946,11.078211585877725
99.97812166789653,99.92161488047418,100.19948683155415,38.41828020931152
99.76643669663581,99.82674334504709,100.07893552382929,22.42691316679972
100.103402345306,99.98974779549363,100.0796363759569,3.708885328309243
100.00409666617091,100.05034395968526,99.96428012510677,12.071116084882615
99.72692514057616,100.05929674808188,99.98875541949228,17.76470175914887
99.99479267323096,99.86799574795455,99.88479976178807,20.964207514012337
100.21279321355846,99.88280818874944,100.09300261450977,6.34991455354459
99.89418321035987,99.92721097104831,100.0607067753238,26.88517087434879
100.00160190484984,100.09576117546489,99.9773180691915,40.1695844773877
88.4894887471264,99.87909195449105,99.9188230319172,9.619937773851158
99.75439051177435,99.95199339331006,100.0365025215014,18.83659954416124
100.12280741751145,99.97963897499879,100.0254256219502,-23.809088389894328
100.1872686401788,99.85896346527244,99.88054582274847,37.227118964033146
100.1500626393316,99.94404840166278,99.9958639450076,24.0634778973179
99.86883056706908,100.05405040300192,100.05004996681434,20.800888822606943
100.0740521053999,100.04216099232816,99.97555950793473,5.641462162641964
99.97703360162492,100.11468976541774,100.25977504616004,38.82339601623134
100.1517791551997,99.99543387759414,99.99236087032892,28.749270581320893
100.11318314600364,100.14944917006237,100.15264291531747,30.202489028209573
99.95515600443588,99.95862927809905,99.86306233569853,-4.621370115817395
99.99176256218581,100.11415647087578,99.92939419195909,23.052484831076036
99.90354140562121,99.95236497392816,100.14757794692966,8.212016437895608
99.95726666104642,99.93633898679492,99.92780284968939,0.8718563886267582
99.96607982828051,99.99616398056178,99.69130728236163,8.713786194185113
99.99793892620093,100.01684647698195,99.91790436926526,12.834925371277249
99.97022571413419,100.05862541194826,100.09197204945981,-6.520794292040632
99.9154099166773,99.81317390503968,100.03748877472141,23.506111022527335
100.00286741371585,99.82394795256332,100.13430798589069,45.83977753271134
99.94851171032873,100.12859135933851,100.1024653791909,42.7032394511338
99.99034012003301,100.14585688218398,100.1115847548406,23.188783808040977
99.91347731887508,99.9433837301541,99.91454917127271,-0.9819057260797407
100.1349915433566,100.04133889636948,100.08207502310617,10.681508336359244
100.12071018701376,99.97007865597156,99.85415957272504,19.97697912374815
100.11558293407914,99.87819476299606,100.017330294888,3.9857853293569705
99.88784721760842,100.01424792074964,99.99901788343318,8.263302579685062
100.0191619268402,99.95719876850102,100.08143186057164,24.685665298936275
99.96234574041348,99.85472912646784,99.94849935715976,14.236069667747337
100.00066339098508,99.95026813478844,100.04033773183171,25.281644788205153
100.0476324853901,100.05218581360663,100.05642502742992,29.387014845648626
100.08098239607999,100.15817217961404,99.98505124385825,16.93761933087547
99.91133425870825,100.07953273014733,99.94541154128972,39.92133452701246
100.1225774532786,99.94554205623675,99.94981405427087,11.410295243045354
100.12800614229391,99.91258231992593,100.01742909849874,14.728540036132713
100.11736658586625,99.987435944888,99.99229410007415,-14.287377787916226
99.93178494961202,99.96876808600648,99.85145014347093,-2.0061463119476364
100.02028977362303,100.00199302883289,100.12600553055799,1.1147309285564184
100.00006628559075,99.99889847227598,100.02199662707656,20.298316394102674
99.92398977221887,99.92982799417635,100.09445903997576,38.85957751629836
99.91392576660871,100.01891822677884,99.95509186935489,21.467711186665298
99.99273495613555,100.0541686538376,100.003042354726,11.443312661830811
99.8935552519655,100.01488573949966,99.99258355006552,38.566856101301624
99.85730368763079,99.97040391267124,99.82093211443507,-6.284141120419834
99.9712897090136,99.99956576035399,99.91319767974997,16.844142049861414
99.99094423092089,100.14021808688281,99.8429068577315,16.17381373167659
100.08587762598317,99.93743893885781,99.97275843521665,-8.89022205726342
