label_0,label_1
354.28760531275606,-387.0749375133143
354.3321765670352,-387.69308542000397
354.85706504433847,-387.0266441505937
355.07666928818134,-387.1387378683988
354.84504188904526,-387.171902040447
355.31167279388956,-387.68807596975347
354.56599411838533,-387.43737274437814
355.0702132766421,-387.38328998798454
354.56874402392106,-387.7344537603452
354.27664196726107,-387.724273515416
354.31636130480666,-387.34004022352934
354.19877920310194,-386.97783277124717
354.6905267651722,-387.4653584697537
354.7715080939152,-388.2419475625874
354.84011186050253,-386.87943520936074
354.74854192353445,-387.6407377254146
354.5456546241283,-387.1735504987108
354.62312921193774,-387.50575171393166
355.22695032476423,-387.3667333118414
355.03553478825347,-387.9017641727015
355.14871367171196,-386.873665149237
355.08798933784885,-387.2136371063029
355.1253377632358,-387.31561459728533
354.3622293903623,-387.2764190329205
354.5728614829404,-386.7951662374348
355.035331194654,-387.6050201462911
355.3688705194867,-388.39463584230106
355.2729032932087,-387.29178645946894
354.55552689454544,-387.46914956701966
354.16942282512036,-387.1900522845357
355.525353621509,-387.4954553845566
354.76505877007827,-387.51579637112593
354.54610875287466,-387.252499789925
355.20100940345185,-388.1931494021268
355.06593283519214,-387.95397131391604
354.5754869161231,-387.265755158488
354.77987805757493,-386.6040295897229
354.7578894949565,-387.44704251352186
354.4021986218943,-387.28499603657195
354.371600162598,-387.7533843493336
355.14193164138726,-387.1478592992132
354.6297056485019,-386.87632321654775
355.0301169933821,-387.32146816791203
354.9971002938444,-387.15187134262135
355.0727381562441,-387.0529407209004
354.4597554298313,-387.9579280421044
355.0846439652187,-387.10171389197444
354.70847980048075,-387.82898056029524
354.231668496331,-387.84327323118634
354.5991331354387,-387.3497931485398
354.7986515117683,-387.26477582108254
355.0986907021646,-387.0117131205515
354.47466231468707,-387.0241180409174
354.7970194662714,-387.521415298644
354.5643417734968,-386.80612248189766
354.5967297940198,-387.43568306367484
354.8954663809728,-387.6726417846657
354.6920611518197,-387.4102573915248
354.84147482553584,-386.9933188192172
354.73203638936843,-387.4576331515979
355.43395857233264,-387.52586747422623
355.02006698558785,-386.9820200500994
354.9171562371678,-387.0834300646945
354.61716918791194,-386.9300422263506
355.0824771024889,-387.39020735844946
354.88469680427335,-387.55209095268555
354.672612731209,-387.129674224084
355.18371605142806,-387.0664038657571
355.42260792936173,-387.15006643688815
354.0808020962468,-387.0069943238837
354.9041929273178,-387.0068157282754
354.4956014632365,-387.1072139347977
354.8673272282527,-386.80614856145314
354.8599834379031,-387.10440720508404
354.94395042625223,-387.4157767260114
354.7360482934264,-387.03266560964283
354.77446067271023,-387.65375757183904
354.93096159890746,-387.88749963253366
354.35983252480764,-386.5903245940717
354.9218203622703,-387.9965105473451
354.58070416542535,-387.3364255639708
354.7669814590902,-387.7610268851154
354.9462327877053,-387.57309269950304
354.76445856293145,-386.999965598515
355.4535535955052,-387.6742549833268
354.98010165006934,-387.613698188392
354.79650796680613,-387.41563298594474
354.7963521015103,-387.06340079798474
355.2137394079539,-386.8554522287385
355.2751899444956,-387.05424581975575
354.69037940617187,-387.09045619901127
354.3749733255695,-386.10224232120544
354.67359045585533,-387.5998293310434
354.3656801757285,-387.7326429882055
354.8889574799163,-387.47168732485693
355.49745170641916,-387.3636489441679
354.6478734998154,-388.53647077341753
355.2160260038943,-388.0894245649424
354.654832720233,-386.6883081897667
354.6288818637839,-387.084263451185
355.23170968305976,-387.2695059293394
354.8447397971756,-387.1967763176522
354.658371573372,-387.51989539275075
354.5742200197532,-387.2090581412682
355.26698790585255,-387.69068957834105
354.1570591167358,-387.248840087855
355.0897361971521,-387.54584846694746
354.7868496602839,-387.3065470046727
355.1809508945044,-387.04436372476925
354.9013210529931,-386.8737721185588
355.00309541906984,-387.7886799191208
354.7333373396794,-387.3476859724858
354.7887651098561,-387.6635698628685
355.0870395333032,-387.58306965126246
354.6646682170567,-388.0448410175143
354.77750896566914,-387.5569062627034
354.11057851684484,-387.19419175561967
354.0686320351415,-387.9221708986334
354.90433013026313,-386.8324407366493
354.8962777141286,-387.30237448854024
354.840677217574,-387.3218274653456
354.99290983562406,-386.5263917804933
354.8860875940296,-387.0523478569783
355.17886588827275,-387.6142175629877
354.99704897852683,-387.87352881459526
354.99106160859634,-387.4044224487715
355.08950140400765,-387.07524277416894
355.32074292931196,-387.5392332922012
354.6142945563503,-387.5665316222349
355.0650097732705,-387.51613209287996
354.3684425894048,-387.86841277817376
354.63228018066303,-386.51840217843886
354.93156936972497,-386.9654236739473
355.5637998275755,-387.560504544781
355.10122634387625,-387.2812651742434
354.5095472956535,-387.7601757861463
354.1413042400325,-387.194029679778
354.7065472526447,-386.6517040425197
354.5173663195591,-386.8517174928537
354.82913430867876,-388.22864793419967
355.95121357780016,-386.9655059621647
354.908961777378,-387.6443596133159
354.6069059208924,-387.27871954269915
354.28376647400137,-386.78956957849266
355.1511391165672,-387.09469596288807
354.38086514932206,-387.0760235819141
355.0102557491898,-387.6190001129894
354.50970719313347,-387.73201527893633
355.2154176260021,-386.51210524288894
355.0576503769694,-387.3567724955853
354.1512471514651,-387.353417430156
355.05610180734647,-387.44237286882264
354.3597085266943,-387.2203055764078
354.86246521995923,-387.77586611173
355.2411781624914,-387.588505764941
354.0540008309061,-387.2358371757229
355.501332763688,-386.75990346437067
355.6992016933949,-386.7908419619069
354.68136636784374,-387.1888020781215
354.2786156143617,-386.9655442934587
354.8161358854583,-387.3038231227217
354.57059930300204,-387.28772882522765
354.90318437320724,-387.195250868389
355.30043846124937,-387.01129227617713
354.6658508295297,-386.74156626496483
354.3158182385857,-387.4781345752003
354.7210599247054,-387.4689861535672
354.5713501006086,-387.9191046168233
354.42259565494993,-386.96865772976474
556.6639309548829,250.58538684770085
354.40843336625625,-387.5448673966068
556.3104557152756,250.09907218263447
355.222104159135,-387.2826108926608
354.1887529810185,-387.0332491862759
354.28252110149094,-386.86317455448096
355.17587661357436,-387.26578374866386
355.13899142759703,-386.91742341936447
355.0297353562228,-386.40401881114644
557.2191921345951,249.96945808893744
354.9987633525999,-386.9576949987019
354.9280235593127,-387.20218318430364
354.7485164108052,-386.6641853061676
354.51604197147367,-387.3024172632534
354.6582782701066,-387.6992422328792
354.6380160012983,-387.2839570726421
354.53423005810834,-388.0500319541192
355.1677300132451,-387.03409411611534
355.12596198817795,-387.71688687974176
354.348538407255,-387.8789370374245
354.7415747765932,-387.5227365153223
354.0968015999674,-387.9053331653237
354.7621619865409,-387.3011178728527
354.3456603442532,-387.1311646980462
556.6114695730404,250.204342334098
354.8865814761503,-387.73358986839025
354.4331862700599,-386.94697060057
556.7577460950374,249.94144894558403
555.7691220191614,249.99263883419522
354.77984110017786,-387.25326231863363
353.93575501687536,-387.25148343458227
355.16051288822786,-387.7789733548576
354.7651910616633,-386.53243031952576
354.97810776923717,-386.5330647437125
354.9238123524223,-387.8703165024043
354.25172096098515,-387.047468052614
555.5326840032538,250.3512206038057
354.49510653593927,-387.52729583598835
354.94097576105025,-387.1600377472988
354.77738153726966,-387.6429505091741
354.93725891331553,-386.91225767901227
354.5125384085512,-387.31055069094884
354.34452444991166,-387.88391798497855
355.3471610876753,-387.4886082783547
355.0737851980802,-388.37994116374296
556.2880829794477,250.11761067017358
354.58850615232967,-387.6898688720447
355.1523623472031,-387.0211017961878
555.7896142183948,250.38096701646134
355.3123766193203,-387.2781883360336
355.0078682390156,-387.21571861930516
355.1875153713063,-388.0246755448269
354.4966921783747,-387.6924392320668
354.4060746064635,-386.925306724832
354.6029281589582,-387.2938706163276
354.92931372009537,-387.51361307546483
556.0802968444599,250.32188647517484
556.6756309609066,250.56182908803152
355.2047202119278,-387.5722669830283
355.0545714832938,-386.8191095027548
354.39695993293554,-387.01456030572695
555.3990218540275,250.36833497138645
556.2144408520295,250.1126468750747
354.3908254422154,-386.9363715799007
355.74419557569234,-387.4534588402038
557.1678284838372,250.14007346709394
354.2358381568458,-387.34141470815854
354.8370633047632,-386.8856257765345
556.7717021950515,250.1552502622917
355.0354359713181,-387.19863123739043
556.160646864032,250.3103704309787
355.0746605823991,-387.0397505310463
557.1665530557859,250.07169931507434
556.6602681775702,249.9080466316215
354.7277247417834,-387.3324673216046
556.1772972297858,250.14675863878884
354.7864384608167,-387.24046715349596
355.0796224399895,-387.5473181877907
354.83501237403647,-387.1291647053088
354.9835112810762,-387.7914257104139
556.6046109466416,250.150056092637
354.5088259902253,-387.3437858252116
354.731394481945,-387.21013046186295
355.2793329389814,-387.3344411555633
556.906665309506,250.2330009639199
355.3387216379911,-387.20206712646427
354.94750431010556,-387.5813167018743
556.155159576869,250.3583645157811
355.17577877181685,-388.0438667908012
354.6916917809521,-387.86778265246085
556.4578344936019,250.08416083664284
354.41721683438976,-386.2552382847113
354.32102427588234,-387.27483386463365
556.268046545615,250.38828731813797
355.29351694041014,-386.9937622244416
557.0949208217073,250.32938840019892
355.1692922667973,-387.2572094101564
556.8952502610199,250.19928520804004
354.70836961229367,-387.5979798767349
557.3939043867674,250.06147164313407
557.6213359231516,250.03367337101037
556.8956109175822,250.51238283598778
355.38867627191695,-387.2756369043065
355.32218775943244,-387.37902905560316
355.39877962452834,-386.9715404021726
355.1493511859346,-387.0414708644133
354.7078161036715,-387.4672301299782
354.54160292050705,-387.28288278415505
556.3995921937533,250.2804343404746
355.1787431077639,-387.5160569194627
354.3122073007733,-387.54895297285026
556.1031907993232,250.15516026839683
556.4359022310994,250.36630142993022
557.9559978398778,250.3419687541019
557.3636224358904,250.01335065056043
556.6939913766802,250.14975827484096
354.9033240975738,-387.3798810041941
354.6233953606255,-386.7035828827512
556.6829663827463,249.91989572714795
557.1574534811504,250.37073756253787
355.4014606274464,-387.3069635212345
354.8034853310774,-387.5250538954316
354.2237213896261,-388.1606496860575
354.4303929151526,-387.63122514130913
557.0328193571278,250.28578159252436
354.86674008584805,-386.9791276707076
556.4224200530034,249.9811839675418
354.99415340462997,-387.47485776156543
354.7063571921761,-387.3697240101167
354.0120297566571,-387.6248686202663
354.5010827352114,-387.2177375406297
355.32533222759383,-387.4141156121525
555.2067989376152,250.45460957548812
354.2230922863116,-386.9234667591492
354.44541039238914,-386.58015727707055
556.5220866102188,249.8850444358146
355.3809064566804,-387.12739707686126
556.4217720976357,250.68924758202456
355.05842566637375,-386.94511887547986
354.7202674897149,-387.4360252483858
355.12557679223426,-386.98276215246426
355.44544779293545,-387.76030636905784
556.6821075686162,250.5695296826588
555.1457837486042,250.61098030475137
354.9904029255857,-387.2192811252666
555.8100375135327,250.37687416245106
355.37831773162344,-387.03216991593933
556.5143028791038,249.82353828878243
556.3545194124263,250.05824360231236
353.76422801320984,-387.58798675073956
355.011187796323,-387.61240694652076
556.0743472994745,250.59540923555394
556.9576057147534,249.96138132134965
556.2864138997054,250.3573909768167
557.6193345042457,250.4434349376077
354.3110008219688,-387.18426738757233
557.1418589307896,249.77175577731666
556.2377540320857,250.159893856463
556.6012504545494,250.3800978326794
556.534583527078,250.12223910291218
354.9425066653789,-386.64431120975576
555.4196185981112,250.79650092120946
557.8143287948725,250.36261411846195
355.118509719216,-387.3623550049623
354.94433413772634,-387.4476619705223
555.7432630196658,250.55461778758348
354.8993773862116,-387.26815590527906
557.1102045616107,249.8505910732341
354.98629121217,-387.15370427362916
555.8910312573585,250.5612398681661
355.22003718861396,-387.34306611211707
557.1887915902743,250.31629906276123
556.3464442770709,250.0896095573443
354.5652834161011,-387.6703743554324
557.9490194664069,250.3450234454993
557.2483701856038,250.7639032214286
556.8705532162847,249.99511662993095
556.6703929502804,250.2688423646021
556.3803839689793,249.7312399658464
555.9173860979577,250.06755134364963
556.3386161415335,250.24725294451738
556.8035638567725,250.35160096027573
557.0516953652701,250.01825931565034
556.6415222830481,250.07582047307807
556.8768263917472,250.10857372649778
556.8575399352326,250.65175039016123
557.3611918681185,249.97561776390586
556.0950215040792,250.1632542588627
556.2944987295601,250.50991344101618
556.8868782994957,250.25335714157484
556.1579353077375,250.2579573896227
555.960969942989,250.11433518536813
555.0273337024431,250.5572729454747
556.9101724804763,250.15466726217852
556.0411343092051,249.88145353258713
555.6774456592532,250.41308934827825
556.6586878580865,250.17013910699646
557.040566361723,250.44922312537423
556.269168992543,250.26994418106685
557.0594799286606,250.74858192582985
557.3582770987946,250.0507071193991
557.5128113648351,249.86174349952063
555.9757359657225,249.90697047813774
557.0045103958596,250.16530900334993
556.6550643083663,249.99825837238637
557.0974587764628,250.43659177977182
556.7059821107545,250.1010362171269
556.6256052234562,250.04458643841235
556.4394575183173,249.98125971157552
556.62524233742,249.66982990315165
555.9187119029525,250.14314861742704
557.417988489826,250.25563371555853
556.696366266595,250.50786050301608
555.6278725038267,250.4751320368805
556.993105571286,250.26854346265154
557.4085725033736,250.58853054302043
556.5279482605611,250.37130740847567
557.2261040494923,250.03801630074807
556.4054523283074,250.22495525266044
556.2234841964015,250.1185820434643
557.376034077615,250.11713859691724
555.7468998876084,249.99457007436288
556.9888623539997,249.9220131489585
556.7835020883626,250.2886779523475
556.1298009052794,250.4805887521401
556.5869585743128,249.78336055844565
556.5075076497409,249.89146607269817
556.0441180189897,249.92805802463937
556.1133581620172,250.02382924788563
556.624288625209,250.05354656308964
555.2228416436674,250.48917251398038
557.0489900086234,249.93926431009612
556.4700522092786,250.1207282702837
556.3280750304863,249.9480284850008
557.0529454204029,249.75557378245634
556.1125791100314,250.52851229738712
557.5088400809296,250.5359874885364
555.9984526342956,249.91584485928223
556.2883418864769,250.15775148452605
556.0203118963833,250.26707834281805
555.7609787399018,250.29031915018018
555.8613524006022,250.43329024947536
556.0685195699823,250.1112672043203
556.7220925502141,249.9260815699519
554.7940532921893,250.25797606242406
557.2810139378998,250.57549923468434
556.4813232439748,250.06003290693272
556.437013003626,250.39470227621385
556.8735291850483,249.86416678707482
556.1486176537067,249.59793623068435
556.9915886749783,250.17746946585862
556.1231473229269,250.46711837705337
556.8379180646116,250.10827507331425
556.0284873143125,250.3948787541565
556.7768764393555,250.45858038577524
555.7869517441984,250.56070477584137
555.208888201862,250.40977857804725
556.2212399865882,250.27344265559574
555.5281200316753,250.1969930411487
556.1746176177678,250.5438245870508
556.3065433787629,250.62277073009474
556.2613874961239,250.34735601683758
555.1089499741267,250.17712163180585
556.7476423885412,250.15080370270596
557.5058398296353,250.17048869197848
556.0767397774281,250.20111308719405
556.0025064666016,250.47705871220626
556.0585214994816,249.93756928448624
556.7477243538207,250.0145312501919
556.5736015289136,250.7329399437783
556.484718446362,249.96613782229676
556.3087915420848,250.01198805546258
556.6162818378557,250.28762310326962
557.0182381652633,250.31497409275414
556.1101066454502,250.10657520473066
557.2592981066839,249.92836635273912
556.1618241600391,249.93920199008195
555.905123978905,250.02702828517417
556.5059222286582,250.02028645584195
555.5794944834273,250.13369881220694
556.5383634073424,250.22294656687544
556.2245424750616,250.54421101849962
556.3283968773353,250.5189027393291
556.6382894980526,250.70551173907455
556.2766818906543,250.38371122349983
556.0334401220417,250.01709944844657
556.4827433603044,250.2465729354991
556.8122350016264,250.39088228730628
555.3167150392787,250.21705497724514
556.4635238496102,250.39977727915038
556.0749962816628,250.46671329106462
555.1633113581441,250.58675290317134
555.7170385775131,250.46751233664912
556.323074484625,250.4858025462831
556.8193854146413,249.94088444735354
556.5240093886059,249.79010372302534
556.7453981420637,250.29082068116455
556.5875184266584,250.03941228523593
556.9180697279681,250.01371680481572
556.0881800023024,250.2559295626755
556.4693681565088,249.81613436665867
556.5767553743913,250.04882630649996
556.8678425494468,249.9994447329699
556.8456400011956,250.34904714669364
556.698655215487,249.87521833634958
555.9490997506311,249.8689596663824
557.075427748919,249.84701048461838
557.4047831463414,250.21736465681866
556.2825339390212,250.257651568084
555.8948128073084,250.27044464652468
556.0655293529315,250.33443810882426
557.7530256586688,250.33173657229054
555.9517048918933,250.2994197622384
556.9150830547858,249.92315066881255
556.8391178456927,250.4569432913467
556.0372960032516,249.76832033314972
557.2325677615125,250.30804924896958
556.518630302466,250.43670406082802
556.0998656207242,250.17282520548335
555.9990418141907,250.31527829254145
556.6491910043969,250.44313922431365
557.1118314030277,250.41146642426017
557.4005999080666,250.134405784385
556.6720458832796,250.4997010514171
556.037207094137,250.37994083334013
556.8451730927756,250.10437031391106
555.0679614336132,250.12544367243112
556.0015783766322,250.3096323438959
557.1259225214983,250.26832343940788
556.1567675039323,250.0285731692442
556.5440643265675,250.34851746228435
556.9301820127001,250.04099550839894
555.8979790087245,250.10989431916448
556.1692306057096,250.36144543737333
556.5265342653543,250.13037033602157
556.4246813531026,250.3979166446447
556.8397684042578,250.36246062880684
555.976522042656,250.13599742029442
555.5935917597318,250.65794978881348
557.3849806041864,250.30297957356063
557.0467791379602,250.34942476691913
556.2831073278996,250.33104831457328
556.0069374914586,250.04197271244175
555.9895693213005,250.593956834843
556.5130837174919,250.39316865440463
555.8065397561369,250.34155156895517
557.2330697709393,250.27387748466182
557.2927947740765,250.53531021268535
556.9469458241438,250.33990579534904
556.2289367510906,250.4856745732786
557.0472406768761,250.41035361428098
556.491175281047,250.39222815946138
556.909933055032,250.07802918507397
557.2481521134819,250.07693038619797
556.325784727787,250.38108592929794
556.1033861207922,250.11312846016287
556.139971330909,250.2627164167099
555.8542594670962,250.1110385425084
556.6000052569975,249.6633032279964
556.5328254275232,250.33237156478918
556.1948396405057,250.5126115864846
557.0436630697947,250.3778641608331
556.8088403537253,249.7756417929511
556.4416963950353,250.220467151041
557.7399240535543,250.22871514322912
556.1062298137442,250.2684097053588
557.205961683344,249.89444322648583
556.0808139896517,250.11614666869508
556.1811479435817,250.56355007880754
556.8556056244923,250.44675923195908
557.403860437449,250.48632792925602
555.8350022404248,250.47263538517421
556.1814810562786,250.31155803170395
556.735153295114,250.2489726684086
556.8047685949552,250.07728393122088
555.9578542582702,250.15864298556147
556.4076718349957,249.87306448300288
556.5259352614656,250.06347520212765
556.163909738588,250.44449134524814
555.883225488872,250.04041791673794
556.1802108973027,250.24020516124548
555.8438972041781,250.37844244622863
557.1033248079656,249.50232135605424
556.8543005109723,250.19104865027379
556.3279606672986,250.3313038822823
556.2483026443294,250.05002027135853
555.9972774794464,250.25513365887775
557.2993753730262,250.2227984971915
557.0785286076263,250.15282526775673
557.3535834469767,249.8534262672698
557.0503618052295,250.10864691494365
555.5832041368377,250.53891498286401
556.9852218023301,250.21916837826086
557.3890933773553,250.14013272957294
556.0428090994055,250.05273475556262
556.145809405861,250.29126363269953
557.0188169461845,250.05834112378633
555.2671987116127,250.49947978245814
556.854458052069,249.80051688257987
556.61033565295,250.27398849624367
555.7017611253476,251.02364260427547
557.2815201895538,250.35878560210213
556.681734140143,250.9063002900488
556.5151178061885,249.8741080312427
555.8764919523591,250.21577648192067
556.0600469970913,249.7485096807035
556.5930938909378,250.17734789892899
557.1237090448127,249.78138753382171
556.6255695387923,250.36378623518095
556.3714878601833,249.78072946071646
556.9020656107904,250.7230441307306
556.9524233882593,250.47796939906954
556.3704077102406,249.78186381635604
556.409718890451,250.25600791755858
557.3167024724416,250.20773257273103
556.9679843317135,250.29926895644442
557.7239604940539,250.07649102101868
557.5391830989109,250.50234987543627
556.4048655571942,250.32005895200297
556.5191873948961,250.49564908343552
555.1349690526986,250.15077508691462
556.366714143688,249.8629602447115
556.3609665215831,250.36680255882567
557.9257125416112,250.2436952475867
556.0645139116159,250.54014274000485
556.6313794745021,250.6081302143238
555.9015645862797,250.37758917151604
556.5980737754704,250.19087862927955
557.6153201535551,250.49664208109638
556.0505378580722,250.42010410012537
556.1961019364338,249.78040033227657
557.4114888956764,250.64502818665778
555.7830068835697,249.94993374760975
556.5379947268078,250.11109415613288
557.0598664001237,250.32412113328368
556.3118362545297,250.0341676479473
556.642226522261,250.17473871067304
556.4173972669379,249.69891882749818
556.2800755821428,249.85326687293974
557.0267144555374,250.2459002548529
556.679987873388,250.37423806451065
557.3600224450303,249.5861344153323
556.9112460598681,250.38193932133126
556.688249622176,250.17564011419032
556.3365495039952,250.19675537607938
556.2673194592667,250.24298499947486
556.4794021831899,250.36050809269437
556.831455456033,250.48837945006767
556.4398801809599,249.83667821531427
556.9618707094278,250.17292935609663
555.6157628360663,249.91763974342774
556.6850025172278,250.0644107371786
556.2751064164297,250.5632810311075
556.9895230776572,250.16704706583138
555.8784700679658,250.3623809680994
556.6766724633019,250.2303895183807
557.6090532428714,250.18908165941357
556.4269665858636,250.49488872242705
556.8811618000744,250.20629153466678
557.3090311583096,250.3842088485852
557.3031138557242,250.18883049348955
557.038421047749,250.0391999181837
556.362976771791,250.5542325781699
556.1975976947091,250.41125683255777
556.4725774284132,250.07617897928026
556.4959395510423,250.21253666857572
556.7655412093047,250.20250294059647
555.6407487164025,250.0345957514497
557.4856770044278,250.47656105127282
556.0592671173054,250.8069939972156
556.5611494000556,250.0363841116008
556.6556213484608,250.2416931102067
556.9166637418807,249.91063241973387
556.9079213494664,250.2001821978926
556.6220295996178,250.31804940598417
556.7024961174551,250.26764799826924
556.037966010733,250.31500253200832
555.8687173392316,249.81772787096202
557.1346008520549,250.26260498154593
556.1117832772796,250.37914435853415
556.7292920966964,249.9332377963257
556.9723930585338,250.4719799234138
556.2791783185512,250.50954374111072
556.3274987320673,250.33738228646263
556.0493054459338,250.10088958059234
556.1297331979829,250.4622234783114
557.2019993602944,250.00276636213914
556.727789824751,250.18780875479214
557.668195383718,249.8255355982979
557.0198760264761,250.34600790525613
757.8353993034917,886.39419616784
555.4503928744352,249.44449247685438
557.2401780295165,249.85753585578723
556.669339380222,249.91727776516754
556.8863768046621,249.83079319915308
556.2373508864697,250.12681360923568
556.5427078652509,250.14217441332144
556.4731089758078,250.40511836972436
555.7852214434706,250.21990909108754
555.6043172574613,250.29381261559828
555.9663559719405,249.9131326513852
556.6207908039073,249.9283476885554
555.8615540224514,250.0399566830219
556.0090499486623,249.70483619733045
555.9489888469393,250.19339536989176
556.0571490853723,249.95401404971145
758.7515086038782,888.2260466426549
758.6334461918229,887.5926905522535
557.1844488744056,250.08657237549346
556.2860823786269,250.27016054467194
555.9001361742432,249.89545088340526
556.4509137689167,249.85149044221663
555.6018753475291,249.91900763833823
555.7687588356682,250.1177707505946
758.3740324976003,888.0600321152232
556.3742853675272,250.04097279999027
556.43065450579,250.37145140261782
556.8194250199225,250.2230220764212
555.742512875961,249.94925886345933
556.5402644312213,250.32769287789958
555.8992820852272,250.53360925895558
758.3793682150105,888.2755867742945
556.5339760465395,249.98183216950073
758.17892261362,888.1360966293404
556.9893884430617,250.49497933223213
555.9865945390129,250.3857407097474
556.175981640728,250.44491093112134
556.3923511603488,250.28235128843428
556.6513138627894,250.3890631565753
557.2003079698708,249.92381877390977
555.5084180009383,250.1962976887174
556.2338565912145,250.01889226133815
556.631794906281,250.02910667391728
556.538743092108,250.46298667188393
757.465434903964,888.8336499381957
556.2152380336637,250.47184698547736
556.2989094863439,249.76162242769183
556.2084508177752,250.07681315105367
758.878727114467,887.5968049826115
556.6397709364538,250.80911673082701
556.4894915492728,250.49707653485314
557.1553336880166,250.2306090059529
556.2515338374728,249.80606779963708
556.2884149205112,250.09255091921432
556.5727981524647,250.30810381918107
556.8004039815505,250.29333971614332
757.5908406267283,886.5891940745128
758.6766421996506,887.6616958563924
757.8226974414189,887.0041539225268
758.1003013540151,887.2959651144979
758.5147412404074,886.2867196188199
758.3947323633029,886.6301549401173
557.1033227274282,249.76822169960852
556.2088712492738,250.8928208505408
556.4496688584701,250.11020312470245
556.9854581040281,250.1733973765215
759.013841691986,888.3907940138976
759.296150607578,886.7510088982947
757.1478114249737,887.8740798521949
556.8921333379626,249.9948577316244
758.9594525850036,889.9524399895386
555.9950868136261,250.58667608739668
759.3089901554536,887.9935454911579
757.2934845801539,888.1061730545025
758.0678206605955,887.4755509991401
556.9212073334859,250.47461392664118
556.9723191106674,250.7514100009606
556.2222056749497,250.14691256656982
757.0961583851937,887.5469485627456
758.8303427940791,888.9739035827289
