label_0,label_1
-15054.702473007752,7858.58249918452
-9488.351875156186,-4257.677960815299
-17966.577410256665,10116.79308884629
-7312.808016620693,-10506.35999161091
-17557.459778458193,11357.578665653155
-8101.545162011031,-8475.611980657632
-17265.786596902442,10581.62887050279
-12941.841544437166,2720.105516332617
-10127.371132660479,-2427.776317954959
-18240.43033589272,11884.189633371267
-11142.598069323309,-1128.2668306969015
-9420.185732681432,-3294.708285513542
-13445.093977318144,2818.7262868368603
-8932.66479946506,-7610.389160165886
-7966.5856128918085,-282.0591863705178
-18781.722716809,13321.404350466855
-8172.990950364612,-8172.022369477965
-5757.678371990842,-14324.992079454092
-16466.50701189008,11204.640414419033
-17085.368406116122,10286.117252707294
-10805.150159602785,-1015.4760388743786
-10328.825042476361,-2751.9181084076413
-12611.887191920792,2407.5846280694127
-17440.997363948623,9824.378764547753
-12238.241630481742,2027.7746129258944
-13397.577659234286,5606.603018217319
-11486.517205116774,-338.52557889380756
-7129.89207053703,-13654.556208730572
-13123.47688196611,2580.255746067632
-5780.930876425501,-15123.45345794784
-6673.431220526745,-13229.085836127173
-17321.428011040487,8183.554725452846
-11895.68728924443,229.7373128857771
-17202.74614270955,11217.83324312434
-16749.468912619806,11195.869175885278
-8594.862031969353,-425.5510488957743
-18920.71573609376,13198.257497948784
-8280.700802618141,-8086.288101357452
-9587.438084757137,-5662.084579781398
-6318.963724855905,-14876.451422137045
-8585.355655325362,-7716.295641738553
-7976.639077063584,-10262.886546949798
-15207.957226646868,4948.3123080216665
-5812.824933106789,-14637.359390485031
-16193.32048934722,8569.117526167338
-6976.879071898814,-12828.54029449853
-6478.634920711788,-12551.779630505043
-8753.708641473308,-7829.995849899685
-8308.496322181663,-8719.70469116012
-16302.794833239308,9321.405781735748
-7936.7427375118505,-9671.4585453223
-16439.008351289136,8813.76497912041
-16522.03494186322,8224.434807121945
-17719.95096455549,12099.115587997614
-8285.38414984895,-9260.296374291316
-8871.909583733983,-7274.982122155106
-13061.20835509891,2006.3380270164348
-18693.413673518957,13298.535392793787
-16025.551188393429,11347.163671858669
-7319.070347005702,-9340.692641578436
-9479.312941517977,-5145.579004244723
-14797.259760619989,7850.505975036344
-4668.677117365109,-12486.222522343802
-11049.906278298047,-336.79107910685417
-15095.378166573693,13198.861712037688
-5563.4331166540205,-14480.180062653077
-14671.773763892012,5240.009988059592
-12690.242347743066,2565.6484803388494
-7032.2569682931435,-11830.120232256933
-7003.308812856929,-13617.708879381044
-15785.90431250664,7044.050784677937
-7714.895048545045,-12330.125141895065
-15213.375502881649,7158.6518229271915
-19009.841931386964,13861.94428958034
-19001.493409942846,11380.918681894032
-17812.55387468632,9497.989736097516
-10479.55629790719,-1073.720817853253
-15173.237999884735,7899.575476111387
-7891.968505611042,-10183.443205553485
-13248.217214544524,3984.5161698989555
-18299.546974427816,12304.796187942833
-11838.653415624854,1342.1367570825612
-19037.313126586974,10789.404625479254
-19882.535202485073,13281.584041417893
-7099.539692752947,-13370.716135247754
-18582.091870293792,10773.826985994388
-18210.743358408126,10754.564738881734
-13231.766433338322,8574.153904923995
-17292.0238516233,11229.38222956044
-12419.468555497591,3579.2197176135487
-9696.625962662516,-4066.926200573477
-13591.03207444946,4544.59335589999
-11030.92753964314,-1094.3347965293424
-19027.97581392503,12430.677663853628
-16320.598282152934,10699.441612082612
-13238.500505584308,8316.611576676705
-10261.926224285995,-2451.5883219874067
-9203.816619731651,-7048.4637994315035
-6184.069889407175,-13867.76545021953
-12149.420570585287,2151.7431683367613
-16594.14177930473,9971.0574687293
-13802.327242421161,5224.291619938949
-13618.368462014256,4996.774211327112
-6642.219344754954,-12543.395230917102
-9912.043119574311,-4236.559753751103
-11642.131995543585,1985.7266610774234
-12138.036556805673,1364.7245525625387
-8588.014383267984,-7103.153853367405
-9539.349610480373,-5789.417239195391
-7117.697575521958,-12836.219917834613
-11814.74355529601,1497.6760185366218
-9173.782793825781,-7525.061844971616
-5578.864496761462,-13777.937989084305
-7266.574319430889,-12742.452179997808
-17693.292226266243,9869.055300866126
-6572.77741004133,-15016.601668884456
-11008.169902429861,-15.351216999433957
-6126.220777885771,-11780.091192867812
-6995.058074685898,-12386.778095619831
-7492.341845162312,-10824.031645258148
-8391.948585464617,-8844.509871138664
-9021.88443105756,-6597.414848617583
-5694.582913386115,-15237.263604901813
-10328.102233714493,-1980.9312354505014
-15219.753248010302,6822.455455243573
-11293.273711763122,-646.1602125416401
-10069.81925968946,-2477.969503547434
-7834.4709564639315,-10380.126859172895
-9839.977588391599,-3425.8133110776466
-12918.32804158803,2539.688250053543
-8606.962760849236,-7436.647301149544
-10925.719959091439,730.5556821336623
-13721.510607028504,8972.900076818194
-5710.679607205876,-14095.020397557226
-8855.612609207825,-4635.029279764852
-10119.440065032659,-2873.8218829682282
-8354.295944803742,-8700.878500222785
-10732.664861608908,-486.77673770764426
-12692.444653527793,1308.075397134703
-19607.0983568738,11662.034527041395
-9751.426050807933,-3105.411431636751
