label_0,label_1
2047.2520705219506,-10289.356313940554
8602.999313463635,-1358.4797250959373
6903.565276396271,-5542.342789198296
6431.6277771410505,-3859.728747603225
1903.7331398758977,-8832.870298083239
3882.579683733431,-8761.925694512434
7424.786508562367,-3914.9088913868604
4566.757765457903,-5741.714519692169
4935.304767543963,-4638.32697812449
2688.524170763639,-11086.120116325379
1758.000610848282,-10649.133228948433
2671.523280665903,-9318.400025523484
5325.047362173608,-4770.895230584614
3307.788058741796,-9192.211743277543
5024.85314726937,-4524.769096924481
3716.5250035767426,-8738.760039123834
5929.18723808878,-4385.847789366635
5584.247463766457,-3074.6003392262496
1691.1137065857379,-11002.252379016187
3597.586070658089,-10755.446509893172
4047.28821508477,-6700.1265828451205
3628.5943819723543,-7480.02979816663
2846.904914710933,-8979.057525569982
3468.385721630318,-9000.32631629659
5202.5405990002155,-6316.146495903226
7722.046279004573,-1053.564581848813
1393.5285897810954,-12126.366129403623
3990.876106728692,-8180.800951856475
3489.6822351503965,-7242.297187532518
6964.588671548593,-3486.19679547708
5723.371866147125,-6143.82070124467
4652.606038093874,-6498.648599860952
6035.103715957178,-3060.309332860117
7063.960685317646,-2409.785219784493
4365.105096586501,-5486.207300856871
5578.351140219586,-4479.477512169614
5785.999057301193,-4325.779078108412
4315.138710265252,-8464.48576987562
6452.362865046941,-2790.390473128802
3751.027521508741,-11576.920552067448
2379.2956511434495,-8546.385336028037
5271.139735344743,-10124.726980472451
4183.361162132504,-6571.029445800859
4508.141235701502,-7340.4682118387145
4013.003923174935,-6923.279584343506
4227.749155262635,-6738.20794286629
2376.0034531209903,-7933.857135168237
6156.90802688185,-3142.8901157222717
6696.657912124153,-5122.976333814228
3088.2159730118124,-6659.488281001026
2474.3300197407,-14189.92228937522
8829.23575714248,-1928.534572018703
7165.265552980981,-3872.4618659861444
5641.599575427393,-4082.33041053309
5256.029084153854,-6894.418134969078
3820.8668313873995,-9474.286635662604
1535.7941935068748,-11222.814950243383
8646.824885124264,-2258.8864389486907
3986.9871549873264,-6006.736251201793
2815.558515886158,-11746.899314130738
4724.551346465394,-6950.085308261745
4302.318143738797,-7602.633533411594
4550.994261933976,-5766.864193324115
6034.985571927869,-4477.666720386359
6887.771899932713,-1728.223969775812
3416.8898621694425,-9596.952955646924
2909.145075334234,-9223.033866032192
4339.473116916599,-8867.344111448809
5150.287065956757,-5816.828897956022
3228.5738907192467,-11855.225637681773
1757.109625970676,-11117.5617713248
5529.767962829642,-5296.739514470691
9270.749120945158,-551.7846891476635
10465.077756395864,-612.1768183385166
11649.90405531817,-139.92593497861156
2904.7882288261053,-11418.656724693701
5865.849526633162,-4700.88163443192
2559.6029827259886,-8256.12933931519
5196.813122965755,-4888.704551336768
7421.6900865901935,-3813.216990234546
3390.0750633349385,-6988.474554997358
5063.034682995049,-6113.546631646638
6246.059109299787,-2793.6631297098115
6126.06617941178,-5251.118362168958
2311.60843382192,-8355.77240631659
2935.1253061713783,-11720.922056420053
6682.724337357319,-2811.7142361108904
8431.352372768277,-3413.5218010060803
6889.698308570818,-4704.252937069655
6143.569247649915,-5290.201486251269
6450.7204490735785,-5349.478005583445
6270.973797100572,-4263.492929034928
3128.482125990929,-7040.336048053291
4033.431549562883,-9896.87843000113
5050.813098843883,-4285.921832361432
3499.761770190485,-9202.490816391371
7444.403556287688,-2456.9125383865016
7378.82480275061,-1637.5806478450306
1691.761735184631,-8450.097942168666
10217.718527733707,-2130.659714733504
6768.4699991788,-2236.1808582686963
6326.143477368032,-5115.9622240764165
3280.938145339892,-9066.722391334528
3363.0633990104348,-8760.667143786297
2449.581668767525,-11255.884092590797
9837.442890928784,-500.3346450529203
2141.258931333961,-9033.86401645786
3941.418998389503,-5992.331445861467
6883.112832542544,-2489.036123861647
3574.798274621236,-8478.259584757549
3957.689470639628,-7912.350217223907
4564.347103882038,-8352.219687581242
2940.558401888048,-8420.790002201522
8239.273150046216,-2489.409763480514
6323.568585910686,-2808.5685612264806
7115.615996026733,-1771.3920788611108
4986.918245209698,-4901.498231283513
6582.415336738784,-4064.6982170777023
1511.0283572318492,-10363.067436238478
7700.557805423966,-4623.819921142604
7924.583900177069,-2951.5473037944685
3382.545035903872,-12270.489453976783
2204.429497218761,-7687.195792400882
3070.7767070404793,-9009.171769663024
2090.9045004405293,-12292.900821809986
3703.0142499199537,-9019.954236059344
3098.537537764728,-7252.453496423286
4068.059569961902,-7827.902497568779
5502.049919833597,-3738.745444044124
7407.072568235534,-2315.4068627549605
2358.250524512586,-10960.928553560852
6446.63199199608,-3770.272931868634
5668.081526015324,-3301.031029485945
7597.843300733321,-3718.228878400379
8600.988349731568,-2176.591002275572
7523.0152382245515,-3630.1080837915883
4874.08306743862,-7824.624543573474
1881.0756510658157,-12019.068690811015
5307.023065607152,-8226.190582108482
3867.2043311669795,-9220.067514632627
7192.25316291909,-2017.151117989872
2670.759901861193,-7276.063332585139
4130.500293809829,-6164.970355843299
5829.960268446407,-5753.357741388583
4150.168267708136,-7275.841870033889
6568.934698367228,-5480.673846101684
4626.541179834223,-7712.013300198116
4086.949526810144,-7421.927947707245
3024.1821003907935,-11762.461783926607
4127.066634113206,-7712.826142651901
6042.090161944094,-4419.907957984186
3248.571941091175,-7359.959665244199
6791.264174267918,-3261.5212046394913
8089.71662856686,-2966.3462587184945
4938.535555546296,-6119.900454576992
7799.241154755069,-4627.032713607161
3991.373711573522,-11169.141289472027
2863.5329686505734,-13493.060885123463
3481.6754800011117,-11294.602256659702
7126.2779150151855,-4660.441558507171
3253.7098574212337,-11368.142083661567
4485.910428599101,-10054.099745657704
2773.6350062871115,-13521.257546929424
10688.417960047938,-1087.7951682632915
2013.5410222475816,-11370.696431371456
3687.842608538005,-11618.075482884458
2362.600630007393,-9195.151531167792
3087.117829725017,-12424.130907644854
6728.257609728177,-2055.0260222385095
7519.874752657624,-4004.030361971052
3201.3495100659493,-6933.319329780295
7752.0195247034535,-1637.3489528634207
3322.410442730064,-12928.574107305785
6718.224362838368,-4923.123576533447
5552.783911352741,-4763.200179675917
8749.67305950778,-1263.8080288593517
2103.436369252996,-10965.965889888988
9819.734881793473,-3416.1408875905076
7293.62209214596,-3257.351297384594
2996.803732153939,-8932.547483106693
2453.6752809088116,-7743.269205624271
3144.906815657058,-7558.9821815840305
4399.451036540531,-7418.024957792587
4525.68944498046,-4214.748076394533
5246.303690993546,-4632.455454123172
7577.255170666397,-4084.597991526329
7365.435742043684,-2508.8501476978977
2553.9373827038526,-9596.809309372004
6474.648318697894,-5396.725126915888
4288.095239239904,-6133.162634085175
3973.3673914023284,-12079.629822443416
3976.696098781992,-7199.899745655131
4405.034910374964,-9780.631193159647
1594.7308931806785,-8126.367202444425
3144.7574176381227,-8493.25053131096
6459.647907405554,-3316.524562029571
4050.0364770505403,-7501.281943870506
1877.7961638268855,-11942.534865182583
2077.1934136033187,-11610.412568880975
1455.0928874462277,-9438.164630703246
3019.587701353154,-8482.547690522211
4434.793132346351,-4923.3473263444175
6207.832522815379,-5062.10455906046
2473.4872856462425,-8913.801405864588
6648.836150366588,-4312.537388386858
2485.449948366959,-7632.861730590802
7281.236837927666,-2793.2989918502517
1438.6376724883978,-7684.474826190638
4692.149715648214,-5157.038251031596
5393.553906071507,-3691.29370074079
6153.909066483217,-2001.9696935336901
3172.3741414749575,-9018.535385924995
4803.4035570802425,-5811.5503576725705
1521.7056895425176,-11402.923314997568
2863.5911243357878,-9575.214814916317
8513.98784552384,-1732.530500630468
2937.6210590732003,-8918.379909580348
4585.482679101135,-6685.863542012378
3665.704683209428,-14288.960199436777
1764.656671996616,-10515.07929900128
4892.286330907463,-4756.588149859594
7765.591650841678,-1693.8379173618862
6164.43008172103,-4644.083054175777
1634.3497684494891,-10694.532297254884
3704.513389680082,-10499.526446888493
4904.414221160406,-4240.945631351353
8643.344420253929,-1971.2524070251989
8966.856238934513,-3884.845021262991
2446.4903474306775,-11569.549261498183
4999.285708867595,-4366.000401476544
4105.277678774928,-6168.559222584492
6287.827950656271,-6707.7369110292375
6160.341502977505,-3207.9859516428464
5195.937823705627,-6657.261778343267
7366.772821550457,-2371.626435943146
1397.5534431619135,-10639.394278756252
8043.290724794289,-1946.9970141558258
3308.273769771671,-8674.30394901845
5427.596942188146,-4244.734457902705
-1157.335334358397,-23531.03105110228
12768.143075032842,-8024.039515467881
10535.661298753848,-12923.854206282733
14898.088407535008,-15713.915816213714
5439.16332606927,-20606.323369485435
12680.928739052675,-8413.8486806985
2973.258982427461,-20178.49013345438
4030.836609054024,-15678.68506783613
-720.9526352424963,-23944.511676134873
20255.102370638175,-2353.410534340168
7879.351121896134,-18253.543087759772
5628.85019338968,-13170.085374112115
10659.61123343274,-16500.981201177423
9416.203199825686,-11078.483106547608
1287.6268594545922,-23447.891874677596
15520.572528199864,-11494.926237179565
15433.852043687899,-9139.903383936171
15456.601104537807,-15774.671508877731
12078.496344477266,-10464.291413580113
13023.311855518308,-8379.59592867824
10090.547887011078,-17171.17496400639
3895.957812885131,-16256.285644945341
1071.989726213208,-24933.15013296495
4236.239412973353,-14062.039948581738
11313.57948523468,-18669.721018943063
3727.559825712713,-16355.846783174415
5879.015828843314,-20360.642235915162
11453.697471599084,-9234.583673755807
1109.414399426312,-22073.039096466902
4319.9356023783985,-15325.129068992606
9600.543672946205,-12551.024716897773
7170.940273942699,-10865.907203998671
13041.27433635223,-13116.285833037395
7391.249031603121,-12170.196084142704
11533.576708016493,-11235.661417204374
14184.111379743039,-12872.974478579326
-562.206476618753,-20424.83945235847
6302.209454625758,-12261.644750738637
7982.865779676142,-12207.158990301228
9009.818086041852,-11248.979194092688
6318.676025176508,-19130.4451272758
11404.012610550872,-11070.926200803737
3917.2638877025697,-21487.294226431695
4354.822413245885,-15930.044887120186
15258.662244382278,-7826.892729733638
3955.6811963580944,-14930.652740070891
12495.078231652067,-16472.652515093017
4674.628004988267,-15876.072802252744
11162.37995147844,-16592.541187465256
5948.797191334703,-13083.718326364657
11809.694300176485,-16084.703259474523
15609.047274112965,-4780.88280231011
11697.314249032213,-11235.613922140055
3744.128182328761,-17027.295606608706
5222.2915657081785,-17339.11587969821
6472.068678693901,-15359.437568167456
7752.552316108864,-15669.908332028586
7967.144896728618,-9828.669182227282
-642.6646994957302,-20047.780017113393
6187.414440861362,-14326.882950472924
-386.8059815481657,-18059.79698996589
5157.808750065688,-15037.491660618305
4501.119621257876,-17242.932885644026
6634.425603264604,-12080.734772332451
13346.990189338723,-6457.144932095795
12145.660820828865,-15586.606166015528
431.28081355743996,-19771.809278343306
14896.49260574453,-16737.632560087135
5540.455217286705,-15700.7740501225
9140.559485629256,-9611.486171231923
11876.01277212304,-11565.708468351866
11300.659724937212,-6861.44236766708
5112.334719469285,-14197.69865242115
15045.814465827425,-7819.9679909402585
-465.4985641753774,-21359.269412998303
3798.0392683785785,-15560.410767484786
4994.1242093497785,-13660.092208299431
11609.865371426777,-12631.048188247534
-39.10109725297973,-21253.23632311342
8903.65110413168,-12908.305307879584
547.2347071892497,-19610.65264536778
5580.897008747534,-12334.204301062011
2708.114207236053,-16198.369127210495
8243.355656752572,-13541.895268754843
693.7876113129229,-20551.793085781876
8898.355711877015,-15939.241051031047
8956.520662782532,-12389.327974747242
12433.372397793473,-17091.38431631663
326.9227263477522,-22391.244635815994
3898.6567949100004,-13975.283001655227
9394.72003867098,-18583.63537490321
17430.41089066776,-7156.494844391272
12524.625753999195,-10726.53133011511
16891.68942622637,-7351.065503051685
2339.5028655699143,-19364.464249437293
5755.2966155726235,-19327.871499628927
3740.795767494278,-19706.65595131495
8688.144975325002,-13095.865114549526
13712.172266302756,-7954.108243003672
10139.383112269787,-10908.937502380275
924.4287755372703,-19178.29501234369
13697.899617415085,-15959.484454034711
6333.32630607624,-13436.96803300047
6526.739672072869,-16106.385116184341
10201.39392510644,-18047.747821557023
11171.279130537687,-17529.1025556174
6907.500083577914,-17079.72764669718
14711.30877168337,-6374.538746993049
7419.453337680759,-16728.912239987414
14094.345944590239,-9016.71151038248
1651.7029404439795,-20081.933154780458
4826.81448714951,-16256.593205324067
18911.30415736898,-13165.08296653147
1169.706396573481,-18516.414980456233
13712.758290227577,-15817.477307785108
7583.26435623327,-12943.215402940048
16915.3519489222,-11145.882934889627
14643.920311115819,-19861.3502661409
13214.77646493927,-12899.092313497587
4349.435673309493,-17674.392434556637
15248.427379993234,-18677.878453250374
3340.9929345863293,-18144.194736736757
6999.456454131093,-19187.457290607403
19242.546767673655,-4366.0244025009715
12954.58501969046,-11505.004901329261
4221.215513350398,-16140.813323857074
12937.47857070058,-17026.069297858103
1902.3961484327888,-16238.687683379274
12069.449453432213,-10787.680263068434
13615.855402825815,-12674.05358325084
6568.059110046717,-19607.265624222837
3628.061724723399,-20735.369558263315
4308.279248247456,-23716.65594514418
6429.816498638863,-20804.731816257132
14510.326709766137,-16977.02468523979
5504.584216901416,-17709.21940534637
5033.433405734328,-20599.78191490096
14083.068682168205,-8152.570921804745
3460.476275294533,-25558.86892077857
5870.041858828977,-19674.674656469175
15045.279657352923,-6258.497420324651
15258.381885855359,-16819.05374149219
14443.587509471557,-8257.254078384263
6802.401524558863,-13879.269578427235
1642.2121965916297,-19446.76979088921
12727.74996811014,-8696.699343028908
7513.049626285765,-13119.071373588451
11473.494488947752,-13560.671451986604
8505.45603391998,-16100.202245325885
13991.64635331161,-13840.323025025713
3157.9032829007733,-23305.99130229828
17038.303123898877,-15695.087445774441
2184.2143011623853,-18373.513019490176
15301.166047577217,-11999.072402002295
5080.006736209834,-18211.072510861115
2927.478176520901,-23612.80861616339
6087.572079678049,-14602.083824890535
15414.8204242318,-6997.523524245475
12327.42414057328,-8400.024308751375
717.4085995365613,-23531.577416380234
12733.466671110462,-5619.37455636245
16052.654812639747,-11307.783981122268
14651.01066797971,-14322.759846285706
11033.106711664132,-15407.636606944538
5789.137062997167,-26846.23738762275
8338.282262347524,-12692.308951655277
1891.6595367422665,-19147.830647446524
2664.748535130469,-16520.079724698724
7996.6602576332725,-15059.139381133906
15253.863841749944,-7992.849524999873
10561.253700510006,-10360.166623998743
12854.927891571844,-20799.920505943923
5966.720691495488,-17481.435269350914
-581.1375524063246,-18323.122138027647
12634.783069619756,-19407.017061419025
14648.093413451594,-15030.87939060542
10143.180316394013,-10097.00567951993
1146.8079012291657,-21901.64307176402
6637.181751822883,-14946.167700272914
1203.9644667476052,-16420.730447591843
4244.304590693159,-13580.997862691931
8538.637260051792,-13158.522388862766
11279.508787680568,-11480.342846172514
11733.147156759693,-9859.202301453852
5668.146556063703,-16693.66493960776
1467.3288975917794,-18851.696720499396
6877.213422554907,-17262.62507468876
1405.8238697022716,-18408.54242719201
3304.9027743468087,-17847.643874370333
1940.8388802160662,-18901.550431570387
4637.306249359287,-14440.962757413043
8089.0332067519585,-14858.4037587502
15627.33999675293,-5370.4343840082765
195.10951327968445,-19338.96121470459
10798.291722712756,-11024.766148070286
-498.6800832083495,-19134.704500884578
9659.62522503185,-12550.016197337816
-142.91242558434303,-25313.139406770377
7367.970088336388,-12260.138154350367
9649.759749377587,-18992.05492916482
4300.002530347523,-17735.019585120954
17584.471675980567,-6769.7690968743655
11099.75641186232,-9151.631364709048
895.2098960278736,-21219.683208932118
11851.959259191115,-11427.082984108509
418.7492897622052,-20380.978908801964
7398.8087319945225,-20227.620998179467
1923.2330279200053,-19994.9468496587
8973.369696516786,-13830.112472387365
8498.387002723844,-13325.11544616446
8339.57255143808,-12807.91716935245
2874.199429756186,-22481.59311956488
9840.757831814586,-12215.17622964387
16122.283464719036,-8163.383249279965
6692.371799144439,-17387.178605991947
12734.70136769065,-8381.843193208242
6963.2440541803,-17575.5874525644
-784.1661849511216,-24450.96179251441
8414.427180480929,-13239.356526978327
13112.109303445255,-19931.42349906411
5138.41536924125,-15015.685693617072
7125.3989362130615,-18334.667232928314
11172.07982755143,-15958.340184957064
2460.710124216873,-21518.714789757447
16682.463287491777,-4166.780857338419
-1077.9782965461548,-20230.879958519377
17053.183677321125,-6652.059852604953
5696.340562481502,-17935.62439694453
3403.976909103554,-19467.00946760508
1921.174697541016,-20081.45866496752
11188.317002028742,-7433.584931330316
-1223.928475876526,-25550.599281137027
12367.332031912254,-9353.074919074774
5614.537222355202,-14369.84363583722
6273.381479437402,-12654.71031978931
-879.8987332731667,-21020.077668586324
12988.23589477011,-9267.883770378787
1351.910779914004,-20904.75330518027
6698.292020959884,-13603.663107497943
-857.2233893853708,-20784.56314757512
3626.1501380825284,-16811.168259519465
-361.55696635440705,-19881.00383206445
7814.850959321753,-15567.522243465732
3146.2930242336165,-22272.400382916618
3491.277453399542,-19261.18822383907
15089.363154417786,-10433.573561254676
11701.469819622358,-19395.04795879338
-861.682760958652,-24418.94170302713
15895.829121746654,-6824.593303771772
-236.229502884015,-21842.046612209182
12149.499461083806,-9528.366233233064
4499.22002515716,-17220.983755516743
3714.4686680709738,-19971.594038553718
738.4981875924848,-19879.97720381141
6428.573551701754,-10317.754636933078
10515.84618344526,-13518.607554504297
7503.720195130687,-17266.717646878435
3050.987196882067,-18397.772586981584
13330.194843101215,-7587.689676971735
-367.9902748712174,-21639.545735771393
10152.290363848582,-9464.96766905118
6289.746217945716,-15900.018313855004
3692.447521512701,-17048.288808425146
1837.1948008484678,-21176.93022450968
6775.110693928305,-13661.307718201318
2308.9835529584943,-25688.484072890977
7591.902890034006,-11001.907707342438
9268.274338393974,-12533.113632574616
12514.817783055696,-7154.8053889239045
18531.298274357418,-6762.806022154457
13742.288912091653,-4597.184695568426
8852.10915640805,-17641.660031471038
4732.910407000927,-12877.568127462944
5397.775584834928,-16858.406535200662
7051.460014693284,-12916.59614474732
6284.772848863261,-13819.449948097135
12780.198406901183,-13515.39295260595
8024.658759722383,-15639.70314406897
17223.91212915909,-6727.957982593476
10019.273100612392,-13437.117671526465
11044.413787074081,-14758.888000766627
7564.5353197481645,-9210.321497950807
6123.679109440965,-17458.57627725087
5971.867236020013,-17549.189481370686
7225.9689015541935,-17894.401826929006
2510.0155883101615,-17905.945521120677
6649.2749408627205,-15867.267827488391
168.50411274349324,-21548.95131161132
13504.005345361345,-8668.005714597764
5737.041625129733,-14986.730684130634
9229.779059413902,-9994.203887632744
10435.285343089583,-14050.56831645977
5347.181478412063,-13656.189084720854
9277.235194208502,-19329.843679635367
5161.907282832749,-20316.22472944908
4421.324695246812,-21720.44860782098
7686.194895639034,-13014.246535629762
5615.140515419399,-18160.00472573564
12922.032853104256,-15176.126649966962
1622.2474177926642,-22871.643253416627
8869.171051319854,-13158.984703685579
9930.873347120947,-11679.87191319122
5280.04518240087,-13558.9752086829
1792.8205639128887,-17888.401389129092
7816.363547464345,-13368.718808436217
12110.724773715521,-10351.46013925149
16874.057016663093,-6080.190660069139
12805.800649594243,-10367.409556275921
11490.22949446925,-12336.285331698053
870.8821866096877,-15991.93051758693
12356.312242389991,-16299.63201696422
9574.581763777742,-20426.14229153666
6317.391155104132,-12138.48675856703
