feat_0,feat_1,feat_2,feat_3
13.123117887654352,95.50019494998607,99.99617240072155,59.03752970376043
15.478652624335613,75.45727379958079,99.95685425617611,77.99195913581629
22.855542458776135,76.84079487740644,100.15448880625466,51.93824276388097
-22.002257879392378,81.30973546323119,99.93164280352148,9.111809831171666
2.3451332350770664,69.64444737752437,100.11885670111566,69.18482437514389
-1.2869002392411,68.61839805951325,99.88934030226919,44.11797820620403
-33.10636945282746,89.64810267788077,100.11279396824446,42.02460804342233
-0.03350473681679483,77.50332137132109,100.02846008408571,52.772788751412996
14.43464129366221,68.34218150972823,99.87529938318038,68.62237128031957
-5.038262200961912,95.74635780174529,99.97176797665243,24.253379047447076
1.7190617540484012,86.98504147823934,99.87161965220625,20.54206136000562
-9.233426883972012,73.22030586450249,99.99192865767506,14.537077808970237
-19.555235053826866,56.299358023158774,99.97349669794762,24.597460085920215
10.924447951321937,77.4368322385031,100.26586787735367,75.70548087475552
12.246095641172296,70.93567648835457,99.84459630894209,72.28125542183795
-4.774131393051217,59.53825102568558,99.93433352658212,50.07386487297845
10.736548972412418,93.80310488914856,100.01340795101592,34.19289353052982
-2.5621090990193007,62.626642437444836,99.9928259767112,69.20957461739437
-11.942666736438936,58.52759261483551,99.97170594804979,49.52966738787457
26.338904153497584,88.53601109830547,99.93842015938411,31.56273692312079
19.27961703722648,74.52119343702131,99.95804738995413,21.644540152802847
12.541613626475877,100.00132107626274,100.01103491354985,51.1035761686681
-18.28029274893371,68.27214358848278,99.77459615533182,32.50252371794107
-2.0864972159920097,76.09798635378934,99.92595050294146,13.964111246212292
3.257018306314563,64.21386407091387,99.97824904691548,26.732887739776405
-2.0557153256625975,89.37635371328415,99.93140720709467,42.53821054605285
6.933022434104018,80.90681462281339,99.89702994453742,3.535789990081634
-14.782828641538272,88.42494983960914,99.95995792655762,36.09873641203753
-11.624647502678526,51.66321736086133,100.04204674013855,67.20763550609632
3.596491542239073,56.87674260758889,99.84516598000481,49.73284335661119
-4.12838119918592,64.68442447548297,100.05264316780713,50.841841490145256
14.222686748604437,86.66076847712819,100.08144721198956,49.270545735503724
-13.02440345838451,70.74049691337234,100.0257509123299,25.33900159113686
10.786074172010323,66.18729035144247,100.06617767006514,53.332941788060616
-3.0855305363225254,84.10156684120608,99.98325255774878,54.10007614520424
0.5827880400426408,69.94574741531329,100.04639177947412,29.253465262454935
21.365221488975106,80.37577363535084,100.0035536411431,44.767227076296315
-7.9470579457728965,88.71256729485691,99.91981121142167,42.79881328940592
4.304794448237369,78.9007475238789,99.9074805610255,59.97997936829545
-11.82254739453075,71.36923143831649,99.82565616939753,50.2235291570706
0.033169973067026966,75.13765256647976,100.01194767114619,51.37421847691925
1.067511932303468,78.02433659604678,100.01418440011187,39.743302058311635
-8.149201452084379,74.25433114416052,99.900859019981,48.01082959655777
8.941945913263176,71.42663793913421,99.90154882957557,34.62849178982911
3.2273887969835,63.85789349431364,100.0750944467123,21.860159733931955
13.82286435846446,88.80657988411757,99.99041234025067,25.087617422562563
-6.547037572502104,90.64424272052368,99.90706291554338,40.826364140516525
-0.02629563899494594,80.90036556403331,100.06042467435157,55.920965271189125
-0.10303957397785303,67.33047865414012,99.9935056265711,44.80708055415006
8.711521472876717,90.92219750244399,99.89299985623589,39.61660087592584
7.987343892797504,63.905714176105604,99.99465411620082,52.07668240639144
6.7137295536137005,47.97445364386171,99.93635777965588,58.40246501567272
-5.064747470126149,71.57851999846167,99.95502094570394,48.7445560896681
0.5311116997360221,73.4064782417797,99.72181193351226,39.38459274656315
6.407411125952555,72.10180004872105,100.03088077812727,58.02241784494838
-9.898903174354556,66.03957421195081,100.26595466375315,32.83245643276935
-6.411319591379222,84.96847693860286,99.87356369935215,44.80165434029621
6.966943968819462,64.51636358787941,100.00132855374812,26.923082568139442
1.1709570902719681,71.87565347774027,100.11234923746586,71.06523001727801
4.431643317165404,58.990081275496344,100.00806724176654,53.90024781803482
-4.384872210703997,92.90418049685937,100.14231200394323,64.84393473699669
-8.79779257901858,73.50992248470838,100.02330915142198,33.582871230173
3.2186979798851105,87.51323403922288,99.92713201874216,59.060372734551294
-14.269575621409185,43.591681448939376,100.01674519128838,36.4004925759635
13.218425636475992,93.41066722211919,100.09374681207784,73.79444319803511
8.792515606739604,79.25257888462686,99.84117051797487,42.477555663874895
1.0831948308865218,78.39013882490866,99.8930363468941,28.220141687170166
-8.205773857079917,83.33095753305741,100.11750737695782,74.65152828890525
-4.708237976612395,76.70289698731555,99.92925607398155,76.7303737329042
18.63857260147249,91.41037472366018,99.98009922231839,87.50115838092118
0.2483082762199511,68.54846316098526,100.03161948663436,53.87014713113686
-8.5845574481657,74.97405870033518,99.87768991672884,63.80649767854766
28.499367751555845,80.66915298550659,100.00801542228932,73.14100820583975
13.922404426002059,63.57574568766137,100.12544887461623,39.3865086293471
-12.431689639154987,75.28902038318883,100.00377352596344,37.26469175894518
10.099928114487582,88.81704309768553,99.98423749146427,46.41431843801808
-14.13479544768915,64.87688346225985,100.02430656011691,34.80475065759734
-15.770721248159695,79.76910907069924,99.90818906825291,75.38843311470868
7.693110430574965,85.20855559823889,100.02128730487085,44.26968376269247
5.602555880732355,99.95368876227317,99.92943112988152,26.598714027544947
16.315487985219562,100.11475016089415,99.96617862929493,56.486916864264025
16.299303286055782,76.54919327701546,99.9852383673822,18.696124074280654
14.712291465463942,77.70051184860249,99.95111913575036,35.73093414068446
13.474215393125718,77.71687327758295,100.0934481686645,4.289910693831707
2.285807519996937,100.10314360949594,100.010700046149,38.16290153192172
-7.4978795236790425,76.10029021022743,100.02050839654686,35.22096995768447
7.676444744561616,98.68326580360386,99.89598901495825,27.05603514477078
4.555934970841954,87.79329873276673,99.99059604120568,51.09286422814183
-5.207704242602933,70.29532018452187,99.98435432434988,43.604811308615005
4.505913491874527,61.48729106845387,100.05150666612673,39.548850704808736
-18.087979703104022,77.2964348759463,100.16030151648441,44.98345862614134
6.347094514718468,69.6337162419868,99.89125248435332,30.650633911058097
-7.549409193304445,81.95623999963385,100.00017709946727,46.093198038162186
-5.790723199622431,79.9562420185234,99.91154931336649,32.939214172853504
10.783957940120654,69.43064890049634,99.91357477173959,37.42512763474771
8.18117337683126,95.9701728622925,99.84447482857914,79.49529850843591
19.21283415640163,64.50062834371631,99.81874697887066,28.709197787372684
-7.423595973143565,48.60513432892492,99.82193624258063,38.67435820239786
3.6587221400677428,61.755458526925295,100.13729335479884,16.862288351382514
-22.76905562400337,98.36131751070208,99.82705015767704,55.7723994886371
1.8042582023010139,77.04888440672784,99.8985374640344,29.603728408509962
-11.495044912834238,69.43213216507088,100.08456500376607,44.63802112447134
10.74568670844937,52.78745847551947,99.92686695188773,25.045324997616863
-3.540253316918529,80.92373742133829,99.9335183033029,63.54148134286094
9.042488233421702,78.88853267212424,100.21076852880213,3.6882167551958256
19.94616470537535,75.77872225780503,100.08396730622981,43.12269133007216
-10.506224942845732,87.81370371110395,99.91104726326911,53.79587910078338
-2.287947927309227,66.20720401539639,99.79212067438115,63.83176408136023
-0.7296647472915574,87.10855928147778,99.94554266806188,39.13871312298806
-8.6660188209707,90.16900407777634,100.16576718962355,47.4937272974597
-0.9378833655810789,63.01526918429696,99.85579968188947,29.491094818386596
-2.5857688737114732,75.2792258390951,99.98569268277876,8.336513151417265
-22.545938822313705,84.9784857389713,99.95064122607215,63.93817215837646
9.168479156602048,74.13165932464808,100.07689468991244,14.1466084230469
14.970038810085267,79.80207648793417,99.94593852028174,38.57525025745814
-10.737859909747264,59.043066698350685,100.00534030770672,38.82418868965075
9.013350066321117,68.06398733865225,99.96469154825542,40.19684791949917
-13.290258271708101,50.188522938461894,100.13255760538837,60.13166485383432
-8.57986964697394,44.622689445609964,99.99853414943917,20.579351521346098
-3.4637094172993157,81.10318636253093,100.11201575782813,47.97605778234657
15.755576363456255,62.507923572149664,100.11652363319861,36.70383114239017
-0.832067156054951,79.62363836766843,100.04907715111742,64.87438435235391
-1.8591530126532647,77.0913366418873,100.12271136536206,31.554077875625794
-6.920238178925592,79.11445531725495,100.10397880151886,27.646403640855794
8.260057869743989,78.5656785521972,99.96583836853354,48.05276792707566
-4.840294759276469,71.80225324045807,99.98403320534837,-0.9189798510719035
-3.4168298763194254,56.36688838144221,99.85733690485773,27.26266946944525
-3.35023414235711,53.838072469818435,100.08637240925498,27.70433463772887
15.054217836196614,76.36776572609845,99.95318417607226,42.907329158966874
3.2281980835823467,79.914002862053,99.96260616876567,61.55870378282458
-1.6700562421783676,71.71281843506137,100.10988740564208,24.763362623031824
-2.256928271404015,75.1837712457809,99.8900184462482,35.69756296474107
-0.15591109778771034,62.75041290125496,100.02088284431383,19.51025168557143
-11.093513546854098,65.77728522775169,99.94959686379883,30.03542875256804
8.590410777871003,49.12893741649819,100.00816922928229,30.723091410604003
26.44740333836774,58.41192626356981,99.95165765929106,25.453405935981856
-0.7997685865231888,76.46065859739969,99.96520910608398,50.2368278799375
6.77639919897025,65.79871650503456,99.76290448604587,6.99399996752406
-12.441780728147748,62.410954257387395,99.9454236958968,30.33030417720758
-6.247917850994006,57.161686661875194,99.85450844049205,26.21003047249799
8.081644718156689,71.04464033693446,100.0073554808973,63.107682150314396
7.2653603726101,53.792970153863095,100.20841992790741,34.02877240919892
-3.000836360268391,69.03375470815098,99.95546451040113,46.225173785680894
14.86316472052264,64.589353831772,100.15488256829647,58.57940620593268
-4.216698262280492,87.91249721489862,99.95473690517191,11.914384893596296
4.484705468332415,99.97517609507956,99.85201567255658,17.809942416518346
-19.372105729910686,63.72993792035906,100.08556674373246,32.82009440908754
12.959343247149972,84.18145553281313,99.9159947550161,67.67979686081155
-10.222804152345056,62.102528836144536,99.95327428320564,35.36956233919586
-0.9805970478062038,83.96753902066257,100.05965766583877,9.966581307903136
0.27016267517449916,62.869237988840695,99.80809087459825,20.824298048223156
-15.717658532927027,71.75913071722105,100.11744113882233,85.66901453214923
21.263941883226842,75.52238685574119,99.90252437245124,33.93240225750861
-5.504604625957324,80.69390797404672,100.078894639165,46.69317478160328
15.950198461373613,66.35357692539982,99.91511158270423,46.92960360127555
2.512641937418383,74.10710325178188,99.91466229156546,58.716433567090135
-3.82786114812552,66.75845236012827,100.2689585475427,68.67978158715793
4.2295100117237725,85.1217125314134,100.09182699067031,36.65407558717841
-8.286200825440499,87.04581944097544,99.8988796332703,20.61437950394176
10.926897343095453,83.17982719373758,100.25497521505172,19.235153984616883
17.120690783217547,76.28390230907671,100.00182656433478,36.42646326340557
-18.057599675137137,73.09000218897924,99.92379628639529,-14.709021030721512
-2.919013051578158,61.008561560162626,99.97287279326014,60.57162457763523
11.967166760247057,91.65546318863956,99.80905208497425,42.268285745677474
8.053243865704253,80.90854141192386,100.07351755663319,49.65629819362295
4.59671411133125,81.82344057429349,100.01634195131086,36.330261345476764
-0.9568979214462393,68.03093434573277,99.97300671692231,17.738498018100657
12.491324877237314,33.77841484622108,100.14281620034325,39.36911593088666
-3.8700754253463927,82.98934704913809,99.98142207534258,34.81855312574567
-10.362244256214904,73.4008451576077,99.94784612360439,60.61642281354247
3.953267256682673,63.40393116602761,100.00554830588,29.40457253610735
-12.54343293408438,59.84653613928715,100.02483325097661,38.44159976371352
7.157963744533938,60.99547136461803,99.85887747778888,29.765025642432775
-5.421886926069932,66.73238348134372,100.05206551525785,40.8471933148352
11.05552427110157,74.37166135523422,100.07789173357766,22.363865950204445
14.399399346516192,59.509449770932214,99.83054299314131,60.84764081894473
-23.21956356173478,82.47043211567679,99.9539533337745,57.92276661178835
-9.360569186763385,79.40894806426013,99.93074288182804,51.621204787041
0.8210971161120026,84.41653890803957,100.08370203622128,56.45863708405372
14.855227401790957,74.7863068342551,100.13179654795792,44.6371955538769
10.886982231395523,63.78177830220692,99.8315669750614,47.934587859847284
23.17198170936959,76.53099454553075,99.8599304376721,17.349579115578795
7.42208757089016,65.17084016629347,100.07018898817996,41.436419943946376
-2.925538121550477,72.91609890861383,100.03810572645581,44.1267319294117
-3.893217639540206,67.09246048970002,99.88116780888078,31.87424723040196
-20.428248397951076,54.11534848795044,99.86167271622388,46.480555480244334
12.317542663672908,80.08947951045069,99.8984132172611,52.83357721054045
13.395393850804355,55.73689790617186,100.1434600457599,11.791812030872107
-6.6346209004973336,58.308668369213876,99.93040878291451,25.75637799411767
16.54290030075048,70.38545045815935,100.224231184302,20.854875281661077
-2.0598963921055677,92.05351600286237,100.04138129283061,70.49501296526113
15.921124442796879,73.84861071030126,99.78790084777316,52.526683690998354
25.903242291701865,55.74705144600944,99.92086527118306,6.285899804247637
4.175175473970207,92.8694925373588,99.86444904016082,50.369717905207516
16.255766088395795,79.36908744070982,99.92152404175553,30.404733574037174
13.403378452758451,99.91043356209248,99.86771927210796,29.308501121432474
10.175207804335095,80.09277386945634,100.04024878380682,40.201499510468295
6.611012066029085,63.66359341696434,99.9133672010683,41.6384389003428
-6.444037946483123,61.58759332130557,99.93179574095285,58.37509247433351
8.332077184561912,79.04370418756328,99.97389301732996,58.64971173535786
-7.377695471873848,62.90347552574274,99.95108474133582,19.531769090956875
2.0905993841607184,58.58334508616902,99.97766855234993,15.718361335590338
-2.7768652991563756,88.06522218453829,99.88594654684158,8.837690373683593
2.4917001450134837,51.59708636681205,100.05403390236629,53.634391944011334
-11.28251716813165,73.02603611375825,99.95112357956414,31.471993408994628
11.722658704102065,89.15728942537612,99.81764599984298,51.74685887799296
19.457033508080837,68.57172647591115,99.99373177550204,27.310927996559382
27.619198448576697,86.2482762035147,100.0692076653573,51.72283206362987
-4.375356964130224,40.31029524702615,99.81454834895828,40.39257697717442
0.2553170331817378,86.19697675770476,100.04245013139379,4.971008556916728
4.433295299305621,63.6882751181409,100.21032970069999,16.80154701799513
5.207334473238156,68.54220429868265,100.12280207895476,48.319817334048864
-4.329070951710935,88.72588020553921,100.0218164412178,72.48637917234397
-0.04188367781360766,55.328604242383456,100.01579250691739,11.540559625202915
-4.50593833484893,94.77200010473254,100.00991789593378,27.500047002032392
-9.185184114677881,74.91266215616369,100.0108832601279,34.00919318397204
-11.716802571326095,89.70976177181856,99.99631969969856,59.17432028450836
12.776232716992933,62.20308438593148,100.17445650215677,1.7041851971600668
-0.4477452408020989,74.03592716584603,99.9512610124093,6.423888993974853
4.88095782649622,62.76843276758831,100.11877271830426,55.23226895338049
-5.851644755805854,53.150247783177996,100.15344667492528,58.455545902508774
-12.423733471212564,83.93736291915123,99.9586347769709,27.101170596307504
9.173518457971781,72.39350206798576,100.1058701013294,7.640581210154607
-0.6002745269290378,82.9359823585167,100.00043306160298,39.51275559417896
-11.925502832826464,59.60937306620776,100.22035991784193,15.36182889143319
4.710053120632314,65.3550313541784,100.08621032314373,39.15073726112863
-2.436290782908705,66.54617791093789,100.05627493369269,37.653676520936926
8.524923113108038,51.42904215130449,100.05936034489086,23.377098869998772
-10.0569300819731,72.0803910102552,100.0038681161357,10.558991831744192
-6.570605471661949,58.548347181348404,99.80220309565483,29.871150257379252
3.0115689313798852,80.67149033109796,99.99600842650761,40.04305521537632
-2.4650481756404945,81.10163448539373,99.79939235061188,54.14311147425058
17.75408343349399,75.2220331857756,99.9285904442671,36.677724894277
12.51422768782593,67.38310802055798,100.05439718879605,34.02681901979943
-0.7800686620765335,96.33565804296235,100.06171441138689,26.645345699539977
3.483390080682009,83.3946759971358,99.91189489319005,48.15547477229885
14.97892014306731,71.41351253785686,99.86788639299813,41.92188150277548
2.101164426210839,83.01732799243456,100.0150928421245,53.562460085617055
-3.405686782794442,49.175627163140256,99.93369327582829,40.7399873607878
14.019174751986222,70.89486194455266,100.09380867328991,28.175204750471742
-6.537119190760397,81.3903562727551,99.97708613133001,61.50351151730101
0.7229768063815729,71.55242054519444,99.87598088487802,40.97515341032058
5.85465346158819,82.02409118158388,99.92167824094835,26.418790920694356
13.283589922694178,80.19978233732124,99.8345731688458,13.015476937976898
-8.797078655702832,67.15299337463253,100.10222216656462,17.912715431791856
-0.6925180987418592,67.71246365607236,100.15221753917649,53.26564480850479
0.7949242784951687,91.66821283908637,99.84666032340934,27.99974380947625
-0.5729831594757335,83.54968663395829,99.96393796714116,16.34759622224246
3.365078433955485,96.166942027398,100.07805008236139,36.743766991104785
-5.084296066913674,88.73914765753358,100.05851289967988,37.846676581180695
-8.02040640082575,71.36805236165227,100.00516589195125,31.712769607782445
5.246593449209056,69.62312683346855,99.8622374574156,20.775283544456087
-4.352336437052968,71.14044102425248,100.15654424823886,38.07335062551411
11.196944632306415,77.86090855536723,99.94010480254934,32.99178906126028
4.618174769312581,67.6931556246616,100.0962146392461,65.56646373350407
-17.751285375221606,84.45951620184908,100.01355772681421,46.005142522302826
4.659698798144508,81.51282113256457,100.03665470801431,10.817554792937681
7.512416695965938,79.41735066998861,99.92168558406244,25.48114400586638
2.4063493295005958,62.78099211822122,100.09104824151514,53.27607289973138
8.976537488202805,81.02937598927572,99.93876719571308,36.72787974329165
-0.19111227503367903,76.65482554689574,100.0957067658442,51.51519676575941
10.922201924511038,64.45213002617317,100.13604403301677,31.761921294872014
-4.438126092797915,100.11198595370313,100.00047276323525,37.84866477382344
-12.754425504363164,53.04125329937324,100.0374381546646,19.392144626697128
-2.4943529232763537,71.3245948506951,100.08865636094002,59.08029195388295
15.010462925807731,61.90408586011499,99.8963812753571,86.54598312283336
-11.787844697095636,74.60462823600889,100.06326543186479,36.0452383552535
5.766466240786874,99.93169690837617,100.09780465775802,30.709324064680814
5.782291168462771,81.64446185279532,100.04548957253408,44.428640391343194
10.718272630591155,91.75279550033304,99.91632496529417,20.70285390564054
-12.758382905415889,82.06153078758425,100.02836017871029,34.1207534605198
2.4825344506839473,78.5310937942532,100.04828187676426,44.40509489542187
-5.257839205269181,74.40954370921455,100.1347289633861,69.46513605661664
0.25027926898299707,96.27106167371112,100.12423976296185,56.358433375194494
-2.203632020431517,71.64089904866263,99.98270353584171,83.01360297701201
-7.909164722272036,87.2842259339228,100.19337617221117,30.356495007721605
-13.89319658656004,83.92324318158913,99.91884523541621,12.214530519857224
6.516796496449704,64.05009522618737,99.94973422893649,48.38239375339911
12.392331997694205,39.49961979836975,99.96159750163265,39.230446210336524
8.235744326783228,58.983926682566626,100.07923379525816,41.21318492780714
3.7342633053675978,59.88574663882645,100.0294084368405,56.175618522538144
-2.5873106585784136,84.16047814149145,100.17362056860286,20.31033967413246
-12.363205223594376,79.77418297180292,99.90422512511314,53.01479677161182
-5.1917585109736555,91.18494033370492,100.06399928643563,39.12459648736894
3.7051936533355203,62.24414191057773,99.92844044745371,53.9545506372085
-8.281291838087409,73.08850490694758,99.95957145141301,70.29411931991058
9.087534605420212,61.211321312448106,100.10247083378299,29.12849896136514
18.628164344966432,98.43582770244407,100.00726596294962,44.79508257538788
-3.476685210706633,67.63554658130232,100.18179106340517,30.79625744927846
-1.3697086171219648,93.44255631848739,99.9086779037352,54.06474678336406
-3.585486749803365,92.24260125481048,99.99665208846746,50.75228674930119
1.6146205409206975,87.41564424477626,99.94982920211586,32.837656713339186
6.60752246667782,87.40688143895169,99.94527101202233,52.40765258959049
10.731788576506235,80.88657548830707,99.96186176129254,17.53851775441927
2.468768570187249,64.2624245150468,99.93048298808068,29.697926405878142
9.8196076955288,63.70596691650632,99.97460192359692,46.32607432881939
-3.457480619051378,63.45834454954885,100.27435759499164,45.35358278402784
3.1886444680182753,99.88727150069306,99.91141199624094,44.69204585481133
-12.114784900943063,79.07771610584801,100.1871905999653,37.67649041604034
-1.939904608109623,96.11617815607775,99.91004324060025,20.951209170421716
16.83521296428199,89.52816433315506,100.07306604516113,40.07685244217935
1.2383519252696504,99.05125348521045,100.0558822463329,42.81088129130956
2.521347608726185,81.53255790004211,99.86483659806171,5.111631858705875
0.1326289485472531,83.89749484928049,99.99312536521376,63.0517573796438
27.724495664702488,84.71152348039126,99.93302764269937,57.28865052088888
-21.02589703429879,63.119679233542506,99.93021666900592,56.64656248204515
-0.7913634190157147,46.96536736632142,100.1992356076786,23.395425390233655
4.094451563405422,75.25842658373338,99.88204152721812,38.50536673933672
4.82548779152608,59.31803021314852,100.02721877004963,26.614421645999705
5.417991958654084,63.151880829713754,100.10572052563542,35.17080467687226
3.093518481119836,48.76277328267367,99.95421072257548,70.17448726755542
2.1815196849115983,59.294471598582696,100.13217275079171,53.124846757273275
3.5872318026784846,79.57706654494424,100.19003091722894,52.06475123599545
15.162244098915865,73.4277353407434,99.98637040170416,64.00584228862225
19.39540016024103,81.44758947618708,99.80994725705415,8.649818351350664
5.210335299999237,75.69866477859179,100.09297159875577,64.9144912751111
-3.652983100262544,76.33043211434737,100.12218303540865,51.96820704222155
14.99158864251395,73.47223216146368,100.15830036551175,32.823058452573136
3.988149892446803,92.25209605721322,100.12365068719356,15.509545451384614
-1.4641644336033273,66.04697819011032,100.28118295538238,45.29600987733854
-10.651377160007389,95.83771133347254,99.95286313936647,37.21777133081366
-10.46704085402431,80.32981902627597,100.11447429919717,69.20294676588921
4.499719622119492,75.16092631605765,99.98214080449834,55.95701192566825
6.7960020055074954,73.53216551967375,99.98099034351625,41.92473587122474
-1.7785595625528086,85.66780962986591,100.05311537807859,36.190946478375125
-3.592978959816317,99.64333647553627,100.01885629736871,49.811514297575854
5.422911867643146,68.2999518370224,100.1553485363938,33.87058731810311
-7.928686093620639,59.82515659268661,99.89649146410825,9.828368474623261
-12.753999694032972,45.96241708887512,100.00873655486424,34.472815501808796
4.613205489874776,56.679632202804605,99.81011721750284,28.454509195832095
-4.699096649691179,65.42584914553849,99.90300829974585,25.802641251277176
-10.883472628299804,65.49802243748067,100.04318085847137,39.09990639984615
1.1873269699742741,94.20081313636146,100.06641356813795,62.372342587454455
16.12135797671896,67.43388842848756,100.07332237881769,24.53094241675485
5.726575860148283,82.7600979453503,99.97806047408689,35.098355578284675
10.436105672609246,67.63241268258967,99.90371871698719,42.7986363214036
16.781566025346144,65.49712374312723,99.98479144038978,71.8776276355747
14.70629317764391,86.59423831340743,99.86976955712498,33.906695465764855
0.21935927713103623,86.21454020839114,100.0121318680546,80.12703041513355
-15.563425362726841,87.80376251723824,100.13920302351134,42.998627633542014
24.396986931340155,83.69825759173752,100.03348122400118,19.92915665836266
4.328245080596799,86.5703823175679,100.13114501009875,51.80190497958793
-20.14057996698458,71.62419160248899,100.13339793183509,31.92848493721765
-15.439509360313265,73.55085568375708,100.11099535858176,2.865623058780611
17.86800604412029,72.67364642787616,99.80514738578461,52.47031672487671
19.261521833566217,74.64267431115637,99.84186865193992,55.20244046431818
-3.663613295230296,78.64904294875609,100.0057832860052,62.896812865608744
0.16289167766849608,83.72364538068288,99.93193225767556,18.993211986698523
5.1631166094956376,75.48054478868781,100.16673063008967,19.021891368015034
11.276521713283765,70.1305845691412,100.1370820927852,44.027129479277875
