feat_0,feat_1
93.27274102748414,8.646556420113711
92.43296576114179,-7.1911175780773995
91.54381190371856,48.843892877156925
90.60527945521444,-7.1911175780778684
89.61736841562944,48.843892877156634
88.58007878496356,-7.191117578077584
87.4934105632168,48.84389287715635
86.35736375038915,50.632803906984094
85.17193834648063,-8.980028607905279
83.93713435149122,50.63280390698428
82.65295176542094,-8.980028607905464
81.31939058826977,50.63280390698446
79.93645082003772,-8.980028607905162
78.50413246072478,50.632803906984165
77.02243551033098,37.475941801934155
75.49135996885627,4.176833497144468
73.9109058363007,37.475941801934724
72.28107311266425,4.176833497143903
70.60186179794691,37.4759418019338
68.8732718921487,4.176833497144827
67.09530339526958,37.47594180193585
65.26795630730962,15.970526250901475
63.391230628268744,25.682249048178846
61.465126358147,15.970526250900395
59.489643496944375,25.682249048178186
57.46478204466087,15.970526250901054
55.39054200129648,25.682249048177525
99.99999961924611,15.970526250899974
99.97511641088896,-3.1000241955333223
99.90085461145091,44.75279949461202
99.77721422093198,-3.100024195532896
99.60419523933218,44.752799494611594
99.3817976666515,-3.100024195533596
99.11002150288992,44.75279949461229
98.78886674804747,51.825975943466105
98.41833340212413,-10.173200644387212
97.99842146511992,51.82597594346613
97.52913093703484,-10.173200644387233
97.01046181786886,51.82597594346609
96.442414107622,-10.173200644387197
95.82498780629426,51.82597594346612
95.15818291388564,43.35508933173996
94.44199943039614,-1.7023140326612776
93.67643735582575,43.35508933173921
92.86149669017449,-1.7023140326605208
91.99717743344235,43.35508933173966
91.08347958562932,-1.7023140326609827
90.12040314673541,43.355089331740125
89.10794811676062,23.587679801682743
88.04611449570496,18.065095497395834
86.9349022835684,23.58767980168341
85.77431148035097,18.065095497395166
84.56434208605265,23.587679801684075
83.30499410067347,18.065095497394502
81.99626752421338,23.587679801682988
80.63816235667242,2.435680936614041
79.23067859805059,39.217094362467435
77.77381624834787,2.4356809366117425
76.26757530756426,39.2170943624669
74.71195577569978,2.435680936612279
73.1069576527544,39.21709436246637
71.45258093872816,2.435680936612819
69.74882563362104,-9.494701752013977
67.99569173743303,51.14747705109282
66.19317925016415,-9.494701752013839
64.34128817181437,51.14747705109268
62.44001850238372,-9.494701752013697
60.48937024187219,51.147477051093276
58.489343390279764,47.87401505460814
56.439937947606474,-6.221239755529393
54.341153913852295,47.87401505460846
99.99380334835746,-6.221239755529719
99.94437614961052,47.87401505460879
99.84557035978268,-6.221239755530046
99.69738597887397,47.87401505460912
99.49982300688437,31.038114033544925
99.25288144381389,10.61466126553367
98.95656128966253,31.038114033545558
98.61086254443029,10.614661265536368
98.21578520811717,31.038114033542858
97.77132928072317,10.614661265535736
97.27749476224828,31.03811403354349
96.73428165269252,9.081766980572851
96.14168995205587,32.57100831850575
95.49971966033834,9.081766980573471
94.80837077753993,32.57100831850513
94.06764330366065,9.08176698057409
93.27753723870048,32.57100831850451
92.43805258265942,9.081766980571444
91.54918933553748,-6.985497850723398
90.61094749733466,48.63827314980216
89.62332706805097,-6.9854978507231
88.5863280476864,48.63827314980186
87.49995043624094,-6.985497850722805
86.36419423371458,48.63827314980156
85.17905944010737,50.75987851134208
83.94454605541927,-9.107103212263258
82.66065407965027,50.759878511342265
81.32738351280041,-9.107103212263436
79.94473435486967,50.75987851134151
78.51270660585803,-9.10710321226269
77.03130026576552,50.75987851134168
75.50051533459214,37.871991967135045
73.92035181233786,3.7807833319435886
72.29080969900271,37.8719919671356
70.61188899458666,3.780783331943031
68.88358969908975,37.871991967136154
67.10591181251195,3.7807833319424695
65.27885533485328,37.87199196713672
63.402420266113715,16.436961315525814
61.476606606293274,25.215813983556256
59.501414355391944,16.436961315522986
57.47684351340974,25.215813983555595
55.402894080346655,16.436961315523646
53.27956605620269,25.21581398355493
99.9754073072634,16.43696131552431
99.90143611812665,-2.797087855662788
99.77808633790903,44.44986315474148
99.60535796661053,-2.797087855662351
99.38325100423114,44.449863154741045
99.11176545077087,-2.7970878556642056
98.79090130622973,44.4498631547429
98.4206585706077,51.83843910605133
98.00103724390478,-10.185663806972428
97.53203732612099,51.83843910605134
97.01365881725631,-10.185663806972439
96.44590171731076,51.838439106051354
95.82876602628433,-10.185663806972453
95.16225174417701,51.83843910605137
94.4463588709888,43.676702617488516
93.68108740671973,-2.023927318409836
92.86643735136977,43.67670261748658
92.00240870493892,-2.023927318407903
91.0890014674272,43.67670261748704
90.1262156388346,-2.0239273184083544
89.11405121916111,43.67670261748749
88.05250820840673,24.057177288370244
86.94158660657149,17.595598010708336
85.78128641365535,24.05717728837091
84.57160762965835,17.59559801070767
83.31255025458046,24.057177288371573
82.00411428842168,17.595598010707004
80.64629973118203,24.05717728836873
79.23910658286148,2.817643415741731
77.78253484346007,38.83513188333691
76.27658451297776,2.8176434157422747
74.72125559141459,38.83513188333636
73.11654807877052,2.8176434157428183
71.46246197504558,38.83513188333869
69.75899728023975,2.8176434157404913
68.00615399435304,-9.391800980927844
66.20393211738545,51.04457628000668
64.35233164933699,-9.391800980927695
62.45135259020764,51.044576280006524
60.500994939997405,-9.391800980927542
58.501258698706295,51.04457628000718
56.4521438663343,48.10177332439197
54.353650442881424,-6.4489980253132195
99.99394808440955,48.10177332439229
99.9448114959639,-6.448998025313539
99.84629631643737,48.10177332439261
99.69840254582996,-6.4489980253138555
99.50113018414167,48.10177332439292
99.25447923137249,31.48232695946555
98.95844968752243,10.17044833961305
98.6130415525915,31.482326959462867
98.21825482657968,10.170448339615731
97.77408950948697,31.482326959463492
97.28054560131339,10.170448339615103
96.73762310205893,31.48232695946412
96.1453220117236,9.51969374209533
95.50364233030736,32.13308155698327
94.81258405781026,9.519693742095951
94.07214719423226,32.133081556982646
93.2823317395734,9.519693742096575
92.44313769383365,32.13308155698202
91.55456505701301,9.519693742093915
90.6166138291115,-6.77344601498773
89.6292840101291,48.426221314066495
88.59257560006583,-6.773446014987428
87.50648859892166,48.42622131406618
86.37102300669663,-6.7734460149871225
85.1861788233907,48.426221314065884
83.95195604900391,50.880030339553656
82.66835468353622,-9.227255040474827
81.33537472698765,50.88003033955382
79.95301617935822,-9.22725504047499
78.52127904064788,50.880030339553116
77.04016331085668,-9.227255040474287
75.50966898998459,50.88003033955328
73.92979607803161,38.264099962557594
72.30054457499776,3.388675336521036
70.62191448088304,38.26409996255815
68.89390579568742,3.3886753365204854
67.11651851941093,38.2640999625587
65.28975265205355,3.388675336519931
63.41360819361528,38.26409996255926
61.48808514409615,16.904411531234487
59.51318350349612,24.748363767844094
57.488903271815225,16.904411531235148
55.41524444905344,24.74836376784343
53.29220703521077,16.904411531235812
99.97569649329444,24.74836376784277
99.902015914459,16.904411531236477
99.77895674454268,-2.488688069067102
99.60651898354547,44.14146336814579
99.38470263146739,-2.4886880690666615
99.11350768830843,44.14146336814535
98.79293415406858,-2.4886880690685445
98.42298202874785,44.141463368147235
98.00365131234624,51.843730051703275
97.53494200486375,-10.190954752624368
97.01685410630039,51.84373005170328
96.44938761665613,-10.190954752624371
95.832542535931,51.84373005170328
95.16631886412497,-10.190954752624375
94.45071660123808,51.84373005170329
93.6857357472703,43.99303126683541
92.87137630222165,-2.340255967756722
92.0076382660921,43.99303126683351
91.09452163888167,-2.340255967757166
90.13202642059038,43.99303126683395
89.12015261121819,-2.34025596775761
88.05890021076513,43.99303126683439
86.94826921923118,24.525927584101826
85.78825963661635,17.126847714973252
84.57887146292065,24.52592758410249
83.32010469814405,17.126847714972588
82.01195934228657,24.525927584103155
80.65443539534822,17.126847714971923
79.24753285732899,24.52592758410382
77.79125172822887,3.2037708118730777
76.28559200804787,38.44900448720846
74.73055369678599,3.203770811873625
73.12613679444324,38.44900448720791
71.4723413010196,3.203770811868374
69.76916721651506,38.44900448720736
68.01661454092967,3.2037708118689245
66.21468327426338,-9.281911591094037
64.36337341651621,50.934686890173715
62.46268496768816,-9.281911591093877
60.51261792777923,50.93468689017355
58.51317229678943,-9.281911591093717
56.46434807471873,50.934686890173396
54.366145261567155,48.323223563145675
99.99409111011825,-6.670448264065282
99.9452451319739,48.32322356314272
99.84702056274867,-6.670448264065591
99.69941740244256,48.323223563143024
99.50243565105556,-6.6704482640659
99.2560753085877,48.32322356314333
98.96033637503893,31.924075465760048
98.6152188504093,9.728699833321844
98.22072273469878,31.924075465760673
97.77684802790739,9.728699833321219
97.2835947300351,31.924075465761298
96.74096284108195,9.728699833320594
96.1489523610479,31.924075465755337
95.50756328993297,9.960235424520986
94.81679562773718,31.692539874560914
94.07664937446049,9.960235424521612
93.28712453010291,31.69253987456029
92.44822109466448,9.960235424522237
91.55993906814514,31.692539874559664
90.62227845054493,9.960235424522864
89.63523924186384,-6.555011112504882
88.59882144210187,48.20778641158198
87.513025051259,-6.55501111250457
86.37785006933527,48.207786411584976
85.19329649633065,-6.555011112504257
83.95936433224516,48.207786411584664
82.67605357707878,50.993231603876126
81.34336423083151,-9.340456304796469
79.96129629350337,50.99323160387628
78.52984976509434,-9.340456304796625
77.04902464560443,50.99323160387643
75.51882093503365,-9.340456304796781
73.93923863338198,50.993231603874946
72.31027774064943,38.652175104635575
70.631938256836,3.000600194445944
68.90422018194168,38.65217510463613
67.12712351596649,3.0006001944453935
65.30064825891043,38.65217510463667
63.42479441077346,3.0006001944448464
61.49956197155562,38.65217510463722
59.524950941256904,17.37276878992881
57.500961319877305,24.280006509146265
55.42759310741682,17.372768789929474
53.30484630387546,24.28000650915261
99.97598396898208,17.372768789930138
99.90259400044795,24.280006509151946
99.77982544083292,17.372768789930802
99.60767829013703,-2.174896159957285
99.38615254836024,43.82767145903361
99.11524821550258,-2.174896159956834
98.79496529156404,43.827671459033155
98.42530377654461,-2.1748961599563863
98.0062636704443,43.82767145903271
97.53784497326312,-2.1748961599559387
97.02004768500105,-10.189072257695898
96.45287180565809,51.841847556774766
95.83631733523427,-10.189072257695887
95.17038427372955,51.84184755677475
94.45507262114396,-10.18907225769588
93.69038237747748,51.841847556774745
92.87631354273012,44.30400212184642
92.01286611690189,-2.651226822770031
91.10004009999277,44.304002121846864
90.13783549200276,-2.6512268227704716
89.12625229293188,44.3040021218473
88.06529050278012,-2.6512268227663007
86.95495012154747,44.30400212184773
85.79523114923394,24.993822280106837
84.58613358583953,16.658953018968248
83.32765743136424,24.993822280107498
82.01980268580807,16.658953018967587
80.66256934917102,24.993822280108162
79.25595742145309,16.658953018966926
77.79996690265428,24.993822280108823
76.29459779277458,3.593973824577862
74.739850091814,38.0588014745037
73.13572379977255,3.5939738245725543
71.4822189166502,38.05880147450315
69.77933544244698,3.5939738245731085
68.02707337716288,38.058801474502594
66.2254327207979,3.5939738245736663
64.37441347335204,-9.165058996844362
62.47401563482529,50.81783429592409
60.52423920521766,-9.165058996844191
58.525084184529156,50.817834295923916
56.47655057275976,-9.16505899684402
54.378638369909496,50.817834295923745
99.99423242548355,48.538314555637335
99.9456770576405,-6.885539256560161
99.84774309871658,48.53831455563764
99.70043054871176,-6.88553925656046
99.50373940762607,48.53831455563794
99.2576696754595,-6.885539256560765
98.96222135221205,48.53831455563824
98.61739443788372,32.36325738839633
98.2231889324745,9.289517910685548
97.7796048359844,32.3632573883904
97.28664214841342,9.289517910684928
96.74430086976156,32.36325738839102
96.15258100002883,9.289517910684307
95.51148253921521,32.363257388391645
94.8210054873207,10.403290142922271
94.08114984434532,31.249485156159647
93.29191561028905,10.403290142922902
92.4533027851519,31.249485156159018
91.56531136893388,10.40329014292353
90.62794136163497,31.249485156158386
89.64119276325518,10.403290142917518
88.6050655737945,-6.330243661137466
87.51955979325295,47.98301896021792
86.38467542163052,-6.330243661137143
85.2004124589272,47.98301896021759
83.966770905143,-6.330243661136819
82.68375076027792,47.98301896021727
81.35135202433196,51.09945612403391
79.96957469730512,-9.4466808249543
78.5384187791974,51.099456124034056
77.0578842700088,-9.446680824954448
75.52797116973932,51.09945612403266
73.94867947838894,-9.44668082495459
72.3200091959577,51.09945612403281
70.64196032244556,39.036127642479705
68.91453285785255,2.6166476566017884
67.13772680217866,39.03612764248025
65.3115421554239,2.6166476566012484
63.43597891758824,39.03612764248079
61.5110370886717,2.6166476566007084
59.53671666867429,39.03612764248133
57.51301765759599,17.841924773715565
55.43994005543681,23.810850525366526
53.317483862196745,17.84192477371623
99.97626973432634,23.810850525365858
99.9031703760935,17.841924773716897
99.78069242677978,23.810850525365193
99.60883588638518,17.84192477371756
99.3876007549097,-1.8557846995907532
99.11698703235334,43.50855999866703
98.79699471871609,-1.8557846995902985
98.42762381399797,43.50855999866658
98.00887431819896,-1.8557846995898402
97.54074623131908,43.50855999867093
97.02323955335831,-1.8557846995893854
96.45635428431666,-10.180016757555148
95.84009042419413,51.83279205663395
95.17444797299072,-10.18001675755513
94.45942693070643,51.832792056633934
93.69502729734126,-10.180016757555109
92.8812490728952,51.83279205663392
92.01809225736827,44.60954326369461
91.10555685076045,-2.95676796461818
90.14364285307175,44.609543263695045
89.13235026430218,-2.956767964614084
88.07167908445172,44.60954326369547
86.96162931352036,-2.9567679646145137
85.80220095150814,44.6095432636959
84.59339399841504,25.460753165469786
83.33520845424104,16.192022133605306
82.02764431898618,25.46075316547045
80.67070159265043,16.192022133604645
