label_0,label_1
-160.1022897003865,-182.34368538991168
-160.27115930720106,-182.1176746385642
-160.31905501693865,-181.90005612691678
-160.31988712568403,-182.13486328982285
-160.3802719007789,-181.9910878234161
-160.3949419369469,-182.3348160667742
-160.17797092696742,-182.0920026043865
-160.14954999748488,-181.78908133112387
-160.17888638949233,-182.08868835537868
-160.02794323373737,-182.38988449462417
-160.4598389739328,-182.26894993551826
-160.28561984279924,-182.26031604335193
-160.33360982810166,-181.94475350121283
-160.13873938655277,-182.11241833233456
-160.2584047592084,-182.51616199729435
-160.332749687498,-182.09876640113222
-160.24409655466565,-182.10500535880362
-160.38163468220708,-182.25247719246812
-160.12702845857984,-182.34559058693884
-160.23026326713645,-182.03554069880553
-160.44016213593412,-181.93401500538968
-160.20291094255583,-181.90930156009028
-160.35776957273265,-182.28258375487508
-160.20366079206593,-181.85589603654336
-160.54743963700093,-182.21178863524253
-160.37858314254012,-182.3667448423936
-160.01433256053895,-182.1736998372227
-160.39937934443782,-182.41283006507769
-160.10349935791402,-181.85385737280404
-160.34580715297,-182.38367331559363
-160.24974037220434,-182.11651517555842
-160.4759272395231,-182.02952247906035
-160.16011152979516,-182.0956124630121
-160.38802860119267,-182.3176240374701
-160.25603018106534,-182.16407377630628
-160.36332185185427,-182.44118448203676
-160.19522320875427,-182.22311516280263
-160.26803781585707,-182.02405229756215
-159.93465060540544,-182.16277775332253
-160.30222657467522,-181.99552597115579
-160.23061671807346,-182.28728091454735
-160.10211330566602,-181.94035104169907
-160.12627183196557,-182.06302230908108
-160.24523169316146,-182.06491903545995
-160.48176697126019,-182.26617170910288
-160.1949808855961,-182.22777171424582
-160.29839487449013,-182.00849833890356
-160.33302186225123,-182.17601939843817
-160.3320812157802,-181.9641746193992
-160.3395881329972,-182.1116243758153
-160.3497856685053,-181.9506208826565
-160.04738474063421,-182.01251816469028
-160.38054574738237,-182.3298470097486
-160.0161293786895,-182.2110728684871
-160.39303100613353,-182.43051997801194
-160.10788347640872,-182.3464700919106
-160.30071747606357,-181.87478739435875
-160.3334131310674,-182.5143503914825
-160.3711696217692,-182.06772696666016
-160.3744867374507,-181.97634847409998
-160.28672427366152,-182.10445792809466
-160.01067117411992,-182.00904441483783
-160.50700136218,-182.2273708094135
-160.64242337762457,-182.096459287204
-160.12844685153314,-182.07041761185877
-160.74355483552813,-182.3877891551735
-160.17691463671613,-182.15871417538898
-160.3749640932983,-181.89375669990557
-160.47114597368738,-181.95798365984612
-160.52853714600755,-181.67765718710646
-160.36013990412852,-181.8267010243773
-160.31840333504394,-181.89190031958296
-160.33174328620834,-181.8097572544332
-160.3262272367588,-182.0402883351588
-160.56856073453562,-182.0499651522639
-160.5004320044914,-182.26680793775506
-160.33759115693059,-181.87711124746025
-160.34937253772074,-182.1651905941776
-160.13602739251166,-182.03906341062816
-160.30395163220453,-181.8996894169072
-160.29256396173832,-182.20129542083728
-160.32923950979858,-182.3231290588305
-160.44888875593767,-181.88296041508454
-160.36597098678126,-182.31527658735428
-160.29859748999996,-181.81019173632816
-160.1881854875684,-181.94412873140396
-160.01312042412357,-182.079953187758
-160.46847681303612,-181.99613031665598
-160.3447167746343,-181.84083718917006
-160.46378132028326,-182.01609868014643
-160.14734855707502,-182.2587304369213
-160.05607609806466,-182.20109543261754
-160.2911582556393,-182.49345724333568
-160.31199346151206,-182.2088463431472
-160.62246438690377,-182.40477266435363
-160.10502924709593,-181.99365129437479
-160.07701719411148,-182.53061109126872
-160.1494891838032,-182.17235072019017
-160.19686204356066,-182.01674012872832
-160.70429469723945,-182.24530606641915
-160.28604153310226,-182.27592986078648
-160.19900830160523,-181.8561924726503
-160.39195075144366,-182.15873034489067
-160.25466805328705,-182.36306934825743
-160.2816656176362,-182.17507338019306
-160.01711612376417,-181.4802388474816
-160.27490082708425,-181.7781897457076
-160.36004131450173,-181.8034967058508
-160.52189896314871,-182.20002442010806
-160.46205140921666,-181.97222142419318
-160.2778969493696,-182.12602945501283
-160.17700294018533,-182.157959196818
-160.15970652733046,-182.62225881758144
-160.28960783794048,-182.20393684535733
-160.3406001595307,-182.18994435095885
-160.51239368751865,-182.0537401583477
-160.2170729560792,-182.20392079391536
-160.68404943770707,-182.01666667311574
-160.50359833835452,-181.86030194149825
-160.24056965018568,-181.9084277581252
-160.35311606903238,-182.0299258401944
-160.11097591885192,-181.9231629812513
-160.54662431842726,-182.01601318049202
-160.38905514278542,-181.93238137531617
-160.48333974104744,-181.99562013198243
-160.4632823223174,-182.12720217127776
-160.52179023392625,-182.3954720285864
-160.49257988173338,-182.26917728699735
-160.17968581329086,-181.95661934058538
-160.4750799214989,-182.22753500100657
-160.25673257315748,-182.43933195548794
-160.18896655924382,-181.80613955360678
-160.1108060405175,-181.56382776478802
-160.0012448030793,-182.0416911298474
-160.35578698734156,-182.1784202507029
-159.94590994605147,-182.23081056065536
-159.96411755496553,-181.95050903051617
-160.12199482620971,-182.3905723973132
-160.1973610884933,-181.96845120394428
-160.1273007129309,-181.99674409092623
-160.38847179704933,-182.25583124421496
-160.41518618331452,-181.95565940826572
-160.5021477141805,-182.12657529062537
-160.06021987986222,-182.08462442859977
-160.42576266944528,-182.35187873270067
-160.42003175362754,-181.9581624958541
-160.39557546715338,-181.7356581195042
-160.5821877989016,-182.32207021919325
-160.03381807290248,-181.92094224328346
-160.1557262987272,-181.90402677913193
-160.56860235810507,-182.04847922350524
-160.1688876962684,-181.89908909078375
-160.4367680931865,-182.05443610695056
-160.24384115208878,-182.10626049041568
-160.63322604259628,-181.9071131161763
-160.45287021083936,-182.13712408939497
-160.17674993659074,-182.163877545649
-160.22282029463068,-182.13161910116415
-160.26178268588916,-182.1688024749365
-160.2436430058469,-182.06627711520733
-160.30092154658888,-182.125517822044
-160.16239609848932,-182.09945454573491
-160.4320881278362,-182.09620137399878
-160.5301792310288,-182.14749512890492
-160.07681073500922,-182.10537235612819
-160.1916192583469,-182.1341444925507
-159.88862853604925,-181.9744338199422
-160.24972610193925,-181.98023554662453
-160.1854090114099,-182.03701606330313
-160.42273433646912,-182.1955706220969
-160.63173922798478,-182.19175613739085
-160.09694009622154,-181.71579352592715
-160.31765743408198,-181.71536440609043
-160.33309796546214,-182.10743930400412
-160.5537485074495,-182.0346852269572
-160.46485310605124,-182.31947249939
-160.4169277506913,-181.92397324620757
-160.23518536742955,-182.26919710502895
-160.095443044865,-182.19098407327002
-160.12727007695054,-181.98338989209486
-160.368847613421,-182.43349722590287
-160.41245815880856,-182.02073945596817
-160.3962555897469,-181.82005117602498
-160.50007671898283,-182.08859590627742
-160.26327179294512,-182.4083792396191
-159.99899825654592,-182.03589356113375
-160.54897799407232,-182.07673823976202
-160.08976322372916,-182.16782626516414
-160.48726071198013,-181.96836939918194
-160.52583524521924,-182.12909509051414
-160.09503985652506,-182.01865734959839
-160.43558263805767,-182.01146264513412
-160.44838201735303,-181.95441161540313
-160.35834534952076,-182.14117001379972
-160.57602856498445,-182.23570890273788
-160.39773085444054,-182.18078852455017
-159.88059964867017,-182.0837964820558
-160.63522967522186,-182.13158820360164
-160.3689859380857,-182.12585309460465
-160.34412337033447,-181.97423954970637
-160.48152735628983,-182.28708915867605
-160.31088355088772,-182.03545357754382
-160.28365164648233,-182.11599715730017
-160.149025523503,-182.1677248078768
-160.2154762976475,-182.09775565582316
-160.32942329039906,-182.24237575793853
-160.02282729635485,-182.16540262589862
-160.26032984452345,-181.62408968167486
-160.53810621364968,-182.08422495979204
-160.2405104647434,-181.76350534206006
-160.2803874156168,-181.82948291333778
-160.16752913465282,-182.09921768622843
-160.36111826325475,-182.492552925023
-160.3845792141695,-182.47342793738238
-160.1114698044493,-181.924349452054
-160.2777415153518,-182.25433129623232
-160.4274433954048,-182.06798179526737
-160.33495173197718,-181.91006825992076
-160.66570697547186,-181.73712949800895
-160.36483131067615,-182.41117459941378
-160.349965746437,-181.8273656457601
-160.61510883281517,-181.99564198679187
-160.55193116910354,-181.9324124749132
-160.1597351867341,-182.01045071954397
-160.08349276033005,-182.17890934852088
-160.14243473138174,-182.1716974362909
-160.146129543142,-182.14578573141185
-160.1543055517043,-182.10396614520198
-160.27281191934756,-182.1341233509447
-160.36602955665836,-182.05444637543798
-160.0607644592326,-182.51882128409375
-160.37683429157286,-182.1427936583595
-160.31573267704124,-181.80813501584922
-160.31630759173933,-181.96932704923643
-160.34123181817174,-182.37173206446923
-160.43251091307778,-182.01759086824828
-160.4424589351702,-181.91378879633416
-160.30356158452344,-182.23760806054358
-160.2730927850765,-182.25846899094415
-160.57063426484885,-182.24622053419546
-160.51712326664173,-182.0864121178133
-160.1391833637899,-182.040669531952
-160.36539789531113,-182.3803834719576
-160.29899566661334,-182.02790318711732
-160.4041855497815,-182.08982120370575
-160.41757978019834,-182.2169891652265
-160.37545113414424,-181.94461178195866
-160.10939940267124,-181.9301127336801
-160.28882373806601,-182.0212536733143
-160.13659981591246,-182.46263008683098
-160.4564084970076,-181.93426155433224
-160.04046016470252,-182.145728106498
-160.4999312519865,-181.80936509637542
-160.62482013243948,-182.04697251440865
-160.19791380476207,-182.20860818530713
-160.0021342415492,-181.90371585712447
-160.33880384407655,-182.0781837612138
-160.55305264675627,-182.20610170398373
-160.444884830049,-181.94931256439958
-160.47563287290924,-182.0404023289575
-160.22738759991103,-182.20414027916428
-160.3304882755407,-181.88480793281423
-160.41050225064603,-182.19003425624697
-160.10927871697473,-182.28036047281012
-160.37926426161724,-182.20292548723165
-160.1443872301216,-182.20195020168208
-160.47437108977488,-182.24638611029232
-160.076753789491,-182.10171418106557
-160.44682874609853,-182.19545888845178
-160.72092350167654,-181.91506473830594
-160.12802967468315,-182.16307045665732
-160.3716080272491,-182.09370732387677
-160.3377499183902,-181.89963386498746
-160.20907780150432,-182.02040066328775
-160.44001999645627,-182.02705442801005
-160.70589566605716,-181.9848560967912
-160.39719802128556,-181.82652958449071
-160.29998317284299,-182.12426217355977
-160.3617403171577,-181.99729797501794
-160.192660137729,-181.91962247466242
-160.2761800755236,-182.19110826939968
-160.26128155413127,-182.07830538869285
-160.44187248129944,-181.9384880057475
-160.27049531927656,-182.05208999967223
-160.42414275271076,-181.92783628408853
-160.2477556367512,-182.20435197602873
-160.55370426285606,-181.89989907787927
-160.27923000246858,-182.0536091501179
-160.20720821245857,-181.9654403274757
-160.31655524522438,-181.8650550502725
-160.48662252287122,-182.44959169750464
-160.42757991752146,-181.99943797321725
-160.13709921675832,-182.49930196116875
-160.31684289568727,-182.1724556460962
-160.44638346871497,-182.02485664072998
-160.48824246803144,-182.17995414960617
-160.53866823662767,-182.35247350687104
-160.35199509758044,-181.91208395738755
-160.2629446352154,-182.08007021894628
-160.04295225099514,-182.15531000575433
-160.14618526783937,-182.4209191398708
-160.21400495017105,-182.16417411263333
-160.70603018093897,-181.90637577340075
-160.31388185068485,-181.97619094158554
-160.5128386130968,-182.08315466073506
-160.36049476489308,-181.99902052111972
-160.4486802240212,-182.06108864560366
-160.16417158318603,-182.359483319241
-159.8202013111784,-182.11614789896507
-160.12452096040647,-182.22316605281287
-160.19869583473448,-181.85036745442477
-160.30048540046764,-182.09480221310076
-160.2994300632133,-181.88727444526586
-160.2999293041006,-181.78263958731497
-160.53885190124905,-182.06225542996452
-160.40278993844043,-181.89543597976723
-159.88457284549318,-182.11218071821804
-160.33451697484315,-182.22164650345164
-160.6088758802647,-181.8693856605236
-160.09308345783302,-182.26045139277502
-160.31015887481385,-182.15474844228487
-160.25060753042163,-181.7949031306659
-160.3372167611074,-182.0975449105073
-160.22256649042814,-181.9442763913556
-160.12973730768758,-182.16681832294654
-160.50433136172498,-182.45432891293353
-160.4175674694438,-182.1446187842012
-160.35239747574556,-181.97287934447863
-160.22102194037555,-181.7937238102481
-160.52667417790752,-182.04078913258775
-160.29658733752197,-182.05361379700045
-160.49217345812673,-182.20013745978076
-160.3044884591555,-182.34154313558605
-160.57124939233165,-181.6957312283162
-159.92084692019884,-182.55754402728846
-160.43185184009607,-181.76006588141087
-160.49436412249176,-182.13058232073382
-160.25503996950636,-182.36960476028338
-160.27067363778474,-181.8831325632386
-160.22447806030763,-182.0056858105578
-160.2784533345424,-182.58947752340958
-160.20243366987347,-182.19201889164978
-160.25058183370282,-182.0637232333665
-160.12246248274278,-182.28777677220165
-160.29447052328612,-182.19452014601737
-160.39962154671517,-181.96803216201937
-160.2103549245792,-182.25040475076835
-160.1047566315616,-181.80414238894042
-160.53899814071625,-182.04825124317824
-160.49874307200974,-181.91025666721447
-160.27343093564028,-181.67292520624056
-160.49918212484286,-181.9245015727807
-160.2294261622975,-182.02368846194102
-160.46347353555163,-181.9625885463331
-160.42912134211335,-182.012164562974
-160.5320134815767,-182.19539000497616
-160.47530051150872,-181.93986910686564
-160.37082183751193,-182.0523290965852
-160.60698826695662,-181.9583232107184
-160.24013734254214,-181.68401490901627
-160.45912298586387,-181.79364306442966
-160.38496762650144,-182.06724643587873
-159.8626407733719,-182.0904475545923
-160.45200276067544,-181.49197586275747
-160.11745818565726,-182.23968286284853
-160.0788566782721,-181.9141019834653
-160.30336430814683,-182.4302473177574
-160.35739373353337,-181.91085556808756
-160.34629561519827,-182.34575248988153
-160.25091370414057,-182.01397401902258
-160.34084653841393,-182.2600437100418
-160.2753507900285,-181.9395495418029
-160.5290059335249,-182.2162836935605
-160.42113800268888,-182.1497245027723
-159.98661734816244,-181.84327363570762
-160.27723190921463,-181.6942275556573
-160.1972125064266,-181.96659461426592
-160.49537685662747,-182.38017353522937
-160.42572657888434,-182.03099933015199
-160.17608857417738,-182.3569299743553
-160.5574040461752,-181.6486730811414
-160.01379835312468,-182.53327848218578
-160.46532750991972,-182.44019426794753
-160.17377162088113,-182.0805676578183
-160.26420447874835,-182.10858563155014
-160.2470247071891,-181.90081581125216
-160.38052246775575,-181.96303793792904
-160.27483553195643,-182.30630042551195
-159.9909554926436,-181.99466217090531
-160.39025579109943,-182.14375312469053
-160.25345373101402,-181.93694205023837
-160.12102598699465,-182.04723514798252
-160.1803577696741,-182.2102109822954
-160.3396016421441,-182.0325649830859
-160.2850308101458,-182.30246537511184
-160.24820898472694,-182.02863392258695
-160.55508634529718,-182.25271858156077
-160.45724783229986,-182.2015715294418
-159.9116583399613,-182.1986758637367
-160.22915395994124,-182.29679253410598
-160.16580228335079,-182.17683384751763
-160.2113992885609,-182.1387054803721
-160.34506445403406,-181.96849223520502
-160.16925948579495,-182.01724935895814
-160.37867144574057,-181.8650495742168
-160.21790854857096,-182.0546892246043
-160.23497338770204,-182.17773041431673
-160.24903542649227,-182.10325705780494
-160.59805117287522,-181.91945155502677
-160.1096595236219,-182.09009079983053
-160.35989962118757,-181.88605626632008
-160.1204702093306,-182.2160438634239
-160.31733562934656,-182.34815658422872
-160.3887388538242,-182.12478073908778
-160.1847462320589,-182.31775405151228
-160.3751806382634,-181.89591605058806
-160.29413710907411,-182.16307608742147
-160.42164217076146,-182.25488949423794
-160.5122118732043,-182.16289213153792
-160.4902855948522,-182.1817236156995
-160.44615180196817,-182.14436762307295
-160.60959179316845,-182.21617594605436
-160.4139138019125,-182.36692939159707
-160.19775634009605,-182.21376998957098
-160.47125088127598,-181.91802464310038
-160.16566632102678,-182.28148246553013
-160.16213868047194,-181.90378932598003
-160.48009062011755,-182.07842493402046
-160.1744788871971,-181.8984719843933
-160.22086116544835,-182.18838422867313
-160.29958857084517,-181.7642977422796
-160.1413600105715,-181.97764848944834
-160.19646804426276,-182.2055790948355
-160.62887894608008,-182.22465305420374
-160.4430247089549,-182.37524553434105
-160.2962171238477,-182.1083627583146
-160.10303067502372,-181.9805192403335
-159.9584118517219,-182.38447540191459
-160.5246919942605,-181.7862311806027
-160.25359002875285,-182.11367643707592
-160.20718163413443,-182.03984584035146
-160.20456775767246,-181.60875437369623
-160.2314619405579,-182.2106083129705
-160.27963223275617,-181.94936852686013
-160.0380320024321,-181.9420219741492
-160.02907587936676,-182.3678986159537
-160.38367802272558,-181.76313717077838
-160.17889004041348,-181.74433477930938
-160.5935191105558,-182.0436153805158
-160.09359550746265,-182.0141925836581
-160.4031789250651,-181.6891861844455
-160.3602344277817,-182.1156261845981
-160.37042956345468,-182.03577278914725
-160.18529170074368,-182.02819102908927
-160.35922428388852,-182.34716102656745
-160.33478951629985,-181.99026381695307
-160.20611705116846,-182.14150929023506
-160.05160608552586,-182.08247973508938
-160.5381378989289,-181.9250491282665
-160.43013829063761,-182.0099992665547
-160.1570446649697,-182.049943592925
-160.55435345288373,-182.21720347825976
-160.53471200747535,-181.85429377255795
-160.47717778827047,-181.82256744468205
-160.18915235506012,-181.99839731784772
-160.37440705936052,-181.85594943129004
-160.2723299909787,-182.11162969084629
-160.6654517275538,-181.8745967956346
-160.07590801067295,-182.0657397009413
-160.54098231694758,-181.87346935786704
-160.34755659212206,-182.2422511531231
-160.00526775917297,-182.03664805298482
-160.56941479938766,-182.27430803404275
-160.25305400930444,-182.37484160683366
-160.39437810603349,-181.87450405360212
-160.50484182015737,-181.88665408727778
-160.39704032165827,-181.9583053437281
-160.24554522591916,-181.95458895830092
-160.4935885634701,-182.64666994945526
-160.30127201450864,-182.252085590003
-159.9970148681551,-182.11772207127527
-160.30344585427127,-182.34297557032832
-160.34233683039773,-182.36216988375423
-160.25115081182315,-182.28002424548683
-160.31181086788627,-181.6061780042851
-160.3244834524526,-182.06241107191514
-160.17291069260563,-182.25132043784004
-160.28105079896602,-182.21423345096633
-160.31759613281633,-182.053971864909
-160.10392843002484,-182.10466950914233
-160.1580253257598,-182.12770907577863
-160.23116617679685,-181.7648075539345
-160.0003254767401,-182.03464512823663
-160.31154930300477,-181.81449155581734
-160.2414510177437,-182.13327437577362
-160.68763902142322,-181.81699896057913
-160.19195377617635,-182.0238825372507
-160.23997844437358,-182.11816441189825
-160.41090769130506,-181.73258880104441
-160.1754024519132,-181.9800070317131
-160.27739598009657,-182.08487091181203
-160.11510836428425,-182.01679357424504
-160.0734917512177,-181.91211641190128
-160.19559563692528,-182.152245051719
-160.43807188389758,-181.6312561103122
-160.11911913592783,-182.03342689486036
-160.42187987545046,-182.09720829678093
-160.4438790848414,-181.97891231951886
-160.44090545733542,-182.192803961661
-160.38355404757263,-182.0542369645082
-160.34253210290962,-181.9259128039267
-160.37175517456615,-182.07439279458907
-160.2815360825098,-181.85065887714657
-160.02672368350613,-182.2001777183181
-160.29671512029446,-181.84089480560723
-160.25856562540412,-182.2002286903245
-160.3454481358161,-182.11322463169162
-160.59059199367212,-182.06876918278908
-159.98528600039037,-182.0692879540052
-160.2902861735732,-182.1948205967301
-160.1256663394612,-181.9953968331303
-160.21427677824823,-182.03019861602274
-160.22845638504478,-182.300397319896
-160.14744978517984,-182.231656081412
-160.36972039144518,-182.23060349223556
-160.1673596292019,-181.8889874665932
-160.46923758542633,-181.70125304784588
-160.35207238742342,-181.9750837921938
-160.24412959686546,-181.87203266110967
-160.1009990854997,-182.34119608891365
-160.50500984676893,-181.55206169146246
-160.5845153601161,-182.08757707348826
-160.49028009572822,-182.03819415057046
-160.19075944273985,-181.9015504995924
-160.27627890551625,-182.09565420194897
-160.40606678554562,-182.037267820536
-160.27578588779394,-181.92416837834585
-160.50131814119987,-182.23097291342557
-160.44128291995835,-182.42232813521466
-160.32295425109245,-181.83315682347552
-160.3845983614509,-182.05731217375282
-160.23957507644204,-182.1996769737992
-160.62326251496378,-182.12045537362596
-160.2069882762785,-182.5532313347996
-160.40785243531442,-181.78728293727747
-160.2869841862811,-181.95443677741585
-160.15246521316072,-181.92644218508576
-160.34355089743386,-182.17821753782098
-160.30580715898918,-181.8437332538596
-160.27656637706633,-182.0966568740677
-160.41311386612628,-182.303935389076
-160.3485409921774,-181.81799755972503
-160.33670182967967,-181.88120270558514
-160.1924012154692,-182.13572384127662
-160.2270578788358,-181.9242335724443
-160.41080198354982,-182.10363842547255
-160.49033923640428,-182.0171660480627
-160.13616404275265,-182.05983947481363
-160.17446740498013,-181.88707279304003
-160.25484428625256,-182.27461760568914
-160.31387567835304,-181.88903386931096
-160.32813287984976,-182.2139638161515
-160.153397590027,-182.1773112623162
-160.38458589824785,-182.09823894698613
-160.2722421199372,-181.98155022548687
-160.338023371935,-182.20788206186666
-160.40240850997372,-181.98280268457248
-160.33208901644105,-181.58508902981617
-160.36896877228935,-182.2095295408666
-160.30710070611272,-182.0896609919369
-160.12078018789921,-181.79649868709066
-160.17097857889814,-182.1098430725323
-160.29812816252343,-182.07986778565868
-160.58305021989986,-181.98996180841735
-160.5433539031658,-181.93703352682235
-160.32183572037883,-182.13721458502658
-160.05759830458172,-181.82492814269804
-160.26681099590766,-182.06032341974054
-160.3274648377595,-181.93623691639755
-159.86852291698264,-182.30845528111905
-160.4675409456524,-181.9735532079447
-160.1526508818788,-181.96168237387104
-160.23233801726337,-182.0229063872153
-160.75328959523605,-182.04207907641216
-160.38876467349965,-182.19542889842307
-160.05859313272052,-182.24813618100129
-160.2239669684612,-181.99714905289866
-160.22922685348206,-181.97938138760605
-160.36231034262286,-182.07316460781854
-160.25840078253754,-181.95560713596979
-160.2784534768054,-182.32899988509365
-160.61946065720164,-181.94206059593196
-160.26471307133252,-181.9109672273247
-160.45753762249902,-182.06819058948003
-160.4852119530971,-182.01456260434213
-160.1989118988472,-181.8390352805428
-160.24616420588916,-181.80027681918372
-160.82576768330964,-182.21955821528013
-160.39394198712182,-181.78989353988499
-160.20429403787819,-182.16085318153347
-160.4211897755942,-182.27190639859452
-160.44456803438112,-181.8751636895529
-160.05614406817878,-182.17463062155412
-160.58354848898628,-182.3998041724111
-160.22320626363492,-182.33708028203284
-160.40153049048362,-182.2171158437886
-160.01249571064574,-181.82728432643952
-160.0393491388067,-181.94007553740101
-160.41722752449218,-182.3008103315677
-160.29573863974989,-181.97569697711057
-160.496980207116,-182.02174498697596
-160.48528665026168,-181.9866615591037
-160.23923516618714,-182.01349615014348
-160.0575687898539,-181.78575881671347
-160.274563424711,-182.19307062169736
-160.47409908911908,-182.21265032668956
-160.10397766504764,-182.36850415718365
-160.4300073049,-181.86886023347697
-160.12211211740956,-181.82649602309982
-160.53934102428258,-182.37946699446013
-160.27251593584816,-181.74729394630583
-160.6486104077513,-182.08854526504763
-160.26356531745378,-182.1314793791098
-160.24362186294354,-182.29987313772415
-160.27993174075857,-182.01756897209367
-160.33943043043323,-181.83303120113186
-160.1051522693983,-181.96136538649478
-160.37642876982332,-182.3153573498342
-160.44391258709754,-182.05873322048623
-160.5369813904133,-181.70537893107146
-160.29117554358731,-182.1662796231071
-160.44660888633513,-181.9429744474379
-160.2580582518913,-182.32458156975923
-160.01417414178107,-182.20671496835152
-160.54671102532143,-182.2340881793222
-160.47471776236307,-182.25442192104285
-160.32764768698354,-182.02005570645343
-160.33940631901228,-182.30266612398364
-160.20594124001246,-182.24166284368422
-160.00302887266952,-182.08804181175537
-160.41523416329838,-182.02968116524306
-160.0862150678201,-182.45609849134945
-160.45277112233498,-181.98868912500538
-160.1284223219486,-182.29389726871216
-160.38239409492954,-182.24883741034557
-160.3599305000016,-181.9739218445542
-160.19545012284874,-182.11791339721793
-160.202882932476,-181.89008360997147
-160.29175324456673,-182.07604131735118
-160.12402307812846,-182.34298776960574
-160.33699113933687,-182.1346380877621
-160.11644039462666,-182.01268426065863
-160.22364088368,-181.91315034785475
-160.32118508173676,-182.06496025122115
-160.46050280128114,-181.88332285650458
-160.33057411918875,-182.12206806847527
-160.36304373224075,-182.417841554867
-160.1534748259882,-182.23575631222383
-160.11227575533403,-181.54810290248915
-160.59052991772123,-182.11792905823097
-160.26560667009613,-182.17060180280558
-160.44063189998235,-182.05447723450283
-160.50274351665516,-182.255448943004
-160.25867378267122,-182.05469300789832
