label_0,label_1
1156.4181797719657,-515.7378938842437
1445.1384823329172,-2109.105463501836
566.4048962434385,-1724.4288208459477
-408.90550229955306,-964.2005659175047
221.66802681582843,-1251.5970570395434
987.144439531687,-1875.1918018401977
-1536.824768317899,-1481.3838076278716
1871.3126273827415,-1304.709816358767
-486.8169568431475,-1476.5943584592371
1730.040926048741,-1062.0163567024479
-540.1118851880408,-549.4064980988522
1395.7417914035937,-888.0113353110991
1776.5590246724298,-1607.7882011099844
-2073.4397188295775,-923.6370081165168
-2628.243825150527,-2206.5718281069767
6.160362053974666,-1197.2124543084365
506.3166864549724,-1581.0600239706184
-450.8365867320081,-1823.2757976824012
-904.3569560259108,-1580.6733665310803
-2063.566174599511,-925.4296431914545
-2353.288577312402,-1982.2887086119479
-335.26932884046334,-1387.0644660378944
-163.28843846953515,-1288.4368997758143
-588.1387932639241,-1332.150745448813
1626.6587156993392,-1320.9481118723793
-418.1301621579263,-1455.1987764604528
1106.9738243770787,-1950.9124551280322
1294.5903757340575,-1295.3172692391447
-607.4659183389739,-998.9384747724419
-391.69803048417094,-1353.6782143914004
-2196.5622840279098,-1064.242441663223
137.95738345087887,-505.35518218977165
1711.1798911118062,-1292.124797317919
1417.8751157071817,-2051.007324846449
1376.793980071541,-1259.4717549794184
1409.1597703382192,-2082.289046628909
38.60596946451517,-981.1673725856298
-221.29371683748508,-1520.7267371022572
1557.1209068381547,-905.7120550217204
736.5354953149533,-1460.3202084535817
-1876.3704169656373,-2521.9377390223194
861.5821661157238,-540.8539636028083
376.3798503892558,-1458.9536015061483
1590.4355346008342,-1216.42384201482
-674.3382231374818,-1464.8886731206103
666.1494039108005,-1507.1259693517845
446.18755441619913,-1511.2126336847984
890.7734206263383,-1701.4219224817411
1662.5795041806418,-1246.0776875523243
-959.0358594004935,-1425.6742312963338
978.307629205071,-1577.3790943497895
1411.4313615362594,-2212.0704638300494
-1871.1052107415096,-2406.5793638060136
1361.1771302096213,-1040.8865087238396
884.2575457052117,-1045.8372845983595
-628.8267233869228,-1358.5290861144176
-2022.0436702941995,-2693.1820873747197
-301.77835510448983,-1275.2537213174155
-1761.5195983914737,-2013.3176066439087
-2055.3136465906914,-1519.7934920969292
-231.2771796602405,-1225.7733127279848
792.3969778566841,-1630.4219410644155
1717.6495833055799,-1162.4966475046
435.419176244466,-1341.2203073582216
743.2800765231024,-874.8283959767083
-722.3455658664908,-536.9332918299871
-1831.3524614907,-2851.935739109729
-594.9684350635598,-1773.058549769511
-1818.6937678448912,-2273.487125307455
580.0008139039044,-1543.348658874618
-997.3995955583683,-1776.7347342794883
-34.59373543570405,-515.4359686458165
-1349.4845345301073,-1280.2188716017126
-2222.012203403895,-2508.40041089948
-1815.112701833524,-1545.3669253670978
1752.5246050954563,-1150.734851174618
-49.6282942875705,-1608.1654352679893
830.7620822282915,-1342.3428611581944
-175.61400532363024,-1170.7038225389197
-1056.4142116913645,-925.9968744285226
979.4622250313232,-1620.353736890579
1685.6113890469044,-1181.5319869221837
455.3752135422582,-1266.4824689077448
1156.8073077909078,-1133.8670330501059
-722.0705238303684,-1702.9040943157488
-1191.4978481218247,-1795.5821128740502
-1898.883866965708,-2930.9030420803833
462.52313683253345,-1698.1972156143013
-2009.9388176686052,-2520.269871919867
-1006.6938635570174,-1842.387470203594
-432.490842636752,-1283.6960137381109
-507.5091646921187,-1679.7042998755496
-1509.7198271654477,-1961.1108951056794
-70.25307682813212,-1718.5691492444048
1757.551801772521,-1182.0353623149279
714.3496944251157,-1754.5268263680903
330.05654951845145,-544.6210088927076
1465.503388809357,-2134.812413299078
767.4334198929708,-1523.026272738796
1884.0884689878592,-1215.607435126433
1005.0118806235059,-1356.7576139198748
1231.682902932673,-1132.2760648486278
739.5638092775208,-2019.5786457766171
1966.1054101996563,-1259.2959314121158
591.9252372593143,-1740.0541383986224
-1669.8898569733587,-904.4408818908382
840.3161765473516,-2010.9269022844132
-2057.913027383034,-2234.892121745165
-861.0921959034984,-1287.1037474680838
1873.8437053979915,-1237.2080173203206
-1998.5234536565654,-1947.1804390618906
-489.0811279560927,-1505.8462572109277
-1356.6002237917535,-1470.7660748836697
191.74861295327156,-902.2227176375953
1583.5052491923448,-1231.578620916738
-1682.3968650733864,-1033.0901616903557
213.76926750357833,-1422.2771016117247
-2752.5800392231736,-2134.9949384717447
-770.4109495063311,-1950.939306400103
-1439.1511560903346,-751.2284790520348
543.0572488359438,-1180.4108237903993
1390.6892671679218,-1013.7065073136966
910.0699112189901,-420.2637806144178
353.659870861782,-1629.407915169264
-881.7987585538211,-1886.324083600867
1005.7161351221545,-2401.567449285441
1065.442461547582,-847.399487544557
1129.7945285981466,-1098.9875384756942
73.87964362909878,-449.49311272778243
386.4732144498008,-1381.5087074341131
-984.9606568299789,-1389.7033927303405
218.37747066100314,-1417.614293922891
-1028.2547159561077,-1492.1598205027888
1061.2320384637667,-1198.1269760887672
1792.3751504170161,-1361.2126312132623
-694.440404814395,-1805.9506416376769
1505.3750288324632,-1360.5234349373293
-1676.23605487023,-2452.645262656198
-2737.7338060387187,-1643.7288590524176
-1447.6255057881717,-2114.5568243462108
-1106.130170646872,-1793.567040294546
-406.9182853403272,-1516.1950930393955
-279.5843554325037,-1697.7658605536692
1052.8006719939724,-539.4979465509793
-2343.652938505894,-2298.0984676363937
1205.4023673799454,-876.2370450060912
-734.0837929318245,-1952.4980156949716
-720.6028350849507,-1827.3052863031824
596.5571556423807,-1938.193631818601
-1106.98512524956,-950.6887036889913
502.7310527877818,-1561.831733366823
-2582.290411340635,-2284.5392403361707
-11.362544116733943,-789.6199278964825
-1811.5093597470773,-2747.6646326450373
-2169.6840551844048,-1669.4728994030593
-1156.7056851833015,-1790.0283701341332
-118.82393345736423,-1318.7558934240974
1227.192036061207,-1221.420347948458
-2500.27315571873,-2353.3786580242922
-2275.9808886864694,-2610.8770977363956
199.60183214749404,-1853.0594794792632
-1206.8636089391875,-2007.9678944245359
1316.4492707464078,-1336.8603588444985
1486.5899391677224,-1317.7827816838296
1481.5402257094406,-1850.434503757471
1541.9682015954525,-1820.228179127333
1868.0540461785924,-1220.0993825555079
-1937.9472902777452,-1297.9795952529776
267.8141403435592,-1425.6218856193218
-1727.5867331153095,-2272.484580377396
21.139325869345726,-1406.2466881090531
1092.5697342778344,-1595.8586254052939
455.3803503270496,-1260.3181566637493
1450.0177640901807,-2160.332096295654
-1158.905424041701,-1232.127398711481
-67.54542370552838,-1697.3836173617008
1169.8597444734942,-743.6927018566178
1466.4896076039165,-1357.7747403445385
-1577.299883792434,-2038.7568863681713
1739.3320415099656,1424.895840291693
3986.9278528474033,2505.627852433676
1948.467114680645,3214.0737350835143
3611.610336079359,1223.1307175140073
2806.916242138585,1923.7704844471718
3724.224578172477,1840.1671861224613
2355.5069202838235,3832.7140983525787
4076.1019928856913,1091.4528841631698
1875.9792539902298,2289.1923187643097
2511.0731509141033,2254.6804267031184
2054.6024612825295,3361.520553654163
1412.0431899696296,3565.3287162275046
1811.4572081357526,2229.8488810960384
1115.333481268925,2320.3234245527383
2785.057168479946,2116.0331557874847
1569.4619293823248,2381.218347182609
1902.2074830441538,2627.6251293341575
1461.6210381630697,1335.2741611920706
2333.5264372912125,2073.880034706108
1179.3229744623013,2299.369515607651
2440.208745472831,2082.4855441838536
1622.838612015028,613.9293013468678
3206.5194987732643,1707.8971813936216
1668.9224337814107,2759.45648760221
1453.9368456587142,2341.781333510414
2682.0152013428255,2100.1196304942546
2496.618979245106,2462.403821673452
672.8347520517286,2251.806380139921
2265.4519125731745,2580.1881756676826
2331.0368465892016,2295.0758869770934
2726.371465307625,2199.7559543749253
3328.660943382263,2048.0635900141187
2203.6049587101743,2494.322843873242
1971.917118987143,2768.977234943347
2622.2654904222354,1932.52456636035
3471.4239368950252,1883.6400668044469
3665.5967506969146,1852.9694910017038
2401.265175467278,2232.4466503780377
1515.5228316862995,1821.6491200980827
1999.3785608175513,1630.5880249743539
1349.0382314467436,582.3978714100364
2038.2026095479487,1426.7713720275174
1576.1933659402312,2888.7170606349705
2145.4036175629512,3087.392223947619
1443.4009799069286,3264.19309314315
3080.4103486588865,2290.1560315017186
2276.9845039621846,2424.009806233187
2972.533727437075,2177.420065321226
3563.8713264593616,1955.0459150384463
1359.3739383333198,982.3488482486367
1738.41723095497,1498.198488713691
1581.5559497597594,2276.4667357451285
2176.942111144332,2294.948360631594
3450.315897509414,1753.1805935741886
2248.966307449314,2251.1486340729452
1805.6504042905526,2405.5381095073612
2217.5641923562857,464.00938616995745
3218.541448264207,2343.707252391891
-3440.5139318268784,-1022.8839567589062
2392.3011248268635,2096.3960210768664
2347.0088194688205,2141.689469167557
2952.1278326222123,2205.4606314159723
3224.687777811878,1908.93623229241
1734.988505079631,1060.8382340630185
784.3453219829177,1982.9295379825785
1975.5239617633338,1686.310909972809
-1795.385991476597,-77.19547631281353
852.0358083714099,2630.108157313773
-2174.210071981428,569.9364361372195
3134.8500185096154,2190.4712754359425
2686.783161440864,1996.5195567348705
2201.984618804981,2425.500922008494
1771.8513578844997,2155.7345480415675
2606.7841825331743,3108.7986807049524
2822.1334788899844,1867.4680247059407
1559.9108066692816,1908.5385845302014
1875.8785102113347,2486.1753426581627
2792.5361600492497,2217.7044721090692
2664.1997447254003,2155.3350352537523
1204.1574615535187,515.8048438514933
2611.1089693345084,2141.2569413460474
2382.6163248536554,820.9395095048108
2415.061137088526,1234.110069922671
4643.4533661970445,2598.660837710243
1721.3447634294182,2228.3406935750586
2432.4382345605923,1990.583046272374
2141.850288069376,2395.6213390344137
1658.141776692995,2065.462246952511
3350.219592507686,2227.609662542137
5064.477615899275,2334.061114609474
2029.202309028064,3157.860370495098
-2891.3326291877097,289.6587856088686
2250.373565189808,2116.9838077016375
5511.716780847746,2274.3421100190453
1243.9002379636097,453.07869680840247
2370.8883369002347,2506.2049246337424
843.8301078611663,2483.166123367806
412.7075695649653,2083.133543092966
1166.354864393193,2806.942557030195
912.1714298722668,2233.723965420686
1630.832098371302,3361.134340405266
1755.0757107007494,3860.780906586949
2353.959726185889,2969.3214127674714
2528.751644410191,2152.6731318673333
2100.502973054496,1386.7937565041498
1682.7013786347493,2334.681951893228
1927.40712625918,181.67927538398328
3123.2731358785127,2190.975204814692
1224.288801246223,494.7630076699338
1448.6586913454048,1941.585408433637
2506.3763537780546,2134.4107789388827
1938.874457561227,3406.5791282837517
2352.6837984060467,2343.133262081246
750.1765355051351,2099.312801740242
3964.892365786949,1900.6103852216831
2349.563420989439,2251.8635305242806
1688.1490740833137,2471.816883406067
2346.928118981343,1695.4899565155015
2070.284254005139,1663.8499389763906
1075.6312399014741,2402.983599386165
2136.6738067429624,2492.370793809112
1947.986095263488,3397.363818714891
1938.2986267573147,1390.7851689279387
3650.9969457388343,1799.4671099130783
2906.1038772096526,2358.051533867253
1973.0767271350962,206.0024654361033
2446.9810923840723,2767.7181925566056
2129.9471321367414,1914.0998156154908
1268.9385061255857,2140.1678844561584
-264.13028848072804,761.3474978366028
1990.187919475114,1609.583167983806
1810.8227010152916,1886.0350458162734
3196.8600271479536,2093.369977561915
3988.0237531564676,1847.2663601953445
1289.7013680708021,1953.644214410603
2217.404861255721,3528.684542031731
5375.965017630179,2287.6764128178197
1854.24384532101,2301.54316659497
1470.4277768945433,2054.2538086802024
1406.8645617749307,2154.6959211578856
3247.0794576421713,2148.527349856699
1345.1698914505164,2749.8268318280543
2943.3287410736457,1989.2360413498668
1344.2148303189285,2916.39507696805
1480.4852299066426,1065.7661418376013
2664.481108166166,2257.6898700136326
1849.8585423161426,3558.3904186979494
1235.8248108615774,2258.590339532835
2831.2947465346424,2268.5934430973357
1601.7782969097602,1624.0423078699919
954.7090770619283,3027.0681640894145
2268.9151307896295,2275.097746400478
1033.4426418394132,2504.7521025982023
1897.855439525581,2222.1761652189725
1786.0934128519234,1598.5694423969721
2202.5954472681424,2293.606833014133
1931.4464764145766,1728.1820264397074
1937.2278217625353,3013.2171038790566
2233.1805455073018,1373.636053888326
1431.4461275750991,1892.806798366536
2188.2727758330134,3634.327293054625
1040.7350371510715,2453.842895928039
2576.180112748637,2295.7952831642965
1582.1727503400955,3025.961940510675
-3563.407243277048,-1019.7053135460292
1396.5702242882508,2188.0118519390676
2563.173475220233,2288.5646570689346
2265.614087132222,2445.811079516767
1713.51560987387,2845.959446306316
1462.8945954512817,1884.6127606576163
5108.223592766984,2053.3580813438875
3846.0708808007817,2236.9038562401324
-3146.628603902012,-933.3001726632269
2959.0635402127236,1986.8115820801486
1677.6436955916406,834.9763780994773
1292.1322126254004,2236.3517644050808
1483.0111468512873,3231.9515301776246
3090.093834324616,2125.1128639480658
3936.6833178200027,1731.7396877819751
1939.7701066552595,2640.7853968321406
5162.221590439495,2463.0922405848232
2599.183058630114,2197.1111134406815
2427.1385601990332,3151.3207062703063
1015.6909912963697,2101.6076339694205
3074.672388946533,2335.8266871113115
2489.5316579877563,2295.767782278714
1641.1170251088352,1647.4884357492215
1390.203703191825,2810.4917659585203
2326.6012567643443,2274.575783001369
1332.138072041456,2267.596288089613
3696.079798018856,806.7207111275601
1155.7086437238543,1748.1177157619868
2014.0477532860778,516.3931607187571
5976.671132355356,1882.8067789065963
2402.8917955971533,2177.0224624903603
1739.843357109463,2106.9827786353717
889.6461803889729,2693.3789384162706
2383.3517189178847,2545.7938128188425
2714.8778015369835,1936.8950264006055
2428.755126209674,2618.1225132827803
2247.452277595039,1780.1403067362835
2725.7722832804593,2192.893098275878
1902.7194927811436,3421.2773009589623
1860.2019092257583,1769.5640749566683
2165.0683627128437,535.4849769800244
1780.819648858849,1465.5052718027573
3312.756658448635,1846.443350112968
2736.442481300528,2141.4798645459637
-4416.228732206057,-829.5849565814169
2357.0128379731746,3578.352868414437
3638.918836572205,1225.2619276777784
1303.1584682688713,2431.09593852729
2712.2682620869723,266.21445245428555
2545.843638409969,2028.3456696234352
1606.836606701254,2035.2778569210825
2987.5613559073545,1822.8791938491634
3430.332293142721,1920.8990809004606
2215.778359407268,2215.1378397047897
2285.564442023894,2461.0426345503643
2789.0447415777357,2389.568262870301
1242.1592274540494,2276.209221646731
2046.4128213799797,1893.2844155245457
1120.7473981200153,2018.4605221318598
1842.561928962192,3243.8475792121058
1845.5382138220227,1954.0967494026781
788.5128425175545,2046.119298583639
2096.289336244203,304.8907162394719
3156.810734229524,2100.219257465354
1942.964413303152,289.5586647375077
1316.9130931072423,519.2872558372937
1493.0918327155346,2421.352486257938
981.6186124647716,2989.421311891459
2625.8470424451934,2316.554566817936
1948.5396135110357,2103.1190393574216
2557.605377431634,1978.6829130154736
4170.31951771185,1214.7133565218737
1470.8353473751804,2610.2458145499827
1869.017618707956,3439.9497903149977
2340.503354248958,2245.8083137435574
2188.6087059689594,3370.994797710128
2550.241909863312,2015.872338005092
-7012.057274466719,-1440.7450525045383
2472.1364401425435,2391.692750959289
2185.270722881649,1484.3365979160578
3494.5465595911674,1375.298073148797
1768.7887556873163,132.4298485035407
2344.4100245491995,2007.0182661551428
819.1226324565067,2342.8682005526175
2733.4124792564876,2282.0499555240795
497.19699931642504,2236.3336448676805
1904.47240360564,3280.038254666547
2479.2216558768755,2015.0597325468882
