label_0,label_1
21388.478599145787,50421.39196221632
23429.757610110606,49195.761694124754
18512.059906897324,52312.37987851608
22332.649997996683,49972.084132286334
21718.866889125366,50531.73794843187
18970.54856979995,52501.285107274154
18915.43145566859,52477.25515860406
19783.828116837885,51674.69469588659
20746.49756765009,49868.73694675302
18545.113984728017,52303.9774673771
24670.350224775666,48349.68244608535
18944.114323937105,52442.13518941428
16674.927548539617,50778.231073932206
20328.849171915033,47579.1991737904
16910.204157165062,51001.21205682193
18780.613673055275,52352.20876435237
22313.94644198454,49916.840887856786
18752.65290883557,52384.36672342278
23639.018037529262,49048.902247646496
18819.578682010608,52419.95977592628
20473.213022726566,51563.24554633685
19169.627474612764,52669.49685590787
18775.117889459932,52324.81977078343
18726.786827675503,52312.38434075205
19359.94597933095,52237.65564786593
18743.449839224802,52322.43814018186
23782.498321340212,49274.32595632829
19065.380633729033,52672.077012887625
18825.099166515807,52496.16098930391
19090.22163157646,52666.01153066356
20398.66539783962,51744.51748754692
20219.112754335194,51669.52013524088
18362.737839426332,52153.298897501816
18594.532814525624,52265.525779313466
18885.765351963983,52436.177677593485
20583.376663413408,51154.364116230936
25111.026208216503,47575.85697417185
20664.89093813836,52165.15085898155
18892.8187775839,52460.110373872405
22004.765526021776,49942.55968085127
18770.784684154973,52471.81127148726
18942.37127369769,52428.6111385076
18712.599650603577,52240.49197673395
19322.376872368393,52717.09000934844
19072.753027010713,52533.37734998875
19905.66734283501,51920.56992276216
18783.342180112522,52389.860600665335
18826.006937216654,52342.314570198774
19982.27582395761,51462.1252492581
18708.540883105325,52407.8768639165
18574.123678600386,52295.003020418095
18720.19627094625,52380.40363041867
19377.849711513925,52042.940205996616
18900.944938194174,52391.71928171525
18854.451609379892,52468.42017484165
19013.177960363384,52565.314376032235
19503.490980179573,51804.85364792075
18699.73128847555,52298.46820237871
19045.66221164988,52593.90506478624
18997.12462592625,52533.49768427451
18815.317273764937,52396.09678266758
15321.257509989679,48267.27560604159
18947.957389299918,52348.12585107637
21496.63062932366,50877.13350639489
19771.838868246003,51730.52339103081
19302.934362192937,52850.961028910206
22723.111547223885,49550.476298555775
22795.9375719964,49365.9976424528
22431.681016142706,50152.130943470256
18950.402783610087,52527.47201445442
17847.38686804272,51842.94443193239
20693.752150202876,51961.01628122963
21613.695359123798,50598.973099739735
19203.332833928493,52767.96289026784
18599.975516368995,52256.33740726617
19161.099126317706,52618.53708196814
24783.43377414412,47965.01447124489
18788.56338319764,52467.37618102039
21288.171904139013,50997.655246582166
20558.1752990253,51142.92043613833
21602.539931584426,50696.9505076337
18843.000607331713,52551.232822522405
18810.091924759992,52440.68643380595
18746.261228578267,52322.10049713074
17752.94518435654,51616.50542640527
20958.77908950199,50851.56231894145
24095.59448172702,48729.59166213094
18878.64160743232,52528.34127667728
23530.895946969104,48608.59313522417
19382.782990410917,52928.877514647094
18871.551698748674,52419.427041934105
19116.58043315635,52559.74944029303
21280.02221046824,46670.502951270355
20772.035096830612,49467.16002553367
19291.894139039206,52811.328556246335
19040.536313723052,52604.785363917385
18747.96241134799,50572.99671356462
21922.422481794918,50141.87104172851
19051.4203328231,51616.20694318568
18864.348218709663,52482.065562947835
22449.20696337074,49662.74894916889
18702.433711459922,52370.5531079466
17907.695612904685,51897.20677749211
23645.824927190748,48893.064186443866
22148.955954510122,50304.50492543397
18874.303936612665,52456.72118817359
23407.212871866304,49239.407871507305
24200.655759977602,48266.663539491274
18495.206206167724,52354.56031429265
18613.40469492465,52314.43743272448
19278.575858426997,52794.51536874549
18867.84315833743,52505.3227997312
20086.7582827669,44688.368546247824
25521.97802962344,47680.769996843526
19553.782638324567,52690.58389893383
20863.448974765357,50673.91159285411
18883.460029117763,52517.433174749494
22421.85675332526,49882.83291225948
20214.942415823723,51517.221072835986
18640.879901327673,52334.778812773766
18543.00749267929,52374.139886704914
18990.421616582524,52050.46659173651
22484.971720895577,49756.99212571835
19114.1992451423,52411.008445774874
28902.58487860843,45020.91028565453
23860.876634393884,48617.43716957419
20890.114994270018,51140.93545614742
18979.999465710425,52474.212245982046
15720.35477458233,48237.72685664966
19256.01653050574,52732.83645862392
22587.34323037732,49552.86848550621
18898.004611999433,52407.699215404806
18801.201218347596,52330.186929048636
18849.967980953654,52447.93854196917
20780.12606111955,51084.845104274274
18899.55655250803,52446.19314860473
19006.049025039225,52647.12838716459
19221.69230710232,52091.10936926994
18780.481066550183,52368.44901277475
18788.283050112608,52398.987165122555
14573.305510815799,48974.68778437849
23304.640549613487,48637.15535981787
20209.857805090243,51165.65138733168
22298.7135755141,49945.12962089213
18422.349602558756,51782.98643978121
18799.003607541592,52455.062189506316
18545.09403772715,52318.32970174115
17469.62096901092,51466.801194889085
21273.86132929217,50511.58734056323
18610.748269860163,52339.547104459525
18887.110921403975,52457.78968728266
18920.82885627311,52500.57129463962
19068.628799504022,52218.940381326276
13444.16745423577,43687.59648808968
18931.088314607714,52459.42414313227
25866.660743996235,46891.619887084875
18979.5282823826,52563.155432427
19883.661309736395,51953.836298782466
19135.060570239744,52657.98849820114
18868.519094709638,52448.01030540955
19822.86268171969,51788.009267925816
21361.814921311226,50432.81232786498
20197.412190130937,51898.04285064511
21702.959521557677,50317.36039545615
22541.86612855101,49844.24993694874
13154.261715612529,47699.99924894054
25263.750884994464,47747.220687538276
18766.01363825157,52379.684087338384
25425.01233138877,47374.049894776734
19027.791771527398,52469.41051809987
21880.551893625656,50399.01522044405
18834.111648491536,52392.55489496582
18849.71998016338,52477.875403585414
16332.466043114737,50436.63039270024
18616.620911152073,52291.36942855869
15684.443810417153,49831.33788197249
18432.78618391508,52221.3223602564
8464.125543400174,42639.87181127437
21096.667056980288,51396.65058895402
17615.309959585884,51507.021424868064
18932.686388098813,52443.60584062016
18899.569656494543,52432.33723902206
25803.60308663144,46855.99969704376
11749.126461299846,46430.83861660763
25011.151125475426,48267.91469117481
18451.01339361485,49267.07540171225
16832.095065793786,50837.16716820194
18618.567565521054,52364.34147064678
21018.866125314118,51254.06076197382
18894.66561288433,45257.23794317683
18644.215274255886,52333.31638121057
24452.526587473625,48107.21355636768
18894.217863500377,51974.53960040716
16732.243998002094,48717.986611607535
21338.235589328342,50792.90471018164
18881.060947831174,51875.857654182815
21526.18529100997,50622.510600415706
19237.494420811832,52736.96496600605
18152.006965460554,51894.70923088757
18777.90530022485,52515.692748885594
16063.236341987445,49688.20080220394
19041.90169538721,52451.21544659255
19328.582128335882,51744.26726463149
22205.556722356585,50234.14506900013
18873.574731523055,52431.882317279706
18798.604224094783,52445.41556880923
18957.483023060344,52127.82705000705
18935.062292367125,52547.98046526156
18829.64710463679,52372.698544112136
23739.089014737863,44273.343644206354
16815.593355133693,50887.25676679696
18694.265159295355,52387.423968901654
18819.355382785496,52400.250333796444
21742.687365924456,50828.02090295978
11685.592093134845,46123.38173976316
19058.500777790203,52608.558123632516
18528.102230337205,52256.00319078718
27226.204075356767,45570.677892690124
21646.961142268796,50437.127383449864
18813.46168563581,52414.46057122708
19305.0989639673,52854.25446972445
21877.464572987905,49070.280353136644
20136.71645689627,51388.68648958016
19229.778324786286,52826.73009204714
25002.460839733518,47772.7373231928
19571.572405433206,52608.313843003285
24765.24596975971,47599.63732807113
18605.176684652062,52333.594037189534
18967.815921333942,52490.05607090318
16403.50477334047,50630.54430765752
18515.845329746986,52393.84001943842
18978.359541670594,52628.407151423824
19330.582300943344,52792.193786616794
18909.166786968693,52334.05702055647
18696.388441900734,52238.81606951117
18957.630822701773,52495.39048208811
21910.881458940476,49473.022580678284
18806.121533359496,52442.36177291412
19149.9142596981,52658.66107949999
18859.588383161656,52331.539557693555
18401.793340117787,46334.871681796445
21225.03367558322,50610.136590861526
19075.15811798309,52620.30210058948
24258.158705058948,48090.418803449356
19225.10907472262,52681.113909532505
20158.92831139091,51448.27257951936
20816.89731625867,51380.306320316595
20346.21408174342,51616.751491214534
21402.6713072378,50376.7790445154
24189.611737130566,48454.50041849174
21612.798350964662,50860.30276170132
18808.028769769946,52347.27929984634
17261.969626935,51195.19441566847
19123.193670753775,51753.1125806632
19416.067301070336,52089.74181550127
18881.77462745666,52432.171492214766
19832.470710067428,52148.3891053005
17082.475799568918,51125.72805275097
19823.587080028257,51602.17132895454
21686.216865909788,50422.377239769114
19550.95624877487,52043.6496821413
20333.911482459906,51013.49874036725
18843.728894284195,52441.57263355684
19056.17351573237,49540.333857944584
20981.549314090164,51735.99206530511
18922.74998575273,52504.37180245067
10632.01307272993,45239.69358126577
18601.0706477492,52182.38242821422
18963.61552668574,52460.462841057415
19817.50696896657,51862.417626469985
21137.369404369747,50898.68843107988
18181.897712403807,52037.14843625362
18386.18331489099,52248.94300887295
21497.317556611844,50642.522567998305
18634.75461794311,52261.06584838106
22202.22088233024,49792.9350601286
21338.17353972557,50864.142359534155
18999.639298008926,52541.20543714197
18701.92037863722,52374.30810704655
25063.543250524835,47810.622532167756
21107.590584116748,50806.09756816961
21895.38913722076,50559.465477913116
18752.975431788604,52386.83129497452
18876.75023865959,52499.95717028907
21339.082837078895,50677.07172346237
25384.97499792967,47673.86914197538
19064.74236077586,52601.089007325245
18929.620312310195,52487.45118561573
20610.319759532184,51596.7462603692
18954.77084491217,52497.44329468041
18523.165016446135,52324.76739603122
21009.307000973095,51253.00898006781
19090.046741326845,52495.816108848296
17789.71190400936,51638.55872894458
17102.974053345053,51120.621428253486
20591.5853489083,51311.61829832328
20820.43330448513,50870.058347477876
19071.650776980954,52591.02401717235
25750.208103767567,47163.00090660738
20578.97707247502,51502.322479227696
18830.80262526538,52536.78934299831
19094.8897830002,52613.73294032667
21175.07708625142,50458.70079529107
18950.32175841378,52397.18920113108
18875.39225954928,52475.16165441266
18624.416157614625,52291.62519610362
18513.840175397818,52306.73206032195
21946.918134767588,49873.93873567785
21968.452600255474,50012.48780536155
18916.132529685092,52543.415093651114
23515.438560926475,48664.43837818045
19088.8345919646,52642.68325388639
18854.95065902733,52423.67832480986
22398.615524120465,50194.30453254645
18808.41438502319,52371.24738484433
18401.884745133157,52202.03502729381
19024.98765614056,52508.08105087089
15829.233536813836,45110.67928066006
12171.021664857428,46821.48824156915
20080.533500360274,51865.60856889862
18193.246382811678,52240.02884434198
23426.573644566648,49364.779894101914
18813.760871640345,52397.481404530765
24837.742029126806,47677.11572167268
24233.3471185034,48251.22819507626
22603.99465226362,50046.96472136513
19171.018244517152,52709.44823262095
18995.998617064677,52521.39481388717
20430.660904699715,51208.46460332378
18812.436481368535,52425.80565600888
13944.958354035554,48290.97464935373
18884.30728743244,52460.68742277327
23982.86501608687,48449.11414237242
13895.55947670115,47451.42385985217
19731.333245721606,51774.20299178006
22940.39274117032,49488.228107276016
21639.02365342658,50426.92034952783
22310.153491047426,50228.767897174635
19887.798484127605,52083.365351372704
26092.931906960133,46682.79666999783
19176.49487496359,52756.2694036015
18469.843897865696,52266.618826764054
26222.118300160728,47142.520022359975
20859.655323916657,51401.52430367559
18679.870131773605,52309.14774785003
19326.833008587128,52723.11451236924
18866.675762820818,52459.795513877565
18656.193948266056,52409.2396179306
20309.125191805455,51960.29378049998
15461.041898825924,48996.038559419365
18577.421940833072,52327.36272282267
18687.816799223605,52456.31488947531
20831.11776008382,51021.23959667694
18899.737346182337,52418.58185718659
18774.701318705273,52317.69819868436
18879.22007056816,52523.919578355126
20767.14489872262,51222.499716807004
21877.081084128564,50643.30724491861
18705.817847858583,52329.75639668759
27492.11449918187,45563.47418434312
19062.08924953984,52495.48754396847
18834.327252384348,52443.62301990641
19109.37266616006,52630.09405366811
21964.08817081209,50216.46787334144
20695.823252095197,51343.31975999828
21623.92528807446,50698.9172155342
22927.340312462056,50100.38166240712
19051.349009250967,52307.94049612736
19206.73940092302,52632.24126807929
19026.3662388765,49379.67072159096
18597.615316722706,52295.577679598784
18788.746261874774,52382.535825857514
18891.795535960417,52496.725479880304
23307.198320138763,49423.936409540824
18791.422420891602,52274.18841981368
19056.29907024938,52620.08302446122
19015.788365632805,52507.23069328529
25330.696522583232,47727.204609324595
23589.08623640244,48605.487001170884
19142.514733108776,52685.364817239875
19665.516744435623,51800.65069024229
18887.52146249786,52426.217121748734
19191.231389903372,52756.56645932212
26626.402195702027,46414.89997907459
19097.01356804347,52625.48902125252
18792.28412700787,52353.82928699267
18174.558726472278,51923.06891552476
18818.150357645132,52541.453719993624
18552.69376612559,52249.00897254229
18625.040194952613,52316.027365977054
22676.68128747095,50086.97708946891
22559.726621026897,49787.75280546539
21309.84137820157,50994.598064927304
18996.623536525247,52344.05368928204
18983.04383262614,52490.91296096636
21562.684040242955,50322.258413982854
18881.661838077514,52497.85781126068
18642.857020355263,52346.49045358706
17644.56172913929,51584.98042521399
18773.7233347437,52345.89212167933
18906.641125532817,52007.18140813333
20123.893546374205,51697.46221251968
22729.274105159453,49573.307852836195
21261.457756678166,50706.068636338605
18785.8307046199,52474.32709344068
15783.675018500953,49946.24366615911
19173.972388662496,52556.83565894422
22177.783478740632,49786.60171596786
20467.874301226846,51747.83542047543
19369.256883603095,52939.59452948678
19046.939090639575,52558.28349807373
18880.587292103624,52482.12887046025
20545.095570355214,51474.596035439376
23619.32123851671,49074.26840308913
19158.255464977494,52660.64272335709
22212.32803554981,49842.78400495987
18746.339965229585,52391.953665413
18557.733856037237,52250.96051341456
19091.19644505954,52603.04953131838
21901.26625374241,50231.97370165953
19084.579075511334,52656.17763155071
18472.391775611,52336.81368735476
18931.556759234885,52433.300815937
20363.531680687127,51025.528051442765
19224.92394411102,52721.95242796109
18995.807257930363,52372.08831917711
18820.649432195263,52345.90356642329
21880.676833060632,50737.79486082492
18663.812433980813,52330.5766555635
18549.93872981961,52231.74672599243
18877.94346087573,52468.16186203684
19157.038613771903,52685.84665102729
18921.259345991963,52533.02814253813
20439.035461497944,50976.24842794168
17549.50837278895,51407.73871920226
35085.601454679236,38589.87143758416
22046.128469910494,50209.8062247773
18816.80952782386,52488.65899668161
22207.220000581976,49959.45869572554
21251.880138833378,50786.165270104124
23158.875632446052,49118.09646170383
19277.868978022405,52773.50935313048
19318.417434633433,51827.56638378164
19285.80333825094,52684.12956387483
18601.027173639595,52309.5541221079
18571.19558164262,52323.39233678502
23326.22420219602,49170.25691409565
19059.864076072936,52542.35916662036
19299.753221234132,52380.60250538845
18766.505532019888,52403.255690474616
20114.155690405514,51745.09333056675
21022.686516402693,51501.074490797095
20986.488805686105,50962.40563661014
19016.158244352097,52494.03372385706
18700.44723375555,52160.0898061891
19137.00457891906,52366.47252801817
20718.789792199223,51658.862814938155
19083.7874514006,52521.94144590052
19104.27953011033,52699.38900112591
