feat_0,feat_1,feat_2,feat_3
-3.939499774534087,-35.25197795404669,84.62085104292268,92.38091733237455
-9.286133959414155,-67.93121926014194,85.95284327055677,91.96088505726733
-26.87030881959412,-35.94184282273661,87.00672639013904,91.49488221064136
1.27174636388724,-51.739208911616096,88.17594353822255,90.9357751826793
14.482050347010874,-12.47869240289725,44.67634542150302,90.49718999421222
-21.00085438778011,-26.695708787479457,45.88966428853306,89.8409881654403
9.25981154636834,-32.0265199395961,47.09680473864779,89.33403068069336
-15.881088093738141,-60.30144562135744,48.166318193823834,99.60030213647997
17.46592524384754,-13.82369231341509,49.36586153059927,99.18718804757512
-7.627586900757396,-58.636448804244594,50.53265832420208,98.72661919680648
-19.23689601365946,-11.709054946401444,51.7214864812348,98.22466993835802
8.459605673172982,-17.545524393242935,52.861078766611314,97.3763814757585
25.942133684914385,-17.52982995422844,53.96050128312381,97.0821194155017
29.016510650572975,-62.59569056104822,55.30706289640758,96.49454604552531
2.893331343242026,-21.438659735749123,56.28164140462904,96.06142240582588
-21.728729556294716,-20.5993253933273,57.43500061986503,95.54736069334392
-23.230491940074,-63.06805365115749,58.74484518842337,95.13739434767909
12.19767409717295,-79.11849694429596,59.90692494507622,94.54234472462171
5.52534743866997,-31.956309895488015,61.00332849358631,93.96172165872302
13.938340122863627,-29.780474806043078,62.22940319277301,93.73175274527934
10.02236254094963,-42.383443404493,63.237971472920286,92.97894788585714
-8.014714077551805,-22.917823281289365,64.56506783137071,92.56315589304775
3.2843779427069224,-48.891213504176925,65.65139142078726,92.14649066789082
-14.328026760618839,-26.0511525824064,66.74056298951633,91.55510227584459
14.463105835757702,-64.66522899988351,67.99772741310115,90.99362199389452
0.4284639435880086,-59.502925649700025,69.1256154848073,90.71057058634258
-21.9826358400769,-45.41946479913528,70.35555691881463,90.12598741591948
8.212834317312604,-80.74754118691939,71.55322221109643,89.43650119772576
38.12133459957147,-52.76873551016357,72.62093126626807,99.8592196405721
-28.663127308892694,-15.91100350215905,73.85338340635386,99.10379954991105
-3.0803282737340196,-61.10906810467322,75.1575719847863,98.95609276144975
23.86545532055805,-79.44848899613919,76.2624385846948,98.22812109770908
-29.1158029645804,-47.98896739112577,77.3035029139821,97.74846909963186
8.885220019657485,-22.458319569893185,78.36576677419886,97.38036908274916
28.71553936129918,-19.03021173674403,79.7371723469912,96.63803720163594
-2.7220808801779053,-43.2187053768365,80.80664913736602,96.08279238793628
22.22975503528343,-74.14399837805819,81.99982107946492,95.71356488926189
-7.625997165295059,-71.46397224771691,83.12634310513198,95.13063661092887
-30.05799345399829,-37.99147490195027,84.28320265506011,94.76213978365351
-4.171105399455309,-43.22340593463893,85.37690180481671,94.19770641184381
-13.281793823645788,-40.780281241359106,86.72901090991675,93.8198355163156
24.67788594422562,-62.60968764994828,87.93126879334334,93.25443257790525
33.84929689692729,-53.26240504795096,44.37346191513236,92.80567456353964
-21.521230728881733,-15.53300135689435,45.504943203859796,92.1821601229763
14.579754733860804,-48.50475553799187,46.74704269267817,91.81857741092318
-2.337741823918109,-73.1767133690656,47.78152029178975,91.23974962242623
17.708750728321135,-42.51967327947243,49.07622603644705,90.88185979670975
35.682299623463585,-45.366135184522285,50.12160272042046,90.44473878106807
-34.295362880784815,-63.27167828545789,51.28528274925941,89.70762030705706
4.068064364944909,-35.81701550436872,52.57312670281018,100.06243084328241
-17.149444143262485,-13.041100132789355,53.72886414062533,99.45215723364592
23.582736537248746,-21.89905500458609,54.813138325566776,98.99887741004841
-21.81313502399774,-73.19266632041655,56.07261124050831,98.5428747856938
1.4613802962710896,-77.57613450350982,57.214520619586956,98.04215576599849
-11.351469027740169,-46.24870728465987,58.42848351504336,97.35758983517884
2.506250843442549,-10.92801086803948,59.42200143861607,96.92361048542949
36.84907074456877,-18.90772577084658,60.59815394254418,96.62143988931594
32.81368133033435,-49.729815094120866,61.928235263445565,95.85650779671077
-4.525803510111722,-80.87519774795007,63.06294158117542,95.45271147417829
0.1801585287462506,-37.47185634475088,64.06869174069942,95.07171356087909
8.841910543213958,-78.43849613376133,65.40415806688887,94.31912749416722
12.824146107729737,-40.25313521014122,66.56959795342122,93.91840695174325
0.6698464477444976,-45.766509965955684,67.68845446889982,93.68986863888522
17.620833051956534,-16.237542246320675,68.96366704314164,93.07674200701612
1.0147578197222915,-63.90076549702969,69.99247839387867,92.47662191431361
11.20483549752955,-63.17450854053131,71.03910916678278,92.23407855906356
-1.1600156192376299,-48.398062799300135,72.38659691285471,91.41651644694409
-8.607651399205807,-25.762214904121894,73.39860104626672,90.89271719586955
-23.615041133986796,-72.39050284281838,74.71454019540744,90.42515443781672
31.769580620423223,-77.37040611919059,75.79044473783766,90.33186868810942
10.092285427161796,-43.2514948365357,76.97986071825146,89.60922960493569
15.632617095015888,-61.898311916057835,78.18886942008058,99.54621318225183
-16.06278615628436,-78.46547995198833,79.43541206855305,99.16721031769694
12.04169887490095,-61.52408640509282,80.49395167936574,98.78066500685605
36.36489683149915,-28.311927379705686,81.73966354291021,97.97472358395389
18.218620392265322,-58.85555908980803,82.85505035708009,97.70861275661984
-23.99407507389102,-42.380775383711544,84.02714456038876,97.14302897968355
25.47888326725713,-9.834950943804007,85.17935470636631,96.69209686929992
5.69088422741666,-61.807035543395905,86.48691625142446,96.08988490091278
10.405438757275345,-62.55454508712563,87.52001725065153,95.6559672045286
35.5997083905414,-75.35908307037147,88.69939362269876,95.23196495489823
-22.190428753902584,-27.139373241188338,45.11783077971711,94.74056589542381
9.371031110164322,-35.12887602057887,46.40903519530751,94.21785561973076
6.4338132698814485,-61.4962198891793,47.5239204758344,93.68252839213059
14.735683884610864,-73.93250886987096,48.66382451531406,93.13452856543994
-8.282133452234433,-37.65271925680925,49.81314187214612,92.68458635900616
36.94275507956309,-74.84396376504046,51.08830809723477,92.07534770533417
1.0722703880645683,-21.902654091699336,52.14334505547285,91.65831890235987
7.879273177406333,-15.530942914660082,53.41972369596242,91.37351616759229
32.221851494470094,-74.06475953697071,54.58263380187847,90.83657105668252
-24.288785637194632,-78.93225381677249,55.66033587200364,90.11901225017446
-15.799509029484248,-30.011693014852035,56.87438447235178,89.81225410943068
-34.67328225608689,-34.99983026462588,58.01631585105075,99.81290897896473
23.893650553490705,-30.113267968578903,59.081935284098535,99.26257156933028
23.431390007331494,-28.63757897520144,60.37339051715431,98.7673349918887
3.0937567514064073,-37.1090155687061,61.544418496421166,98.32203064996905
-30.119338165365637,-78.16875075607213,62.777498494272116,97.87662488541139
-18.550488136079046,-16.670004833784283,63.80421791115979,97.42601464362463
-8.282091691801519,-73.15883156859093,65.00188499176481,96.71494015751577
35.35702278139233,-74.40312031342428,66.26452086233861,96.39072918367744
14.637365559784753,-73.30543399809994,67.32857168553373,96.03837661412143
-17.73512885757163,-21.732164838431235,68.45984950771746,95.50580829375994
-12.173911080269018,-24.19726422089459,69.6215062294186,94.91337897504135
-32.92589497586603,-34.88274231595198,70.86879493350018,94.34619462058511
13.701034340955783,-56.82740981380039,71.92791802235229,93.99809372477664
17.085610083142573,-65.72422816322207,73.1815869580521,93.34322935545461
-32.388472431286864,-39.111181342150424,74.33028486811452,93.08051029521121
-0.3757221715424972,-38.00490758245521,75.55123813436316,92.51658180561557
17.81670182463605,-44.03889846285021,76.65317508331577,92.00851129743305
-30.626651418844837,-78.48858074165938,77.7116210493073,91.43653600241547
-33.42588748579868,-39.63468689177277,78.84605740957876,91.03801491442627
5.055433511521024,-40.15408966873743,80.25098512801998,90.38390444673013
9.902832416550908,-52.18379742356458,81.1335050200568,89.92743789474282
32.55723424217296,-34.09951922520008,82.46671843985838,89.40828569756847
-23.839475770662027,-76.37651122490713,83.82540214736036,99.61022744139076
10.953054626167324,-71.69502973647595,84.74258415560139,98.95761858557951
-16.096468420720644,-47.045983581109745,85.8873077906618,98.50945614408657
26.27516451430187,-38.65334077799274,87.40056751502065,98.2184867822676
12.661353806234965,-43.972180565916695,88.33440087912162,97.6261181886834
1.2365682227556272,-76.78114912680445,44.798610178803834,97.04502868934506
-34.178287342857445,-69.57890023231627,46.034385276482936,96.58796465272232
11.40465183666842,-42.27085568458645,47.23216325913246,96.14698428277445
24.77138774246611,-48.88904182189065,48.353383306008496,95.78275685376128
-21.715564216873236,-75.0181396290374,49.50149512275784,95.00477103260621
33.362176627261114,-76.52964344370643,50.70282202629342,94.75065959833577
-0.281180781617593,-20.582045806255028,51.905258411765054,94.14384664972125
-3.2114482777887687,-10.481430641131464,52.97487841182605,93.52261448058088
5.594035743162774,-13.072239916916475,54.116014618803305,93.1647393430227
-0.40896813238821184,-24.079979581957677,55.27337137638436,92.598669285014
7.128248050252906,-16.0910163899833,56.4916816095169,92.16534936946141
25.767286636648173,-51.93473845244921,57.68108356414951,91.77319400821393
-14.12398721622718,-31.449017533123612,58.87960692822531,91.23970139171477
-8.828184248097887,-67.06216230214788,59.93029128626853,90.62434435666094
-9.072781243657353,-18.07052443844491,61.0832412331206,90.10135108494175
-33.22838074905047,-50.97686941245107,62.28738498358491,89.81579077659109
1.439062778445969,-52.26177422873925,63.44765338505812,99.7824156964117
-15.336794317605767,-71.47846160122792,64.61548354405745,99.39801602065978
-15.465938314748323,-21.944974297210706,65.96336083497758,99.07362719787507
-0.729350555914826,-32.714342304110396,67.10672416467386,98.31171495441023
-2.864553844095615,-47.67993803739827,68.11701228554553,97.87488943016378
-8.24744054694495,-24.840947680610263,69.21060405223776,97.2643584525475
17.074214999919743,-72.11510852905243,70.4952849975712,96.78215602114867
-17.254924279104127,-37.3409511571061,71.62764097967582,96.35087003824668
8.992345620821212,-26.15051696442165,72.6696618945323,95.82691657265943
-18.06180766846141,-55.93699188142241,73.98567222051464,95.3481742795208
19.409387730675103,-68.48488643057699,75.25571242482121,94.86460200221006
18.921695655127827,-72.76586858560351,76.33051796789663,94.30105423150232
-10.831442656124315,-21.588582259267124,77.49189292162964,93.7878288024722
-33.30704626181742,-32.31446767652791,78.6176225688034,93.4182865911764
34.65014092501581,-44.24645946227591,79.84688593502459,92.80106752257501
18.97038620311671,-14.899438253901005,80.97435976081807,92.22800688787146
19.80687606226723,-72.45647697984668,82.29748676948141,91.775301296954
-20.222942096124353,-47.80825561613546,83.22601860449407,91.32694604650911
-3.6904801480350518,-53.50499404033109,84.45016925367062,90.83714488966106
29.731256199743,-32.2932521960129,85.72026235215921,90.53353167931868
-24.05585927155,-55.98859854300828,86.93401620563618,89.84668972399808
14.257127828484611,-43.433142487706625,88.03172616408644,89.2781355292634
-6.156153753187025,-42.392506647696514,44.46959676040074,99.70002683817214
-25.69170065928613,-14.701007290072349,45.63345452701148,99.12125130115393
19.174642656856516,-25.89348714630563,46.73010838412641,98.50613531881861
11.558973083408887,-65.48746471372658,47.998365914354125,98.02421256318266
-26.221745608138928,-67.16598423864171,49.1566272767952,97.5497639416798
-9.799013824593514,-80.63145471394758,50.26383042582381,97.02682581780387
36.590599377692406,-44.897292817993254,51.39579395074815,96.71608346686405
-21.930551746888845,-10.637953217943274,52.731175424193395,96.07749717569995
16.636353157778732,-26.80368525296432,53.75142502618087,95.4743925402354
-22.11467304312539,-77.49303463762882,54.891916502531465,95.1387794584524
18.918995814302626,-42.11781321296656,56.08724428115932,94.55456097583763
1.8015150671812408,-39.632305757869936,57.20504828953282,93.98435442675087
27.09551612879248,-41.20848035784292,58.5145206718827,93.44184613296704
23.19644756210754,-23.196230808335365,59.602830630346645,93.08050372911623
34.15329526667825,-45.64998237940617,60.680091604509116,92.71981722855512
15.727511548527607,-60.16070418523897,62.002058596426636,92.03070946882339
17.16569639589676,-48.37202937148125,63.083153234781044,91.5113512633171
-26.374416774261714,-20.987854760748707,64.36550966597316,91.08020627817233
15.37589649069828,-48.124407849192515,65.44638813554246,90.70658786483497
20.257198808857858,-79.38985214426867,66.59251099890771,89.9790502889169
37.76362101590254,-47.94334438126435,67.75214805647623,89.6173589153502
5.774142333631953,-65.7819047896167,69.00037854300662,99.82210902903832
-35.35713781379452,-68.75912081062255,70.03449590448581,99.30013946058837
23.798080941691055,-39.25714437209544,71.44098658298682,98.67266532050036
-7.13469000671945,-36.45970006788934,72.48799154491445,98.42435803873504
20.485912045201086,-46.60445489988271,73.6488311020795,97.84747015707397
27.523050693933936,-78.59159236749328,74.77790174891888,97.3868774465378
3.2028365443507862,-61.64382828936552,75.98117645480953,96.83796340990914
-34.96919665802105,-57.71025699640182,77.19012531528776,96.22291926251468
26.734282637581277,-64.9255807108208,78.33188425268038,95.65834270224022
3.5377762512942144,-68.6524178899344,79.58406533606687,95.3095818986161
27.11341989587223,-23.36047427179225,80.68670823990519,94.85518442738038
-25.619476888363586,-57.165822594608876,81.72714373543435,94.28393826366927
-18.406203579043762,-47.96009900048625,82.90947790263192,93.8772702095985
4.51124465072876,-50.64739770735494,84.16785429014215,93.34526316767321
19.199866967800666,-24.819587723671923,85.22405979983685,92.99221429370587
-15.599688985101707,-79.63600644925269,86.3659184272209,92.31896671813286
-22.036100555703918,-32.25228106579667,87.65163619454438,91.86832286037786
-24.68353807977247,-22.148388460842064,44.17733742429632,91.30921413756144
15.329227275865472,-11.859339215773295,45.340391882288024,90.83602083894932
-25.802825861881306,-75.11041680693015,46.47466160729221,90.18928947174273
-30.1885282101675,-33.26924631305015,47.621065618822655,89.92104015937308
-34.759971071587856,-18.831133196259284,48.69676954517959,99.88130832920831
-0.7949127689453088,-36.87580736172485,50.00059878539875,99.4138597806277
-31.34029352485547,-50.876286838629106,51.126071719069095,98.81023251346639
12.431051461394945,-11.332365765264418,52.31420084845011,98.51828215272135
4.236712489476414,-64.23752205517826,53.389733342042334,98.02415483928162
14.09790823394527,-42.45878529642148,54.63886295293375,97.58337979422568
8.328216153213235,-55.960543523542256,55.87057364017325,97.05290287028404
-31.28105042830978,-37.95883078037678,56.97420451956457,96.43319213939735
-19.09613083259027,-37.00382439821148,58.19638125661221,96.14650705543565
-5.624296446372229,-45.01452994041722,59.36439586761613,95.5577515202422
20.769030098687942,-47.34201123769928,60.45981336432475,94.8926129042671
15.150568299825476,-79.99447817028756,61.72834413861738,94.53128405825545
34.5799261959589,-59.665741763270304,62.767733781718896,94.10363585047702
-28.873367782216032,-11.182771647201077,63.92327661792884,93.41646621466799
-29.96542511678814,-28.591088233883394,65.12824196902554,93.06531271782585
6.6804362590441455,-38.501786331104114,66.28662293170741,92.38511718844774
-31.331111997336777,-41.963860742069805,67.54885976726328,92.05540312843637
30.3483155181148,-29.078981132154663,68.50041447997819,91.62104544016468
-3.3233063022911176,-37.42475891359526,69.86001723333464,90.92291651697874
35.11325264595511,-55.19884940245509,70.95677544138452,90.45656026078412
16.215079300709327,-16.963959989955743,72.15999426821303,90.23199392978319
-22.568501621500157,-65.27560204053145,73.26664523961993,89.42886773393005
14.861132942311581,-30.61174090201338,74.38394915223576,99.71471225222626
-33.482830324403615,-39.613180168621724,75.63039438256851,99.21714081000266
26.453015878310556,-65.93410439065542,76.73860092927796,98.68508246018146
37.68326233692588,-69.57835725232613,77.93363397212711,98.22399929127161
-4.257236066611736,-16.224603944447917,79.40160177916648,97.70621853230266
16.667548876411683,-58.79070955630117,80.31366831161432,96.96738391802906
-16.803869472968515,-14.994067671621645,81.54557553599116,96.7466038026007
-18.548833396109462,-74.8844612984017,82.70549135342858,96.22237712546962
24.610388932551906,-54.10764180724161,83.81952215390903,95.63981398157829
12.697917620951449,-10.021880983877873,85.047646718224,95.22437352356081
3.890589903385624,-9.623737132053037,86.15064843496295,94.78086736338935
11.950679487185065,-17.56558111893726,87.45942650843722,94.25215045817319
-15.146298751623968,-78.83603088006593,88.5283768050103,93.67480369832514
-34.745716194223874,-68.58603901410466,45.03305763958931,93.17874604382278
3.2540360616940003,-46.75346192946407,46.13109767049609,92.71882743742265
18.423244157787195,-74.13170759253039,47.28897953616505,92.28013775632246
36.27817707170321,-74.8098071127117,48.4878999380563,91.64826651245988
35.899704170681105,-69.02294624753434,49.71712346733442,91.24575662902271
28.712594604654836,-59.80049042123502,50.75549413189011,90.66434432700616
-11.23489689291543,-45.331672716040146,51.94629448246798,90.2635955720149
2.5468741279686617,-50.050991770486824,53.15934273777153,89.66633193679968
7.531367761132753,-65.7489007533389,54.35034005752724,99.97291857504722
11.998095344909268,-54.42975672399806,55.400254460866655,99.38029207382901
-8.953058720359305,-14.445981293916986,56.69522246088487,98.78635978590216
15.402070458890712,-54.11098408452043,57.844633757179444,98.54993070590564
-18.984855002663608,-54.91131429771095,58.8909117222806,97.96180952133918
20.681405296318605,-80.52264820833437,60.199610304599425,97.45927827195916
-9.066837183530103,-65.30506391986872,61.29978244511954,96.93680351787968
15.461944195130929,-46.70198071458086,62.564925327257725,96.40835824539069
-10.526139979621291,-15.83682327166422,63.61958951620801,95.91354073115501
14.983244123156794,-32.65703149123049,64.70589935155441,95.51071633793585
36.07380100660855,-74.32634778962114,66.11752140698789,94.95901060672513
-10.263789492225461,-17.550175433172253,67.02116912831644,94.43153760167647
-33.49038302001799,-30.217766963749654,68.23361370597532,93.92555244874131
-10.84276395067811,-29.47847368885108,69.43106586749394,93.55269886508978
0.14601662720692585,-37.28131836285681,70.71585607086642,92.89389206152778
-1.427723169136679,-55.49633196928995,71.76553928667443,92.40207534677359
-16.23088869446397,-57.0934104240461,72.96672384000901,91.90567246683271
14.359090721900394,-50.17119116145843,74.13386906990695,91.33581031954583
9.84292396673145,-18.963061646094935,75.35586592303723,90.92369641519953
-18.679965945682827,-43.669565957165844,76.60679246171462,90.47389367276227
-26.417525678611355,-74.37523059737323,77.73352801331244,89.90340923603861
4.652760009573863,-33.642445003535805,78.87466455327126,89.47106788845346
-17.754106473706035,-69.62558238203812,79.94262944532021,99.79544309767091
13.287956462284686,-63.55767305437808,81.00763767052646,99.00969280756344
36.85029298063557,-63.89029937989004,82.24594937617668,98.53687195243135
-3.9840961954284833,-10.779590377960314,83.50990056075287,98.35475446504394
2.5606385139044257,-43.90372984517953,84.56374512306044,97.70215249610527
25.700259477623046,-18.72225427824279,85.64030596554298,97.06331583498564
32.92714119871495,-53.353646871969225,86.89215654743919,96.46978677139295
-16.97596010895747,-18.471475033631638,88.09723134343474,96.10697010712536
-13.601953838555586,-27.48111263125225,44.621473481097766,95.6799967942721
-33.2422717640519,-48.15103055945777,45.776074550492616,95.2981362992826
20.3263148793414,-66.48978326879909,47.0456744889237,94.59194458833252
-28.009226407938627,-53.52101158548298,48.13566407741638,94.29168690804374
-22.629796771630016,-79.29285389396051,49.17612399416457,93.56816307717195
-27.67586923704799,-60.47126730517825,50.37966540109094,93.26845870782039
32.961021677159195,-11.698549899686332,51.59625545468571,92.8729951115635
-35.49072528381167,-33.634910652894845,52.77638003669914,92.18720735663014
-23.820509828951213,-58.950640654899125,54.05396418454535,91.70606051236979
-24.485815992982893,-74.5013188864267,55.11819723085856,91.2173582394112
-6.653231943762782,-35.98168176932769,56.271114214015775,90.73630035960099
0.23968336517523947,-21.99095368469394,57.414885513290436,90.15636024094846
28.58160455902626,-14.16192462513448,58.59607994683564,89.71970609532936
20.984409943322127,-49.41466091551027,59.83261916134664,99.85618171017376
4.324488369849401,-28.860701457703044,60.960882770516136,99.20308895746314
23.06965014391861,-61.66200578178341,62.08489644674731,98.85428573372938
-19.7801406838009,-10.690956493697593,63.38941823562546,98.43742453184561
11.904475949140519,-19.609074427313427,64.46436062326308,97.85573868551299
-6.997140253567431,-49.683363010207295,65.64643669857637,97.37888396562825
21.239003713751597,-36.174440035855774,66.71067319492963,96.92564645045263
-1.8392447317955178,-20.216268763560112,67.9220813390316,96.26050178608246
31.655057466706996,-25.527109480334964,69.1750171946882,95.87905024052954
-34.899044108400986,-64.68924271489088,70.41166956095672,95.42720480188771
-4.830601467843318,-26.72043560617674,71.41580169559059,94.93463676818617
-12.090664279038684,-53.984371806247196,72.69539965196743,94.25401368671
-14.57636568614897,-12.934460017059832,73.65983652107586,93.9130628468534
7.7946373331479455,-63.29088752860514,74.86586573149053,93.4406422976962
14.463411748337805,-24.079482885668213,76.1267397460701,92.86163099329653
-19.20619747706579,-66.2651218339855,77.30249765746625,92.47969464993909
21.965546055240548,-63.04304483116457,78.37547741330633,91.83352197248202
-22.664996229286373,-29.562805547152156,79.66339132783867,91.42733540964257
-5.569915547477318,-56.223868299518216,80.88347667687607,90.80226848069925
10.155140389402138,-73.07176698981263,81.96223706839109,90.33575545678934
-18.626138345468167,-45.22686424424082,83.06654634488797,89.98714049604968
11.757688454234485,-62.15390138123533,84.21355894267653,89.46382823997222
-21.323084725367146,-22.91976256936887,85.29096144308866,99.59063089398826
-5.25760202224675,-75.08282948729894,86.50182110301739,99.2264922282246
19.975661348022367,-27.49994474770433,87.78571561221932,98.66619361995625
31.786024802703455,-66.44469239538775,44.207809044293676,98.00397848439395
-24.797402183388982,-34.061168002785244,45.45581112957669,97.34777356133604
33.02717905618498,-69.33398639288613,46.647085673669864,96.93770021426062
-32.00919134706658,-37.85663448932524,47.74435053008797,96.57626845002508
3.097597491591268,-13.197470899859377,48.9762228575854,96.21994825189397
35.90132177900856,-57.40651894501631,50.09345138070989,95.50792471045715
32.38077992057177,-32.331700813292265,51.22543035612634,95.13190965893372
29.559818007894,-74.85884152508596,52.366886846920565,94.63841181276658
-11.41855708245107,-72.58113377546084,53.74036374493502,94.03867364275169
16.963491223335865,-16.147173964823455,54.89918745514627,93.65933132318685
-6.903191786563805,-73.72264701126636,55.97109315928698,92.84325868855423
-15.535955001090972,-57.62938332134034,57.07457464515119,92.5989060367762
13.33927140383054,-18.77275228945507,58.274653049324144,92.17658118475818
35.8003614188333,-56.04851884010315,59.405084957063565,91.57426114376419
-16.36442895595776,-24.742391154248285,60.58354671577174,91.00345599299283
-32.68785798361283,-24.71382244332654,61.84586898326785,90.6889659839611
7.840867426783121,-18.95761969666798,62.96399931202286,90.01583773698395
9.491267122499773,-9.768528119552023,63.98709449854313,89.79586827968022
37.40952386826211,-12.488265573791182,65.29918938681715,99.54441351282247
24.925580002111538,-39.13134214199206,66.50458839139897,99.23233634376925
1.7388066371631516,-45.1291180795873,67.58601252497584,98.72734519296019
22.128418077299955,-45.980624128422924,68.75652320126272,98.16743965563842
20.8754569965303,-77.18039359779111,69.97217498781309,97.8633324500122
35.83783920801836,-29.932848684467512,71.25485803068767,97.1633720237545
-29.309163557736376,-16.70009136497475,72.21830118443935,96.78876070183671
25.858071576788088,-39.29363593013827,73.53326823270389,96.1842510431685
20.103073817685523,-20.749804531665756,74.69151346970887,95.75384135691223
-19.714249701382965,-56.62169432216141,75.7945140043174,95.36614247599684
-10.676185076473564,-23.53620412154103,76.92256963744506,94.77065650882817
36.257305226287706,-62.90308598284009,78.26208364171265,94.34907300346211
24.821365702017825,-64.88901038326692,79.32037857766728,93.84244118224949
-17.648137517938252,-68.23301851751195,80.48178281465995,93.13262847069294
35.616299959050764,-33.128795642665914,81.69162487611626,92.70134872545239
-19.03149657103609,-29.699894913233816,82.8150321960491,92.20423350040647
-26.442725351691386,-15.161854026502942,83.96972812813203,91.86819674691424
-0.2876915266070527,-24.042702632278917,85.14901569262994,91.41600948137233
32.870782673871744,-36.9952795279485,86.45546668614489,90.69097665705016
10.302193870576712,-11.021970664300941,87.47933007456601,90.35942117908375
17.98332281763501,-61.04071998282016,88.69735756049802,89.93864941764976
-25.593445415404354,-45.20417537452195,45.20963251546239,100.03643396779835
36.07803656086827,-63.936553107417645,46.29035229506483,99.6372245834538
-21.179379681347687,-73.97273125293658,47.4814703474632,99.04083003218639
-8.262776287348187,-42.53720119893167,48.63119977743295,98.57602373721765
-25.00365940954318,-33.79383031859564,49.82608064497575,97.96306299058973
-11.14296533801751,-26.45421875654851,50.9586127146182,97.71282168249074
-16.211444226083017,-33.77681906212166,52.12281796475499,96.94386279409454
-30.68211936002516,-38.87218967144049,53.319585241215066,96.6792010900507
19.969705164062166,-36.24258756617375,54.45042249776662,96.09259587720918
-31.203616232292948,-59.73061689161398,55.58527599376573,95.43757342431579
12.66501145998718,-52.823309864305685,56.714721921137766,95.02687592929301
-0.24457469689294742,-12.708513713718038,57.91069330789237,94.45319453411473
10.925543769517583,-34.05386157809911,59.16544326050637,94.1736305548646
-12.190698927056234,-62.689238178766296,60.26074925636556,93.56457530439826
-34.85878748557102,-55.54971725715982,61.345126574715984,93.17570598542729
30.222915586777468,-71.29977237391601,62.6803286913563,92.43656658457897
-28.199791895610264,-22.587629448892603,63.847309835794434,92.0011998602326
33.30998797199151,-68.861034777134,64.96296007688952,91.51000229534559
-10.857399060743155,-74.41250717106294,65.9783125861928,91.11521652900034
18.78890894186583,-26.303795864589897,67.32145698096372,90.4268806537235
27.759712761344773,-72.31237063966383,68.44485824602339,90.1546972590095
-25.21801023462667,-44.56998368510706,69.5804762162293,89.43955408300457
20.11436509793304,-15.562727971521268,70.73832264649661,99.79459064888202
-8.317187611938628,-17.955866870610073,72.00345275159937,99.34728151794971
