feat_0,feat_1
98.71154221535305,-80.37746014970082
98.1383333199824,-46.931724737828375
97.45994311562256,-80.37746014970097
96.67637160227356,-79.98538451869958
95.78761877993539,-47.323800368829865
94.79368464860805,-79.98538451869942
93.69456920829154,-69.59521810146946
92.49027245898586,-57.71396678605731
91.18079440069101,-69.5952181014691
89.766135033407,-55.56806246901037
88.2462943571338,-71.74112241852015
86.62127237187146,-55.56806246901002
84.89106907761993,-46.49166859153122
83.05568447437923,-80.81751629599796
81.11511856214938,-46.49166859153111
79.06937134093033,-80.81751629599808
76.91844281072213,-79.3863689565946
74.66233297152476,-47.922815930935
72.30104182333822,-79.38636895659441
69.83456936616251,-68.32386209205518
67.26291559999763,-58.98532279547155
64.5860805248436,-68.32386209205481
61.80406414070036,-54.402719734838335
58.916866447567976,-72.9064651526886
55.92448744544642,-54.402719734838
52.82692713433569,-46.1457890620266
49.6241855142358,-81.16339582550242
99.98994166296806,-46.145789062026516
99.89135211598087,-81.1633958255025
99.6875812600045,-78.70102978780857
99.37862909503897,-48.60815509972117
98.96449562108427,-78.70102978780835
98.4451808381404,-67.02688480609415
97.82068474620736,-60.28230008143255
97.09100734528515,-67.02688480609778
96.25614863537372,-53.28814399574388
95.31610861647317,-74.02104089178313
94.27088728858344,-53.28814399574356
93.12048465170454,-45.89598406392333
91.86490070583649,-81.41320082360552
90.50413545097925,-45.895984063923265
89.03818888713286,-81.41320082360559
87.46706101429729,-77.93312761425452
85.79075183247254,-49.376057273275364
84.00926134165863,-77.93312761425427
82.12258954185555,-65.71140303405693
80.1307364330633,-61.597781853473805
78.03370201528189,-65.71140303405654
75.8314862885113,-52.23045116607649
73.52408925275155,-75.0787337214506
71.11151090800263,-52.23045116607619
68.59375125426453,-45.743624330424076
65.97081029153726,-81.56556055710462
63.24268801982083,-45.74362433042404
60.40938443911523,-81.56556055710433
57.47089954942046,-77.0868760786285
54.427233350736515,-50.22230880889879
51.278385843063404,-77.08687607863095
48.02435702640113,-64.38463510445625
99.95500824616762,-62.92454978307042
99.80513150261804,-64.38463510445995
99.5500734500793,-51.23544503155544
99.18983408855138,-76.07373985597174
98.72441341803429,-51.235445031555166
98.15381143852804,-45.68954589182066
97.47802815003261,-81.61963899570787
96.69706355254802,-45.68954589182066
95.81091764607426,-81.61963899570787
94.81959043061133,-76.16691874325811
93.72308190615922,-51.142266144272014
92.52139207271796,-76.16691874325784
91.2145209302875,-63.05386127537014
89.8024684788679,-64.25532361216061
88.28523471845912,-63.053861275369755
86.66281964906118,-50.30858540265005
84.93522327067406,-77.00059948487723
83.10244558329777,-50.3085854026498
81.16448658693231,-77.00059948487748
79.12134628157769,-81.57513939951086
76.97302466723389,-45.73404548801753
74.71952174390093,-81.57513939951113
72.3608375115788,-75.1783036098759
69.89697197026749,-52.130881277651206
67.327925119967,-75.1783036098756
64.65369696067738,-61.7263837860836
61.874287492398565,-65.58280110144713
58.989696715130584,-61.72638378608322
55.99992462887344,-49.45495815545566
52.904971233627116,-77.85422673207174
49.70483652939163,-49.454958155455415
99.9910494380903,-77.85422673207196
99.8950668069675,-81.4323059472712
99.69390286685555,-45.876878940257626
99.38755761775442,-81.43230594727115
98.97603105966414,-74.12645542017623
98.45932319258468,-53.18272946735078
97.83743401651604,-74.12645542017592
97.11036353145823,-60.4094867881757
96.27811173741127,-66.89969809935502
95.34067863437512,-60.40948678817532
94.29806422234981,-48.679247324396385
93.15026850133533,-78.62993756313111
91.89729147133168,-48.67924732439843
90.53913313233886,-78.62993756313132
89.07579348435688,-81.19192239654663
87.50727252738572,-46.11726249098237
85.8335702614254,-81.19192239654654
84.05468668647589,-73.01714588909174
82.17062180253723,-54.2920389984352
80.1813756096094,-73.01714588909141
78.0869481076924,-59.110396375812854
75.88733929678622,-68.19878851171782
73.58254917689088,-59.110396375812485
71.17257774800636,-47.98570939993634
68.65742501013268,-79.32347548759327
66.03709096326983,-47.98570939993615
63.311575607417815,-79.32347548759346
60.480878942576624,-80.8553077830527
57.54500096874627,-46.453877104476476
54.50394168592673,-80.85530778305258
51.35770109411804,-71.85646203416749
48.10627919332018,-55.45272285335938
99.9573871730529,-71.85646203416715
99.81011734536773,-57.836240934635974
99.55766620869339,-69.4729439528908
99.2000337630299,-57.836240934635605
98.73722000837722,-47.378149972302
98.16922494473538,-79.93103491522746
97.49604857210436,-47.378149972301834
96.71769089048418,-79.93103491522763
95.83415189987483,-80.4243091828316
94.84543160027631,-46.884875704697706
93.75152999168863,-80.42430918283148
92.55244707411177,-70.65077277479998
91.24818284754573,-56.65841211272684
89.83873731199054,-70.65077277480337
88.32411046744618,-56.594012026790935
86.70430231391265,-70.71517286073588
84.97931285138993,-56.59401202679058
83.14914207987806,-46.85990284941133
81.21378999937701,-80.44928203811799
79.1732566098868,-46.85990284941119
77.02754191140743,-80.44928203811813
74.77664590393887,-79.9012915769531
72.42056858748116,-47.407893310574636
69.95930996203427,-79.90129157695293
67.3928700275982,-69.40669398462437
64.72124878417299,-57.90249090290626
61.944446231758576,-69.40669398462401
59.06246237035501,-55.39052602673877
56.07529719996228,-71.9186588607881
52.98295072058037,-55.39052602673843
49.78542293220929,-46.43381176355123
99.99209260087419,-80.87537312397792
99.89871688561581,-46.43381176355112
99.70015986136826,-80.87537312397687
99.39642152813155,-79.28912487435973
98.98750188590567,-48.02006001316788
98.47340093469063,-79.28912487435953
97.8541186744864,-68.13105218879224
97.12965510529301,-59.17813269873844
96.30001022711046,-68.13105218879187
95.36518403993873,-54.232386718357915
94.32517654377783,-73.07679816916902
93.17998773862777,-54.23238671835759
91.92961762448853,-46.1022147672154
90.57406620136013,-81.20697012031272
89.11333346924255,-46.102214767215315
87.54741942813581,-81.2069701203128
85.87632407803989,-78.5911681640657
84.10004741895482,-48.71801672346179
82.21858945088056,-78.5911681640655
80.23195017381714,-66.83084710539762
78.14012958776455,-60.47833778213309
75.94312769272278,-66.83084710539725
73.64094448869186,-53.12594905857629
71.23357997567176,-74.18323582895073
68.72103415366249,-53.12594905857929
66.10330702266405,-45.86693140371257
63.38039858267645,-81.44225348381569
60.552308833699676,-45.86693140371251
57.61903777573373,-81.44225348381573
54.58058540877861,-77.8112512831203
51.43695173283433,-49.49793360440707
48.18813674790088,-77.81125128312007
99.95970148759982,-65.51321323651868
99.81503857577906,-61.79597165101206
99.56519435496914,-65.5132132365183
99.21016882517006,-52.07728430637289
98.74996198638179,-75.23190058115733
98.18457383860436,-52.07728430637259
97.51400438183776,-45.72925272294502
96.738253616082,-81.57993216458337
95.85732154133706,-45.72925272294499
94.87120815760295,-81.5799321645834
93.77991346487968,-76.95365380147672
92.58343746316724,-50.355531086053304
91.28178015246561,-76.9536538014792
89.87494153277484,-64.18538071968969
88.3629216040949,-63.12380416784106
86.74572036642577,-64.18538071969338
85.02333781976748,-51.09214670847467
83.19577396412001,-76.21703817905544
81.26302879948338,-51.092146708471475
79.22510232585759,-76.21703817905279
77.08199454324262,-81.6192506903856
74.83370545163848,-45.68993419714294
72.48023505104517,-81.61925069038557
70.02158334146269,-76.02308153908365
67.45775032289106,-51.28610334844649
64.78873599533023,-76.02308153908041
62.01454035878025,-62.85463565460144
59.135163413241095,-64.45454923292931
56.15060515871277,-62.854635654596976
53.06086559519528,-50.17594192459642
49.86594472268862,-77.13324296292816
99.99307115131973,-50.17594192459887
99.90230235192577,-77.13324296293112
99.70635224354264,-81.55999331210089
99.40522082617034,-45.749191575427155
98.99890809980887,-81.55999331210117
98.48741406445824,-75.02464074403471
97.87073872011842,-52.284544143489214
97.14888206678945,-75.02464074403757
96.32184410447131,-61.52828012270069
95.38962483316399,-65.78090476483004
94.35222425286752,-61.52828012270436
93.20964236358185,-49.33369736543556
91.96187916530704,-77.97548752209431
90.60893465804304,-49.33369736543286
89.15080884178988,-77.97548752209207
87.58750171654755,-81.40248518757949
85.91901328231606,-45.906699699949385
84.14534353909538,-81.40248518758006
82.26649248688554,-73.963810073531
80.28246012568653,-53.34537481399936
78.19324645549835,-73.96381007352733
75.99885147632101,-60.213592119159635
73.6992751881545,-67.09559276837108
71.29451759099881,-60.213592119155244
68.78457868485395,-48.57003460617799
66.16945846971993,-78.73915028135174
63.44915694559674,-48.57003460617556
60.62367411248437,-78.73915028135417
57.693009970382846,-81.14759059743066
54.65716451929214,-46.161594290098364
51.51613775921227,-81.14759059742964
48.269929690143236,-72.84641053127649
99.96195118980839,-54.46277435624693
99.81989519385205,-72.84641053127966
99.57265788890655,-58.91778561690627
99.22023927497187,-68.39139927061652
98.76263935204803,-58.91778561690984
98.199858120135,-47.88914402694711
97.53189557923282,-79.42004086058247
96.75875172934147,-47.889144026948884
95.88042657046094,-79.42004086058071
94.89692010259125,-80.79670820252966
93.80823232573239,-46.51247668499953
92.61436323988436,-80.79670820253077
91.31531284504716,-71.67857352644344
89.91108114122079,-55.63061136108708
88.40166812840525,-71.67857352644675
86.78707380660055,-57.647970982083514
85.06729817580666,-69.66121390544711
83.24234123602362,-57.6479709820793
81.3122029872514,-47.29476181930637
79.27688342949001,-80.01442306822307
77.13638256273946,-47.294761819304526
74.89070038699974,-80.01442306822491
72.53983690227084,-80.35176336927688
70.08379210855277,-46.95742151825247
67.52256600584553,-80.35176336927523
64.85615859414915,-70.46670722927789
62.08456987346357,-56.8424776582527
59.207799843788834,-70.46670722927375
56.22584850512492,-56.41111595789319
53.138715857471844,-70.8980689296299
49.94640190082959,-56.41111595789657
99.99398508942693,-46.790149484952956
99.90582320589738,-80.51903540257634
99.71248001337867,-46.79014948495423
99.41395551187078,-80.51903540257506
99.01024970137372,-79.81519760468605
98.50136258188749,-47.493987282839875
97.8872941534121,-79.81519760468767
97.16804441594755,-69.2174614081247
96.34361336949381,-58.09172347940594
95.41400101405091,-69.21746140812822
94.37920734961884,-55.21400743116784
93.2392323761976,-72.09517745636265
91.99407609378719,-55.2140074311639
90.6437385023876,-46.378075939192684
89.18821960199887,-80.93110894833644
87.62751939262094,-46.37807593919146
85.96163787425385,-80.93110894833544
84.1905750468976,-79.18995515933732
82.31433091055217,-48.11922972819232
80.33290546521758,-79.18995515933507
78.24629871089383,-67.93769094075726
76.05451064758088,-59.37149394677342
73.75754127527878,-67.93769094075293
71.35539059398751,-54.06321419121752
68.84805860370707,-73.24597069630599
66.23554530443747,-54.063214191220645
63.517850696178684,-46.06080231728767
60.69497477893073,-81.24838257023964
57.76691755269361,-46.06080231728841
54.733679017467324,-81.24838257024055
51.59525917325187,-78.47946687162124
48.35165802004724,-48.82971801590392
99.96413627967861,-78.47946687162333
99.82468719958669,-66.63441820014984
99.5800568105056,-60.67476668738088
99.23024511243534,-66.63441820015349
98.7752521053759,-52.965050885542894
98.2150777893273,-74.34413400198741
97.54972216428953,-52.965050885545864
96.77918523026258,-45.84006956714586
95.90346698724647,-81.46911532038295
94.9225674352412,-45.84006956714528
93.83648657424675,-81.46911532038247
92.64522440426313,-77.68763134202884
91.34878092529036,-49.62155354550108
89.94715613732839,-77.68763134202604
88.44035004037727,-65.31479452128467
86.82836263443697,-61.99439036624607
85.11119391950751,-65.31479452128022
83.28884389558887,-51.92554336997019
81.36131256268106,-75.38364151756002
79.3285999207841,-51.9255433699668
77.19070596989795,-45.717088896353815
74.94763071002265,-81.59209599117438
72.59937414115817,-45.71708889635403
70.1459362633045,-81.59209599117462
67.58731707646169,-76.81879354066594
64.9235165806297,-50.490391346858544
62.15453477580855,-76.81879354066845
59.28037166199822,-63.986060960190905
56.301027239198724,-63.32312392733168
53.21650150741006,-63.9860609601946
50.026794466632225,-50.950395643520224
99.99483441519577,-76.35878924400987
99.90927944753064,-50.95039564352284
99.71854317087634,-76.35878924400726
99.42262558523286,-81.61664976149486
99.02152669060023,-45.692535126033704
98.51524648697841,-81.61664976149493
97.90378497436744,-75.87772096551603
97.18714215276728,-51.431463922014125
96.36531802217797,-75.87772096551875
95.43831258259948,-62.655508560793166
94.40612583403183,-64.65367632673758
93.268757776475,-62.655508560788704
92.026208409929,-50.04495854936782
90.67847773439384,-77.26422633816216
89.2255657498695,-50.04495854936491
87.667472456356,-77.26422633816507
86.00419785385333,-81.5426418995794
84.23574194236149,-45.766542987949336
82.36210472188047,-81.54264189957897
80.38328619241028,-74.86957748212787
78.29928635395093,-52.4396074054024
76.11010520650242,-74.86957748212437
73.81574275006473,-61.33043834733652
71.41619898463787,-65.97874654018611
68.91147391022184,-61.330438347340184
66.30156752681664,-49.214200413585516
63.58647983442228,-78.09498447393948
