feat_0,feat_1,feat_2,feat_3
26.146508142079007,-12.288628370792743,51.61667947820842,94.66773458751102
20.687662960783438,-11.522672226724026,54.92362628064335,101.66159747169941
20.82239966248972,-9.03690771274727,55.436637244492154,92.36163542002659
13.276697797752819,44.41699457770571,50.862829397927115,115.38645297296321
16.266449499278032,51.13909345199373,42.50040942378284,106.58712838981113
21.74817829065004,-23.608360752817784,64.13408274004343,108.62466238954715
7.77788512606229,24.177232224912938,54.22792861569479,94.00507401023364
8.339762366132257,55.779637730503715,50.185420214026635,107.81025329688225
6.112745749920656,39.573241913652744,48.63096801586728,99.72717595199069
17.247918553742778,-0.1374785458187952,53.19774312303184,94.60443444138646
26.6241122414152,39.33034348906395,44.18127055028798,100.31059560287574
16.74724761341101,-26.388578631323483,44.19351467551737,92.27959396371119
14.374517594708754,26.10881764052304,42.80093986109782,74.76264440039674
18.18745465341079,-26.31862112076504,59.05920697745567,94.15869879453126
10.592335779123681,30.803052293866617,55.835074551534305,88.48811835804992
23.71555502649401,-15.690342107291734,50.76569484467092,110.36271773407537
12.346971069629086,44.35044022154573,37.73663768414015,98.58010921109187
11.213573808804684,-30.302655475140572,55.6431437155767,100.6789791014018
10.733546697632312,-15.74156468564215,55.29775689833492,106.89552138346082
24.438171938934406,-31.181277835700136,44.00632024145798,98.78746443980293
11.765589407414232,0.5574304381749996,51.963160287846144,106.84448147129831
26.340760466388378,-45.257337706479156,52.95090134670233,105.98188008615446
13.563689166051853,-36.83070127454471,56.13709358311581,94.2132574189742
14.297168033530738,-21.372390639156198,50.00904675397922,118.28519186305194
6.814819022863746,-50.94870008730205,54.71686793418467,91.28329010106073
27.187122638863045,17.347972498701456,52.88484082724449,105.56733717170128
23.51186266544541,35.2658898695534,46.3047551308104,94.11816025798906
16.72894750007245,55.227364203246374,53.560313387095206,102.59694726832595
6.8107165639552925,-4.41830564895419,53.3045846234856,107.23814072966161
17.956578872166563,-13.914690607657397,54.53435261718984,123.49982909538097
14.193225916116848,11.710854428813944,47.70986138811278,103.05228390410043
28.419233789623917,-13.884281239522611,61.90957970555808,109.16028679673842
25.224545458493736,-54.28203076430034,47.12825643700497,112.1816542985943
19.226893480571704,-10.018865984030311,60.40853766139751,106.27553479591742
10.98230407297806,27.28176420920184,46.19038224740239,89.17542543703672
7.354315190199462,-26.74944521170262,48.664522919237875,92.81991085488448
26.483215550507605,-22.257152061015685,41.571115043861866,95.54371071571184
30.01874167159579,-15.234254469175703,50.70597930480772,96.73279560778282
9.357975656168147,32.68610620335785,63.353082858241045,109.5342934422562
16.198274799623125,-11.781034411371111,45.12004552433442,114.7075536666204
16.311391590037488,-17.09273452871843,53.49374236552679,91.11699420334271
27.911499371535367,-25.40839961794005,51.74071258851193,80.76677997732128
6.235470858357505,-42.85926608597515,49.453473513968504,77.19932488021762
5.806041039336776,41.79111633551239,56.19120756347142,87.1880325776493
22.6840943202737,46.264511567443556,56.502061162535064,109.65685708848014
18.598551586643858,32.4657935775439,43.28878408093714,92.44365273121298
18.16720058105909,9.744218076925065,48.4752892341916,116.78104232618071
27.668272165206744,-19.42645765537391,50.799898681109276,105.56869947466623
20.32734349745664,14.45951106928584,54.54574725165188,103.37660335314504
17.372918194894996,9.668720374778788,46.999673168875226,95.99542947396179
11.817051616221624,-22.729693082213867,53.64414625098688,109.70789287245904
7.95412397595679,22.140443312618924,51.3065734577291,92.45948301116756
5.645033952616053,43.108722969884035,45.23929453346284,99.73086765220552
11.275654231623037,22.067633620842702,42.562650539469516,112.09328720267496
19.388030037501604,-14.389282377526104,41.34172839195806,96.92188974228951
12.5527711623167,53.238087325588765,55.33502774440424,91.79819738803522
12.890174022788763,46.81938025882498,54.78261140098816,96.90852803715865
19.273721292463595,18.534477190767724,54.308222236440834,84.0726586766498
20.014932339513194,-19.374225599753686,52.29877483812923,88.87852312826887
19.399410773351732,-28.005318726653183,50.99137232276585,99.27740230702366
12.037468880076489,41.80704683950253,63.445024677381376,114.73240089689236
21.43956268661039,-23.247481299251696,55.61000849968036,94.85689073413816
25.10787418153953,-43.988625938007374,59.35096582216578,100.42147661136605
25.27292401597786,-23.719949219448576,50.216759648874074,85.21325838670688
20.679329943922262,34.2249776067265,46.52744438775736,98.1326201094398
5.82504489665146,40.63945504521361,50.75848865071553,87.02050670927748
19.426099462796106,50.608747749486085,55.35525882058035,99.1753263820694
9.942613454122585,44.07109354821645,48.17314430793698,106.63277148353525
14.403829252065949,28.499155871046046,58.578330768821075,100.58898453851073
17.500656050095156,13.094572606620781,45.65011960200756,119.48221191005783
6.521681357229939,30.042006414352933,47.479205677621366,100.58577779883645
9.864225566213772,10.66818978031837,57.65736229035527,92.99045208640261
27.007239233675342,57.73180174390094,47.032786320676166,111.21730864039448
15.416263656529711,-21.87636930972378,55.949053406834295,78.94586990360499
24.1285597937672,-55.16780764357467,50.66691485602126,109.2466302244218
17.949595722130056,27.79811096530715,56.561761738168016,103.7665322149208
13.197165317069267,4.800940716506149,53.132723048373194,91.68613552746989
11.3671861768824,44.9716780015143,51.21475206836645,109.27116576453024
20.389437554926992,-1.7230717912697406,50.1783130559688,107.01168432899605
23.033045918700513,11.588845433159378,48.75091721949994,43.99041664685224
12.870207943706296,-34.955724506173794,54.452925744901464,106.76017186456059
6.410332702938474,-7.458759906791907,47.17003022254435,108.13016036301302
9.338407597489972,-30.349257504761898,52.524174023907925,95.53869711234478
22.635253082924805,-43.37750138710169,54.25974405418537,103.65452717956742
19.9389177822449,-42.67280881919769,49.27719586323497,100.25643616389324
6.75453940923747,21.261560117546292,43.94002779412853,101.95948481225845
24.12028581263141,39.06085225683187,62.51886609888526,116.06631110704211
19.13826412944441,-44.33060724401913,58.165407670549925,97.91038653900694
15.45215456651289,39.13049193851936,58.123472657263804,96.80125837245268
27.361994688089776,7.390524045982953,45.51309838465316,100.70553627410249
8.821117817649796,-3.6872115200121813,53.240476222590345,91.2133659277818
8.602409052297398,-61.77380031126698,52.53501346417212,101.35591536305132
13.975321067433041,53.264464251145846,58.16772668501993,87.83982135286689
23.82606724895529,19.96151355240258,56.57589176522667,98.81766395268184
16.88349534854741,-44.85339710161772,51.73092438641775,120.58010345741175
16.63357688597512,2.346936482284319,50.86293685658749,93.54478199886019
28.621228044337972,-15.019260580586774,59.55769933292377,114.65883475890757
12.898495392766119,-14.200971445555734,58.82292729815851,91.07854611814649
24.458344460419678,-40.59656472767742,42.89178378940402,95.14164713403935
5.120338871797139,38.31379963240934,47.76944202344872,85.4022674863714
21.875147511940188,-2.08918467759526,51.66794012030947,90.83528650961416
8.303566488816394,-41.41752150255961,54.64033868259846,70.24737904644829
18.8935587160221,-23.487901845608345,50.882569688949424,93.71653326323356
19.45958522317625,-13.060636514078842,61.895599885952954,101.73674486399804
22.158326769646795,59.63862810968472,63.705146784508784,90.06561549653733
20.636581349596437,8.347106511875563,59.516850140612725,97.98290594812099
18.994725473483456,-9.043037842824885,49.521248521815494,99.80952595179197
23.72013543081504,45.40223943579336,58.31892919816682,101.96254474580843
12.160241511755427,-51.91175737514506,46.65960925228105,47.10895120104384
11.848378513958615,20.53383048858126,56.85207848080801,101.81734548350394
16.815516406671698,-47.21541424196712,53.21565152180567,97.97809655734919
18.499061815784824,10.270757526219207,56.7300478524898,91.72370871890203
7.530582782767666,16.394500113625636,56.27531760874233,105.55234074754381
17.8131767056306,27.37974771132375,53.504078290285264,110.04601313757674
17.26994044682301,16.16078710322537,43.504934727846766,110.26876188424058
7.933979677719702,-7.40554619338924,53.61557523159591,106.0679347285991
19.353981696644723,61.71682196746871,55.94113694690839,84.23468939766349
20.257586037311945,37.556808829490826,61.41881382012638,81.53045987460285
11.125680435497047,-41.251767910299925,58.12386117663725,118.0684774071533
24.065647650192048,-39.45348704063016,55.02456793402552,102.32058984530256
24.738851586451627,-38.74124252375879,52.490200655871504,82.48614604248276
21.470964523960077,-7.769761752901149,56.280413330341155,121.00310671122548
13.611533451228265,-32.757846724655565,48.440182060825755,92.62147580103179
10.91922913775678,-18.413460281310556,51.261091468975785,81.51949398606537
7.934294004794576,-46.598032162484735,54.820110121367286,96.18340551809302
10.920098057688358,-21.40615981882884,52.33612279634548,96.59340348597652
28.500124423136118,-29.099872393102217,46.06057933225677,97.66794659326415
6.1060263689065595,-34.15633256533024,52.954871773229264,96.57106210916817
26.32765969378567,44.22828682564237,47.65091778253057,104.72238703665116
21.35858266042341,24.90421791734663,57.09385660174078,93.36567620612661
18.976330622932686,42.829930977726455,44.4354613693394,113.714230228646
8.317147708408646,-7.654650188971933,53.32644314427861,108.20788571564812
22.147807026451336,-34.01960428434543,57.70863930311817,112.3127036361761
9.458251088026111,-38.76085592557337,67.96596965599414,103.15630214894331
22.343209960911828,20.52795818337053,50.61750402453356,113.6534007668127
21.82061552801762,-22.979197381830723,46.11288840665794,77.82370746028131
22.431205066106564,-41.92056473324188,46.71082307436503,104.77722632872832
16.2464444941975,-9.927770557538242,56.43608757955405,98.99967950774304
23.913708741167692,-12.15914569025788,46.368937756570695,93.66772253529685
11.641402232454872,-20.432544287308342,46.174948433158306,78.4651597142942
7.068083025951059,-7.911105559971063,44.25797632654893,96.54298736900259
24.75592255978565,28.215875778775455,53.80207989406499,112.62656101513426
5.942014649951542,19.870780060884574,60.13396575519382,112.24544265040055
14.722243654855067,-24.001957081865672,63.99905010815,97.00173746000229
14.171828351284947,-8.97301102303395,65.20419582985535,113.48670229950272
26.00076517562647,66.09902119401696,47.35274138405908,88.599377997122
11.77766999446564,61.895074930092,58.86548369206628,97.16807892420599
21.518828570697487,-13.994429359009885,50.74245884948349,91.27324524087416
14.620443905723146,-24.6848259934455,39.76310089179094,109.3424521959079
17.448832259857422,-26.2235087408117,39.436131079764436,94.98120577117139
17.03501739346382,-8.98937534173321,53.47056364306687,112.6506002457736
16.110393857428875,43.89934073131263,53.13016352950065,84.1645247523643
16.013364105850357,-42.38632918367192,55.92318338077021,109.07878311965162
12.845858503735805,7.758945005301074,37.940782528547324,109.83254796344424
15.319269650662092,28.360791662124242,56.634671493591576,115.89663185148157
24.6323064793263,-44.947727151065244,46.75244534155679,80.6077860652534
32.83548238661335,25.005846534470532,58.4445341489003,88.26415849787834
10.334840114080135,-39.73579202189247,60.4068084789186,98.16341863013407
26.49132146297336,-22.87589573593553,50.41971414142771,90.96522077791147
7.078146841051178,-4.553027443803316,52.27994433300587,98.67998131571885
14.232874035594849,-14.687067344253164,58.98701024019155,88.02932713509753
25.76176185392467,-21.960115402912454,47.66999142791579,102.69132369808673
9.092549014587842,-40.88216704374993,59.26788092720911,92.58822314027103
20.319421291388178,-10.867317476581585,45.117159420294634,94.24807287850413
27.04835608700857,41.46378714353224,50.00362526268314,93.91846860560806
16.26251465363641,39.3685295396414,60.91433901699305,100.08201533684431
16.302482022836905,-11.861466728681508,45.27378758178979,100.68888631905307
5.394902812791055,-49.16731168917651,47.0111653603794,108.03223266139032
16.411751225027746,14.211443632654541,46.73314470228375,103.4370008890442
14.030557085063668,0.7838004137389161,56.44526842398305,104.38675844893783
24.76896942822286,33.854917512916664,55.20145704874451,98.90847085893395
13.100675615358503,0.7717465213039498,61.5439862146833,109.43258526606536
21.05481887897068,-13.639148962996858,42.790415565356135,73.90255003674883
14.062799594580634,-44.18639362358484,52.09691377099226,101.09705515789909
20.555995388592514,-6.565967822455934,46.464519530956,92.83195961342763
23.850896572199932,-34.47142417118066,59.06765558491742,92.13659613061363
7.949498106811117,-35.400364061935996,53.335373509625754,113.37707411702797
27.399545628691122,-18.855981321394893,66.83603919148398,87.78289791486299
18.597507427984368,-1.1796684619934592,62.92419682392646,120.30677009617806
17.85213504577547,-7.990840088458469,60.08901164265053,92.5905381118174
28.85722567825283,-5.1473621107980545,53.271965871222584,86.11286903246173
15.641925378744403,-44.040521996699155,56.98064860517244,104.84952976968358
18.111255765312738,-36.6308790342727,50.18791023150428,94.27839613611866
9.550008733395103,-47.622336602850645,41.556262137419466,105.92374100800272
9.776521897279602,-29.33237046542326,48.150488630606816,95.55485684373518
25.493266939630207,-13.497582566982905,59.75098520528749,117.72282423355331
16.955279032538247,-1.9017587747311282,41.613883265782086,91.51510339854903
19.42165154170874,23.528457804080603,56.90197255128017,98.34669805607604
20.78001452046902,-43.65598535290107,56.14021107453247,93.53558108601919
18.839145529020616,-24.517017768538956,55.11984402298925,108.22944217148284
12.840718090640184,63.22160208852837,62.7313844631434,93.91082107215848
23.622371383448996,12.954797850066917,57.891278860826404,125.30489337837261
16.08706776788549,-26.578388210105604,55.684731899035505,101.45157978475292
10.466521263108756,46.342376391837035,61.397960816678705,96.78991494018074
25.660354956897955,28.073225018990456,45.27616221867125,89.16515816975497
25.876107712604473,11.516457422760658,54.75791853823075,98.1624904576331
7.891773894299584,62.23743923816622,60.17624227791945,103.73685543746731
24.25507358986077,-11.892542849021975,46.11701689956533,105.93149303925307
24.799907533410405,3.198481413776299,59.426629708237186,102.48104147780477
12.63305911696006,-28.931819148813762,46.7676377641513,85.51343823594635
20.386855971561303,33.04305027330737,52.85456459306535,100.69839737411871
24.099673548542842,-32.55796291912629,65.34069994666274,93.90361196253158
7.402696502440627,14.938221527319886,49.6607551494243,97.30731466353753
21.04404581061698,36.849159542020764,45.151679015615684,97.85194158520511
11.492636932915497,64.3944074194285,51.504308515135705,116.8323446026539
8.494889406684308,9.036166184732123,58.14765776277301,96.13769642910835
29.43307938001129,-13.51448188678421,46.99131455440941,96.08915152625501
24.317060984885867,-28.112171431278327,48.030283231807765,83.52136219552666
21.327813503287842,-11.362113173286275,49.16395659530356,111.43104343264507
22.69187190540571,-45.30309097527232,50.8974339906251,102.39000354571786
13.697472191308758,44.59398646889428,43.8261555733159,106.7586912446014
13.368255060058575,-38.374209447072886,49.90357780571305,96.91005668029639
21.304253250295385,52.17921564220824,45.223431525812764,102.45918453117437
21.82707307456246,-8.72897732230279,44.8769625425847,103.4257301803845
22.507601690125746,-45.869807869088106,57.6734704026841,112.13628237333239
15.705625215216706,45.15644025710589,54.632902992521196,105.38585057217391
19.925661961358163,42.33275009888687,44.313252328837606,78.69032725568482
15.042407540970721,-49.51593400752773,46.81248452859386,71.61074579469854
23.715857334333187,43.621073870119496,52.28029898071639,127.89825641665458
27.94115715285604,-24.946128862421354,46.08128906562886,96.86363163890042
22.966859825419295,6.575792961756741,51.12821048487121,92.50063981261725
12.797376359225412,-10.425361084930206,54.71049006339016,111.85459164446677
12.891617512479703,-37.29568680712287,50.466995706857496,98.07372439021907
24.470991489924238,-23.259902577289168,52.938022821503,100.7247997743095
13.106741639403596,41.17498847886739,48.165862134573935,109.37440076751143
22.262597579725,8.81250511090864,52.15268728592889,121.20694380960677
7.910397525009343,0.28601943950985653,53.29725859501214,90.57564697223613
9.25749863646882,-30.281264848916535,60.10226772808016,115.30721024751793
9.352204893230336,21.36532817689607,48.47351920765709,108.86679049532322
20.255570460292702,1.0396411137513375,46.96284874819611,113.8117812319546
11.710230439798233,17.023467500113952,54.53100594565863,94.90204772108156
21.324503743841024,25.08374319301919,50.47337929539132,92.86500733090055
6.046750763664313,54.613067451149014,49.460493144573775,88.67872446942025
19.444675264722584,18.833444426521382,49.57952853785965,102.28162593596588
18.687500195125807,16.02182118169511,56.85478433792013,93.1014449173805
8.937939813569288,-18.822805128379358,57.71327335232004,103.65431073460769
10.90386002389566,-34.175965824531595,47.643986667993275,101.68215013449793
11.620567928304945,58.13735395844618,56.713300763281836,84.60552714908142
18.617044016198548,-15.512698602257634,57.48651333007425,81.44556873905132
10.5426550255741,40.325433836422604,48.70668563730524,104.8915094697087
11.855295775778233,29.510304602509954,49.6381147932843,107.39218725640785
24.784177577839237,-39.20759376052264,57.58429153520911,108.64996625356085
25.530563333411546,43.3856417992096,57.663971227881376,112.76578718087657
8.794930048750464,-27.58487875028304,49.46188531836337,89.6336979868097
15.769231104979628,-11.875829368781805,59.86377477791961,117.36037264384353
22.018593553631078,-32.279403703007446,49.3841917264822,98.2217103391686
31.026567782212517,-9.716197791414055,47.8487561307034,105.38903202454455
17.66100282252033,30.629598533312002,52.5617981199318,91.2177705769046
13.724033890396605,-4.778814442249678,49.77014532412663,102.89759035201025
21.517231713696294,37.92518968183122,45.6151105998922,86.94543182162123
21.237311933777605,33.97005284408578,54.742646063447516,92.29477728912589
19.451070318833505,-21.20791310936082,52.59626684107415,95.17903260316842
17.69429200466255,27.18179661402495,56.03150997906713,87.65130694622604
23.438812818096117,-1.2091023755262702,49.08535896864799,125.06049998478524
5.910973073599822,47.20518639869297,57.443584709413095,106.32551440769143
23.873319566205335,34.10409477086268,53.864504898376154,93.60495305388994
10.3468876917863,-41.112644014230895,50.018614521583686,97.29443963820155
13.806569933445129,20.25535442319099,53.73208399442465,106.10047265355908
15.294016178519009,-46.986165583208454,50.195482011937926,100.19056853953339
16.937152146425095,27.011314657600092,51.68194388108027,103.8271486443202
18.383903391491522,-39.001671372826586,50.008678830426135,112.00235341107138
18.058302652687424,-38.8002298340939,56.368030075390074,120.16936260685912
11.885448620773492,43.032341613076994,62.16670198583493,89.39560107147253
11.946320206412263,6.524196344205502,48.2573852902065,90.90235657715195
22.020567216032045,49.38577022400188,57.12016125718059,102.27638641393943
29.595584043985408,-51.108018611574245,45.937647356708496,96.93919035386871
13.256235052354633,3.3913449937520053,57.9174875958955,107.32368436593953
5.016120250147367,-51.32879446901163,45.902642772078664,108.09056848689671
23.85245364460402,34.93613816694358,48.90865581385576,100.56626492272605
24.90239264863354,-8.55759651101174,53.9360267652844,97.78968068771857
24.57917711363585,-24.134468978926968,55.11987521474226,129.47369379028484
15.35593767622897,-6.383141704467163,51.84238112994607,90.32201148882278
14.80971169302794,-39.270552352832006,49.44086147719175,80.28405590016713
4.970426909534372,10.581489244041771,54.04496740401528,97.8589527818486
26.409359257786484,28.913773843789496,49.72971677158128,101.16530666025167
12.174000776523062,33.13697672800746,46.13917187874992,111.1600483634293
6.676523799032925,13.784111647406528,50.034427146085775,101.40648068965206
21.694000915097362,-13.11480082548734,50.148995490466206,103.27129756212537
5.79435105612294,46.62251080116385,55.47510795001706,94.71860461242608
15.029095653058087,45.54507065019307,53.54501057876827,113.97929204263151
16.576987132090288,27.716413272884335,46.82652166566124,96.95140864579105
22.875121329898384,41.58343541421793,56.24775935221479,97.85972583804272
12.331785193635357,-24.7733247041233,45.931510553378864,94.37426067990171
9.126362888037303,33.1007231304163,47.7406639890772,92.43612295815913
12.088143646882212,17.650153994224198,44.32151201505422,94.33179379534965
22.586077276475635,-39.60497864388276,48.53296025010493,84.36840738972742
7.886783761311775,-8.993821046655995,51.47725647775306,103.790332724564
9.013450780032246,17.828435157000214,48.181711948482786,111.71819949252347
14.485814810474265,61.14429846374974,50.90177463717298,105.67001564036282
23.384276272662053,55.989481207441735,56.41001809325355,101.6276914776007
29.217020041528013,53.98495546862945,53.930728915176694,81.16214704414091
28.507938023836235,55.427722043387796,44.86836956316682,93.7428113929243
6.297068238121979,-31.97169311048738,55.13540817743607,103.38640308384495
15.852536270563265,52.7155577943709,57.50008688562177,84.52972491901328
8.621232290174104,3.0999142933550834,51.685606088608864,91.0708057565262
17.832952551971385,28.390882012905053,47.799119788345024,83.31839018327705
20.174833203751923,6.400593498084096,62.07562114578371,87.64276307109408
13.834477655842504,0.6252463923051712,50.712234483107906,105.92153816282128
22.81090760538381,-30.613573604440585,62.164691420207724,105.46837251441153
19.50048924446348,46.745061636711974,51.099111690770506,109.45592202103052
16.926124984156296,43.861910672516714,55.714529092165705,90.26512091038168
16.53785937205558,-9.599448399555548,54.012798641930154,118.02996160714775
10.19949698490416,-3.5779252978345983,49.316158792654505,99.90771788343
20.29619289916355,41.425218022457706,55.560632289864394,91.16663034042428
23.573428407851495,-4.645632399385834,50.30244688871747,79.96873722712398
28.48820358717823,-24.690444424075867,49.470968787689365,99.80061598329654
23.915226052029254,-30.720208349342737,46.60835765674325,93.67940294260751
25.669875651110367,-31.889971773971855,56.82736043495763,92.71929376521292
18.505719734575518,25.306009587221013,58.19049436273212,118.19634562708923
15.089091983513873,15.778417194597269,52.06113029633829,103.17921861774064
8.050220149685416,36.47368799870535,46.91970269839997,102.88112900040743
25.779474660668694,3.1967426361235542,46.68117166874575,104.74063364499769
9.695341675550155,30.387735191097107,51.49087314577664,92.66781985434763
27.71027089243529,-4.37878594354045,53.41474309282765,89.93183957352767
21.96011164072927,37.34783207292314,49.518338093598835,122.14469233674446
14.367442902140366,18.471151300530636,50.07645944853729,113.42020901433378
25.295394812307606,21.577382071142605,51.4066076636061,102.51376354089612
23.432840969313872,44.33229562280467,43.99469270530618,99.80591732551886
19.51711374062245,-12.172771914263505,55.97380341775515,92.21075922647812
7.351977602958144,41.33377099609613,51.93288569663465,93.50210671466503
11.334889074838093,11.221341744144786,49.67385747616612,103.41342691175998
7.004678585048203,-51.844192015675226,59.93256948475371,78.77128697965674
25.739871673298097,59.755447631960166,59.706665329442494,111.40522546082798
10.085447912615576,-60.49621757123698,56.23361282259378,106.81168284287037
16.516821279903855,31.834953614354312,54.73337538209614,86.73943427328125
23.450721856386405,44.14203295599713,56.79383797550468,96.50885027859489
12.7905807419236,0.38696598747167865,58.51628645284799,89.8920332157559
18.11617292709282,-52.00249890956498,54.609256831571706,104.7383551953081
19.293196472852127,-56.68216555680275,44.704437115116846,102.08929268453852
15.114285030499444,9.509248512982063,48.012746656391656,101.70247212437937
23.266013508817988,16.064631061769155,53.25539977701416,105.97068149602784
21.87192781046871,41.060429821042774,56.61221873047224,97.57934958072558
20.443110376934477,47.09792813726971,47.49023082444411,97.90264795474933
21.2750963293317,-2.427958396520631,54.799634456672294,86.80751718663844
18.72341681214265,43.75338307496948,58.137587372271945,90.61861713882784
8.997673390273679,-1.582034603132763,51.858277425171835,106.5392426688861
23.584641450213724,-10.872660827948327,62.26306951623818,103.86455554887655
28.003876838143707,1.6489977261819413,60.33761365980329,107.36452329313649
6.220632215871663,-43.461262134557266,49.38045826341736,100.51809509249561
13.321924067207119,-1.0997307609330111,49.18956716164892,108.1326789727715
9.138579097788886,15.439560517589193,41.11936767157778,117.61063475083944
8.732940994723831,-34.33588085480216,45.33503963013018,99.22908760398337
16.984835936553644,-39.81620622566722,49.1378186632286,95.6407706319878
14.68641452266306,9.494675610146977,45.62595127503655,107.51555049170727
8.866653828624909,50.205444829982234,45.43656983607804,92.23502844369708
13.820132082135059,49.265472353322124,46.54617952859654,108.47407017451366
18.08134000905292,65.11474962607292,51.764171507832216,98.32294557988749
8.071677273190947,18.11081660182544,55.47075869200044,101.99533238254446
16.918843294695623,30.72103460622381,51.88969755915686,114.54198213578466
22.338988450011378,29.09598396594727,49.25690434662942,112.47601483296732
23.776629697517286,13.058242720856974,50.53381908562502,93.57168162574138
25.947669961762283,6.836571777089905,52.90130555105684,113.58097047946316
24.13790966930423,-0.5038135153233375,61.0518132861169,101.46714594963177
14.634538206065615,21.593877964424156,52.56605745295126,100.48050426757878
6.762434140007995,-22.57551031713435,44.647415562870826,93.85887281069434
12.055386426413698,38.048222964712394,56.4857584901309,109.04033045438668
9.905585167437039,42.53036454791388,48.65724296145439,83.4455534008096
26.986093049103463,33.3497617793761,49.14470533850621,97.46797481102024
14.273843689562343,-13.102149937862466,49.00076485797533,115.8553498406126
16.805501973846557,9.181161286506908,52.93149801487677,109.89901285834547
25.730167756936087,-18.912083160975126,51.98141819612994,110.6682738027909
11.401533612593612,1.8727873974174842,50.18741654355299,89.16864317006494
27.55590274595655,-48.806706289941694,53.181000582395484,94.34485111546074
17.443417959975648,-51.474511893225845,53.87682732883764,99.138535439009
19.730716416104656,-22.44747437670725,42.41236615323986,94.34911125471525
8.73326274484333,-31.719498814646727,47.91743344315957,97.00233913123158
10.13581572584782,53.76959934752462,57.52561827378882,99.74195345755625
17.80426049700844,-4.236827213382606,59.126582927449746,91.58549850934862
13.734594305132841,2.5815860756891067,53.42273278609703,102.48716906351648
15.937204354236636,45.709585502852,44.25959367728434,103.4547177839406
26.467387650453535,9.454347383228814,52.59585119227326,114.05215800434796
20.7046046491853,-40.506443377938126,58.98842253009912,101.62617351072065
25.700424532993527,-28.473487403047233,59.60613935262034,108.78484249797751
12.864239457927756,-43.85756285894502,50.476378609978674,102.89245533496182
6.0366734955440196,-17.21491058896659,53.06281078903041,109.80563048294773
9.621396664309783,-29.99663311639641,64.21888111707999,86.39095613872385
25.370911427462406,-19.41366890380105,54.55222850352515,95.0172954842274
10.83130090143708,-25.648672568547518,48.37062037002716,93.06073253886939
8.01263405095945,35.003379859205,56.07156395509093,99.47101896511712
6.959197161186306,33.21920849315718,60.16354542114185,93.9816271186125
27.56762528627347,27.481314010716027,52.23751259537215,103.87938134612713
10.139904696181045,-21.573513654847073,46.366259805767356,118.0396593843005
6.885018501472432,-43.78097818558901,54.53340004082095,98.16287859396469
13.097415864757794,-1.218570448999902,62.21214562557058,87.6955046476135
6.6199813580285864,-32.632725934566984,51.744817281686196,81.29382531488443
18.046522197888528,50.9009507895378,41.90642839807031,88.84172965863898
19.464869471943356,25.86207060931375,52.47222804121748,71.93446907657354
17.59172995066048,-2.5751713475139137,44.7369844592843,98.32072178079392
19.366727698634932,42.29801385773257,50.67685943418933,91.19111592752675
5.323531370603017,-42.22050847407748,63.530182717447104,120.12254964965061
