label_0,label_1
46407.06947328376,10953.837482489396
39752.42421574452,9068.064730900616
24997.467648752456,27690.360555442723
27962.82751593016,24849.594430775956
27416.586527621657,32410.18035029434
28536.160645885655,20739.103387251114
24002.442402867397,26631.626242738093
30810.27278240325,17759.472795159727
29843.787163720623,29598.48683747592
27971.732395942145,25970.992618208034
31532.430212598094,25633.46332382907
19464.47371170673,35158.89657364645
39304.631935869256,14087.105874737308
18721.400552568517,34514.04392591575
26322.46567226198,17782.749009139916
38868.790185535654,7525.4274882127365
25374.843885937284,36628.59141915845
39423.10861308029,6639.66582541294
27148.377701157962,24801.050680316468
32228.91959005763,32024.863883236667
32362.333691354826,18795.17605092913
37347.56818123342,5085.11116661828
40390.34461757315,8551.836036063018
30912.399362642107,20765.76348420529
30882.09027294587,26206.663557269272
25332.49937754024,35813.06358177795
22542.222934907673,30231.250461056272
41274.364361738255,19880.551577362297
25551.604282418375,33481.78697188086
34439.969797554135,16339.378915718653
36777.81262558078,16760.151067270584
30968.458565896686,22263.985957446097
39377.1997874208,8718.159047838528
28832.727190880294,18143.83369735553
28134.491279583952,25434.43321730106
35432.93007930382,9772.778588167792
40968.007948874285,8680.212870112948
30203.63295916656,22761.099972328793
23085.127066721816,33092.966488612874
21062.53921118329,32455.16986527196
21370.351990912404,33133.55820695896
32748.273712104972,24060.409812760794
25547.795546476842,23437.272535147287
28078.72455362759,25844.513750569015
28693.925101961202,21099.55794572093
32797.12205927985,24536.906928924105
29588.288180453463,19585.214448557737
27582.302120538778,29734.996493081868
35699.80224856157,11957.98353616591
26315.65732930571,30452.267688335414
18254.919329927532,29758.55166537512
26973.014816880434,31898.77587709328
37273.23341660853,14865.532536898625
27723.6714308954,23385.47915434407
33952.92905275589,16573.82750109649
34401.827983414965,22858.73700939798
46732.52379868083,9474.099191416
42500.9430062723,7111.427382663044
39879.4596301676,12383.81536412284
37642.49754163488,8979.043135392374
21711.433140159083,36251.4168036423
33750.36773273564,17762.33150892023
27782.43389953133,21567.603291737665
24737.94137768063,25800.604856308775
36620.10461358847,20815.2384110746
38167.95540146049,9075.706978698305
39017.86329757997,12651.569090982859
37858.647937532805,10671.571265565284
34553.551371813344,11474.06204096259
38050.18906256189,10595.601347742102
42526.57609766589,12879.287540880774
39745.530467618795,10422.577268265935
24760.84300962226,24965.492979037732
26265.923486693908,30569.891513492486
25846.35771916222,30249.052858173574
35103.670212505356,12812.410746275496
37544.27379615741,8825.269190921123
30372.064416776604,18384.83821541967
38274.7327429021,10629.036529851252
21633.955164870975,44235.99608203066
22363.603537638566,22736.23145914579
32476.54323614323,16114.302848015364
24690.901393418084,37493.46314264818
35878.691985131016,7723.452545566906
35140.14744499858,7390.370215230454
30849.773435304447,20600.800677278465
22181.869156915305,26676.329051969522
32973.78531237922,14397.651508285966
34940.14998359218,20466.70847780276
41217.72313962471,11187.235007802397
36515.71403561507,16708.480714065183
30026.131883931197,22703.34522022232
38440.33655251418,5601.641890152534
50042.64455941823,7984.211142634427
21617.815678015446,39547.689351185036
20271.029516874743,30591.69199025565
44500.385481262994,12333.545947313207
26326.248518106804,36256.388896200595
32076.401892756992,17391.125238436176
41778.89896367537,9335.828491880848
43150.5658241265,7698.04741834746
39540.88581671614,9471.000637996905
25475.51187613805,19478.570821783487
46646.32526506581,8787.87842957171
32962.60706791883,17764.0190838203
28629.716072078685,16506.069544848968
29945.06405877531,21137.558575489955
33758.93462408691,10430.819179169906
41293.48626852881,10801.703463793116
33143.80094595907,12306.947266836116
31962.105569509007,18447.934776483744
33849.2109372354,16371.555185240815
23394.894593963127,29907.56318660342
21372.41544630474,34324.99817793312
40640.032842814835,9396.864384054794
25554.384548943286,35600.55459537147
28250.705317824373,21407.773699595047
31137.928666810392,25018.121462125044
30236.329811297543,15483.749293963641
21614.04004885701,38221.5884380672
26232.32097565983,27804.208019247766
26251.151873884482,28959.322204098757
28318.341277103278,20805.08598691719
27492.25897850953,21112.33144468972
36855.92514236491,15754.325252697625
34173.386935944676,14730.770904344805
28456.631192594414,28209.07532342875
20134.63798563093,24915.424062366048
47050.18447626267,11297.766720498255
36184.0126985886,10198.047733324314
41116.26074679309,8063.677775439969
24287.187209399923,29432.83100144994
29573.126737734503,27974.251273937163
31195.860445396313,16086.572997723872
39335.774865771724,9455.434374595745
23961.88934795454,32651.673352448546
28834.656547552004,26127.06846649919
19518.356017659222,31499.080101871583
44411.83569414907,15124.953956277097
33694.9653291964,16666.423204009967
26271.802123031564,25127.0601290675
28127.412210315124,18494.04834150046
44817.92002892656,8776.149703886065
35188.535101512534,23984.89617412245
52408.638743581934,7813.791916139804
28873.07261538627,27308.536705402264
33587.80885043071,22523.250680868747
28071.20899833928,27947.742153518593
40664.43516575387,10839.146748433186
46806.63814476739,10998.514726561227
29457.98858637164,11121.346915766004
21834.896759953368,35684.11488127795
30566.433331288914,28579.174410188363
43388.10039716767,10313.665786611422
44962.56396902105,13309.949008762675
30110.578360520958,24473.440728074365
19210.633404326403,32948.397803205786
28628.361268824043,21634.771325310936
34062.06408236739,13994.349437353185
22740.635017349865,32158.00444583379
42932.1902895386,9831.89846136622
40836.312181826856,9639.316489018756
43065.974680820706,12611.14300764487
26699.095022502792,34002.87766133519
23223.219011220495,32606.97892715854
41494.96277662628,17807.56832313769
25814.315661296954,39466.96815231543
46283.16595237454,8683.612120460833
27425.428859353244,31831.15312002865
25863.210158492777,38911.645014951384
42239.02823224657,11936.513727674344
35262.95722224513,12462.036754371053
31524.25093760367,5526.87865757398
33085.90995843149,13722.59890083407
48498.762677416766,9778.302045930292
41718.8615965975,11295.303478113105
43370.47449602944,8458.089948595667
26716.023714394494,28120.553147812487
23853.91769711164,33440.34711503686
30965.338067738125,23429.39251906152
24560.126893688466,34148.191542238994
34369.659321413026,24413.42776317334
36682.62650222715,25082.672262411437
22951.488472663037,30327.568334075062
22757.622235387968,32961.097958454746
44209.43059486709,15942.473541337746
32225.999137170984,20996.315900437803
29389.611577565705,24694.55998103053
20044.286352614792,31759.59351533602
22365.924513650032,34990.01223809053
40534.48911923811,11791.272335577461
33950.079274192976,17212.396902706972
25946.29629785704,34946.822631959534
24086.071273103298,18340.439360671502
17170.0627180044,31597.6747404078
35742.85092764796,8683.158141739068
34637.55883111558,20251.23619025224
40267.575408285695,9316.189671440707
35673.43967382868,19472.225468964767
23560.390842921206,18923.43723602758
37888.52036349522,16313.606052474976
22748.83837466211,38638.59259252035
22278.71961091941,37069.77244667614
42157.467517066856,13463.582006699373
43748.90881750604,13918.934697647963
44947.90905797555,7934.042060949257
44252.52512056503,13773.428162192062
26398.676116858085,33821.332918475186
34139.14840215492,11217.961953029608
28057.113011841047,26873.194633067782
34151.578231749074,18336.46656102011
26161.942821658184,22195.436299414836
27339.718975619693,27464.43458609183
31380.854701082066,9691.384713581305
21839.359255697596,34825.53665205122
37075.76318525669,9229.749236044478
41888.03656589357,8973.769441603932
38080.05740559913,9793.658120415157
22038.014598328587,32319.51176838463
19848.79304762764,35119.278860647464
22894.175954542676,41947.60278780251
20620.45939525851,34115.06014498677
30243.335320575043,22091.46454487761
23138.110314944628,28914.256642741802
36561.79940721878,13788.178121071194
29767.55975708481,18554.625557481817
27882.338955736475,36264.71046201275
24910.451983971703,29984.906128003444
37666.312621736244,18338.02701302539
31353.231385954674,26145.77923163954
29687.972884143262,21378.658036132158
31611.482850383658,16329.56534679234
35080.77209798257,15807.5619250791
33157.33569487397,18755.43871956442
36034.00978585029,5172.588600489607
52662.62459099227,7659.371183201145
20690.762338401517,38350.763196295484
47325.968606744245,12201.871739771694
31559.368220731063,21288.501993314694
39930.10365400367,11380.282589047276
36130.62435699056,9739.056695004942
28033.69010449527,28418.28483708071
28006.50308291522,36315.384927203995
31907.602455791817,29709.686754165417
34453.7888739395,12167.864223678365
46705.643924321026,7265.434286785107
21592.551739463113,28891.930735340833
32929.14971199088,20400.02369876313
21777.632212341152,32562.880508033304
23020.013344261148,36804.460027327535
26269.384449284076,23059.76243975147
41115.49394950933,9625.233553139802
17559.84672263492,38927.78765212212
20004.096476424013,33553.72090930039
33248.66540210423,11800.259836022535
38190.66381788975,10197.23856683517
35911.898306125884,11585.704148392868
23018.799512223613,37928.88889714403
40167.03451793158,12324.131682142095
26952.45950168749,35024.52464501621
45987.40684462053,8029.220695030298
24409.085912729224,24916.446294441263
37741.95571873255,18638.28374609031
30670.42361577282,16366.134499105467
35024.634873372386,13618.665762910614
21796.295911622732,30881.103065623767
21458.75222296208,30975.65729112262
49617.55453492729,6733.577170334973
36397.6537963747,24774.55226245516
22062.708099044004,32435.897586498915
38273.75349438371,14534.390749781222
38494.8254218629,5736.509719753727
25797.209825307295,30650.07911251033
20212.100180312238,35660.76947190389
30468.99630020696,30900.76584136293
24471.742002654486,30640.37745951052
36705.28351563954,9436.895738341587
35764.39740766872,14579.088240827281
27465.203529395414,27197.714934646327
27877.62690886903,24576.93756034445
22775.65349017289,32677.01850926881
43939.331910403074,9022.67287637483
30267.747761485833,22642.800395890514
32931.86230861965,26888.171210515826
46372.97189701132,13926.291695637768
22143.64961333449,29045.80897385498
37870.295831156705,16070.004848277104
26098.369979489184,28975.297278182676
33416.76828033769,13239.510374122097
54107.72116002272,8690.550075082541
24484.713995574362,29786.87642805051
40424.18254391822,7297.149348087528
27719.44995777449,30357.820087350447
24305.634493660433,36482.22985279874
32544.94686932911,11985.470358169568
26443.328730977573,34185.917043985006
24592.943370665827,27858.70297186398
18122.66608881956,27601.788262358168
39989.11191823732,7875.271992729785
32622.973595016738,17568.105815563336
48695.97929486162,8375.739978961417
40845.72182432934,15308.944548092597
33827.25474840073,10940.17247438644
33164.56949050681,22763.781847465452
25576.527817279617,32529.077628233237
26789.5303527593,15646.764134932508
42228.89707965199,13071.727157125406
19202.91555427731,42092.91436395513
25362.087736932477,33514.40451788275
36060.74167016599,18906.185195108013
25352.250535440053,33981.837629370064
31106.798224557475,29170.169720245198
40688.40781619033,17039.60607214091
32829.88778608024,24545.421243582427
37219.98066392891,8049.756270548961
22163.003070894156,35620.43357555369
36330.293023914404,13145.07816329508
25122.51441528932,32706.30151394682
29254.286045239118,28127.44594190041
22829.345736368552,29276.562977802492
24741.569779464975,21963.883102698106
49839.51161578827,6730.0452266798975
45971.22418784998,7159.865558034834
25904.13695767534,15931.811146969245
46973.53507557234,12655.182367788231
39153.19370403685,10702.057545671416
18095.838406371455,27243.398238189824
30161.10036695411,24110.787086392596
40996.44054493183,11499.642769253785
26194.095705920827,25496.086263688947
39770.211157320366,15221.272714309958
25575.21215292906,27699.839819847988
44934.630474433165,15652.72239678297
25423.49115293026,35491.31093271641
27135.528743701285,28781.96873640928
34389.57792499437,12536.792994555115
46080.814807500625,8244.441885703785
30261.070876143975,22347.96682664417
30160.150007933786,16879.576041026696
28638.8587974938,26553.16189069204
31155.527405177003,10499.725555788036
32576.56506891902,22591.903019097535
23774.006540476774,29961.881567235025
27978.694674884944,20082.263949424938
30046.161189687755,25196.414651433046
36349.31933310547,11175.083822102242
18661.92038008403,32552.212333972846
39754.895375162356,12265.292377528875
25889.83539412249,33779.15814630818
38115.416550022936,15052.548441662933
39700.65198865082,10055.453810952724
19682.134883982468,37738.88736423283
33664.924390025255,21168.471939288116
38781.03826904716,14785.233994913679
42154.68230709684,10614.763611648526
42167.2217364075,7491.660826051469
37313.505231801595,7222.314005083575
32723.861145343377,10325.811891001747
41464.03119339105,14293.70456044818
26487.236447148098,22623.785547328454
20498.42037746826,38846.69258099096
46416.58225907965,5486.429484132068
33751.19448947047,14942.140033062575
24797.981774441847,30445.249214708114
37135.67542911378,6855.54073596414
25432.54820735469,36167.08669129623
42251.34852252723,7028.90838449336
35633.08707301012,8321.035310922778
35279.54362709581,18291.216154042886
41036.54644016423,13693.910034079827
20149.334440415874,26159.231554243164
30667.01282539191,26412.94667391266
45338.40563487364,7669.085845601175
26081.824183882094,38450.368204656814
26087.30716399575,33832.838001908414
38623.17802636631,12687.189111562106
18179.96383063042,25042.226753590403
39741.989768155305,15405.97825439297
34218.60212283882,11375.788497326788
27242.62976080405,33791.52017011712
21209.988735387193,34810.29600894946
31133.785293297096,17239.23208877679
25217.331453622723,25638.078204735102
24533.506822888245,39457.97245618282
22915.34105270148,29355.605620364597
40541.40725566415,10795.366656505143
27528.425071743415,26316.593463765854
40226.455412180934,13429.934421983166
39698.64003763037,9557.017800798378
28884.711730169096,16546.639957878684
28079.880848507873,13995.282528070862
26655.134190688874,21110.509155202773
43329.03980745137,8353.379477340986
18363.205714609943,40071.196923956995
29226.813447610388,12998.762720751607
24387.208383277764,26088.42424676492
45418.82722131992,10064.929710518829
29858.485828942397,17268.012299352307
29357.234854738952,26519.10414716402
34179.36569706543,15800.551730788111
32245.7590412662,31901.980082847556
32799.78834661838,13931.812865368975
30810.8895707574,12147.543801607735
27976.530132139163,21008.09082601958
28327.151903820348,20606.594142759586
27664.862953297383,34283.27500856663
31406.71600972999,10236.731347539304
28258.830407542595,22536.297687129027
23526.408738903137,38363.11162743785
30929.306390951006,23346.35615756553
33649.582504458915,19751.649738019914
34247.99386935775,23392.32382462435
34637.47050868254,13946.24755524765
38950.63549083181,11117.020301624118
34846.49082151892,11647.0572536862
50099.63071792806,6613.956611145819
19954.60845085164,28825.463269386222
20114.37590567984,31772.205026208903
30781.833210751196,28997.82807405509
23315.775864809886,38528.12705884205
31883.64959795325,30758.494996261375
24608.224686510897,6417.278773078364
26069.216056772922,18199.587814250935
35472.27974777705,18617.93535852457
34156.93043384575,21116.980910644987
27801.864480154698,18590.296222773257
41362.761665637605,13351.823434127486
33410.84632976852,13423.385874558917
24434.651771171673,33432.18581654866
27078.282709114803,17792.042176141076
45843.1841642891,12976.137056166608
19145.62538159855,35730.64892193502
45458.42512595796,5341.250154055606
20289.353674838963,33153.79324085001
46073.138770441445,7377.2911505294605
36143.54834241129,10766.635200919049
39988.45616313041,8935.288314180874
26400.244273643177,22015.48496422317
29503.07936146372,21174.359498220423
20215.489349504274,29417.441779859102
20720.523828296205,33495.39994173527
35768.61866040214,21356.558168373056
31989.743264806733,16785.99488878896
42206.70804820285,10062.186128100559
38764.75293320566,9872.211709371875
36623.464105676554,17270.27245234878
21145.143785067834,35989.06576070645
30102.50381278596,16343.265058461408
54199.30150610324,10537.324942906362
31438.707175571344,28005.984235039232
44576.08174941984,9369.464598872612
32783.51321878273,30382.941326911023
31151.76013615481,20591.302125145103
24886.30872621269,28579.613427281063
36372.64451216387,10787.742077784811
30773.785249269604,24333.614640741496
30566.583965685164,26725.038219827322
34162.983471127234,21884.475669269563
40195.886602627106,13500.4663598406
41269.67938555965,10511.341493060287
45314.0596340734,10866.108880786893
46362.20615387655,8362.652168511322
27450.24267932539,17193.09069103556
31970.023140763395,19651.438229529744
34189.90175570895,13296.395509925262
34223.407786038864,20083.894881895867
24447.335439458602,34709.62893956705
42728.215724914335,6766.453497180191
27101.861724996492,30517.875851436358
22080.527306441993,27458.284502236424
35613.42110657418,12590.93425115509
27489.701025832877,21811.869098886094
36407.05375078039,21297.405463986743
25082.41618752463,27266.980574072542
31856.791080009607,9646.326881048024
37438.210677486095,12009.332998164418
21130.787098533347,36442.28131182344
40817.384404064374,9895.42278226828
45753.26429604527,10899.306554684885
48169.800925351235,9066.244762622986
31386.957461476242,15196.858634084052
29496.49809344745,31970.271423765644
31113.953153791063,8446.677831040675
43466.982711806246,13421.818612561143
30341.919780525564,24600.431450847107
29461.799481168917,23261.092757512575
31242.559468446023,14179.035565878532
22485.520194041885,35435.06620467311
44765.253548092696,12158.213834602046
24529.24300238542,29311.116979479364
28491.665135143852,26538.01945749791
31225.859975311036,20105.742616782787
41747.73826134395,17270.277934981703
20714.05702620852,34159.134167960285
22207.522496223788,33780.32945416171
40584.689760716334,10153.024427498718
56767.86452466976,48525.09084527351
67045.17701835668,15712.831519487332
65824.57902116523,43743.00426955602
59353.94622036204,34586.128935781424
59730.26460821827,9671.67292832062
65529.952565995794,28149.196173304732
75254.70871489067,12135.971659808349
46495.30889418554,71907.51326105498
57587.725465702046,33656.08855482705
78459.79785215824,23682.975516591447
66367.81659776159,21049.38032278994
82360.42546315327,17523.41324242988
51172.32061653356,37636.26902140667
68813.60793564879,6128.191895108381
36025.131625615766,10857.586649923052
65117.555116903524,30581.95252392483
62987.37313995897,29891.42786109228
52200.978612425584,56754.43052971602
85462.69270125452,2119.568141493774
66829.9115959327,18569.134174457387
62722.256965143846,18842.414100015594
54544.645244665415,26937.32561209321
54192.24716275108,41086.539738163665
85326.03756920855,6208.958048618422
46867.56579913784,55343.561054724865
64774.352771570644,18973.364540007467
42884.97284564551,51470.223845863286
52610.05819017181,27886.90601350386
71396.08703690248,31357.749104291277
81163.84122631504,5521.024487964989
58818.215371300066,13007.710701617802
49996.72188736583,52845.978358402026
