label_0,label_1
16.67847348405681,-295.1192172840298
16.678473483328702,-295.11921728142454
16.67847348331881,-295.1192172813892
16.678473483319294,-295.1192172813909
26.930978295942623,39.34882263837028
26.930978294409243,39.348822636512956
54.621609136585505,125.21237183286084
26.930978295942623,39.348822638370294
16.678473493778938,-295.11921731881523
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473483327423,-295.11921728142
26.93097829532806,39.3488226376259
16.6784734833185,-295.11921728138805
16.678473498242454,-295.11921733512736
26.930978295942623,39.348822638370294
26.930978222295664,39.3488225495252
26.930978295936484,39.34882263836285
26.930978295942595,39.348822638370265
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-202.7172373272374,-176.9373758668837
-192.68797029733304,-218.41516474090452
-202.71734654301758,-176.93731531339137
-230.18065283467354,-407.1417489138886
26.930954891355924,39.34879428900739
-163.35923801576845,-50.34932995489994
16.678473483320147,-295.1192172813939
53.61053546684367,-45.93918962652776
16.678464052037526,-295.11924068600547
16.67847348331952,-295.11921728139174
26.930978295942623,39.348822638370294
53.61053546683665,-45.93918962649382
26.930959269193806,39.34882577675573
26.930978295942424,39.34882263837005
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
53.610535466840474,-45.93918962650514
16.6784734833185,-295.11921728138805
53.61053546683915,-45.93918962650591
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942566,39.34882263837023
-202.7173061952208,-176.93733768385755
23.878192910535915,131.11988384168777
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358867
-128.1062351051619,487.1973692156401
-230.18065283470443,-407.1417489137692
53.61053546684744,-45.939189626546025
26.930978295895613,39.348822638313365
26.93097779396794,39.34882183472867
54.62160913723744,125.21237183321874
53.61053546794028,-45.93918963183374
53.61053546683665,-45.93918962649383
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
54.62160913664289,125.21237183289236
53.610535466836765,-45.93918962649435
54.62160913658286,125.2123718328594
16.678473483326684,-295.1192172814174
54.62160913667219,125.21237183290843
16.6784734833185,-295.11921728138805
53.61053546683681,-45.93918962649455
53.61053546683674,-45.93918962649421
16.6784734833185,-295.11921728138805
16.678473484242147,-295.11921728734274
16.6784734833185,-295.11921728138805
-202.71734654286888,-176.93731531358873
-192.68796989888972,-218.41516494128143
-192.6879702969835,-218.41516474108
-202.71734654290864,-176.93731531324875
-189.2140596625947,206.7071178755898
26.930978295416168,39.348822637971786
16.678473483370396,-295.1192172815737
54.62160913657908,125.21237183285733
54.6216092063313,125.21237187114852
54.621609136611994,125.21237183287539
16.6784734833185,-295.11921728138805
26.930978295942623,39.34882263837028
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833588,-295.11921728153226
53.61053546683665,-45.939189626493835
26.930978295942623,39.348822638370294
54.62160913670391,125.21237183292585
54.62160913658221,125.21237183285905
26.930978295942623,39.348822638370294
53.61053546698491,-45.9391896272112
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
15.128068185353186,-176.15837923751417
53.61053546683665,-45.93918962649382
215.95758063540387,-181.1057088349411
23.87819291053441,131.11988384168745
-8.3339175467612,-125.6898304891856
141.42776378271523,-37.36436252317719
-230.18065283471554,-407.1417489136896
15.128068145701008,-176.15837925518008
16.6784734833185,-295.11921728138805
1810.9693623100752,141.64294439148563
26.930978295914798,39.34882263833659
53.610535466836694,-45.93918962649403
53.61053546683665,-45.93918962649382
16.678473483319124,-295.1192172813903
16.678473483321056,-295.1192172813972
2195.689348708742,895.4066386514647
53.61053546683685,-45.93918962649478
2508.2426450287267,-346.52605009702876
16.67847348354576,-295.11921728224365
1810.9693623100975,141.6429443915113
53.61053546683665,-45.93918962649382
16.678473483319806,-295.11921728139276
16.6784734833185,-295.11921728138805
1810.9693623100995,141.64294439151507
1740.5808615057895,-922.8880863665005
1740.5808615057865,-922.8880863664863
54.621609136579025,125.2123718328573
122.91036971208638,2747.48843071979
23.878192898781265,131.1198838390744
23.878201963004386,131.11986645426782
141.42776378271176,-37.36436252317415
-57.96098744396494,-1635.3020712394841
26.930978295942566,39.34882263837024
2195.6893482308687,895.4066383891316
54.621609136579025,125.2123718328573
448.219416611168,-511.9553456233546
26.930978141264376,39.34882245101257
2195.6893476878536,895.406638091038
54.62160913689689,125.2123718330318
53.610535466837675,-45.939189626498774
1862.29490163099,-101.68541706350254
53.61053546683665,-45.93918962649382
54.621609136579025,125.2123718328573
53.61053546683665,-45.93918962649382
1810.9693623100995,141.64294439151507
1862.2949016292623,-101.68541705732173
1810.9693623100995,141.64294439151507
1810.9693623100995,141.64294439151507
2195.689347687861,895.406638091042
1810.9693623100995,141.64294439151507
1740.5808615057867,-922.8880863664867
2195.6893476878536,895.406638091038
-2283.387658019168,-867.7491745488294
-2283.387658019168,-867.7491745488294
-2283.3876580191663,-867.7491745488312
-1341.1418029477452,-2218.2737371161734
78.40866813154298,1483.1421844913875
1862.2949016368166,-101.68541708482292
1810.9693623020612,141.64294438177834
448.2194053676208,-511.9553501575388
2195.6893477565727,895.4066381287622
1740.580861505841,-922.8880863667503
2195.6893476878536,895.406638091038
1862.2949016292623,-101.68541705732173
1740.5808615057865,-922.8880863664863
1740.5808615057865,-922.8880863664863
1862.294901668748,-101.68541719860048
1810.969362310096,141.64294439151064
1810.9693623100995,141.64294439151504
2195.6893476927235,895.4066380937113
2195.6893504405207,895.4066396021421
2195.6893476878536,895.406638091038
2195.6893476878536,895.406638091038
1740.5808615057865,-922.8880863664863
1740.5808615057867,-922.8880863664865
2195.6893476878536,895.406638091038
-1589.396367206045,1983.907397676655
-2283.3877064286576,-867.749185311648
-2283.395069573561,-867.7509633444238
-2283.387658019168,-867.7491745488294
-1160.927057325697,-2032.745132099341
-57.96098750622161,-1635.3020712032778
1810.9693623100927,141.6429443915069
1810.9693623097346,141.6429443916833
2195.6893477375334,895.4066381183103
1810.9693623100995,141.642944391515
2195.6893476886266,895.4066380914625
2195.6893476883015,895.4066380912839
1810.9693623100995,141.64294439151507
1810.9693620918872,141.64294412720017
1810.9693623100995,141.64294439151507
1740.5808615057865,-922.8880863664863
1740.5808615057865,-922.8880863664863
1810.9693623011176,141.64294434213647
1740.5808615057865,-922.8880863664864
1810.969362310098,141.64294439151308
1740.5808615080327,-922.8880863773542
1810.9693623100993,141.64294439151493
1810.9693623100995,141.64294439151502
1862.2949016292623,-101.68541705732173
1862.2949016292623,-101.68541705732173
-2283.3876580191236,-867.7491745488919
122.91036971208962,2747.488430719788
-2283.3876580191522,-867.7491745488514
-2283.3876578509667,-867.7491747783799
-1160.927057325697,-2032.745132099341
2195.689347687853,895.4066380910377
2195.689347727262,895.4066381126715
1810.9693622875063,141.6429443641485
1810.9693622798763,141.64294435490666
1810.9693623100995,141.64294439151507
2195.6893476879436,895.4066380910875
1740.5808615058017,-922.8880863665598
1862.2949034098408,-101.68542342818034
1740.5808615057865,-922.8880863664863
1862.2949016292669,-101.68541705733787
1862.2949016292623,-101.68541705732173
1740.5808615057865,-922.8880863664863
1740.5808615057865,-922.8880863664863
2195.689347698847,895.4066380970731
