feat_0,feat_1
98.8792607192043,58.707665069959745
-31.61056064333086,25.743548488339975
27.109733299275028,-33.60169933642105
62.56832397251228,-20.52247366898408
-59.865834519028525,19.59263790343074
45.00312144010651,22.493437099030327
-28.153972831181942,-56.58686606840449
-62.215746758698764,-29.11895710102969
38.3731820144582,-24.200067432141484
12.169327341027547,-0.42312469056095275
62.746029464948826,68.41916161138982
-63.42880181535709,-76.95216368650861
-6.938253105977434,26.535244857252874
71.588715119252,-69.01082825483752
-79.32906532039114,28.029262697885784
73.98118845134145,-36.98287880687528
-6.016314412188382,-76.1013340991947
-1.1038827192454057,34.58985418576858
-4.401298800125781,-20.3661277435728
-5.53000639628573,-54.41856177700892
23.449781325983107,-69.45405503911951
-24.26773133194653,-37.510553085806784
-10.192327535384317,-28.579693334150786
70.10247261406299,-55.26440303495769
98.81571858162324,-16.990999941947237
6.178848588966325,-65.40760207293066
-14.583325454059,51.084930471867416
-70.06212243978875,-40.050055169364605
34.13376196808931,-35.92024428219766
-83.37754544448947,-56.923402658663015
78.42659667458335,24.6012876803411
34.07454739351197,-41.36107815681785
-53.41702266072708,71.70726270902571
-9.68695738686478,11.032936285380892
88.36291683035095,-39.21360322452938
80.07392458936549,0.8343891328682355
15.044728550963152,60.48420956256285
85.24683760112045,-23.503494023548864
21.54701167317285,-68.64143121823129
-61.54328864967356,-50.70426909866954
93.08445524507968,-77.54980219168132
-44.87832525743989,1.2625611494635458
17.922960233748597,0.15581805682377178
-71.865459307774,-10.247191319020027
14.908578498610575,13.706834391695578
58.69883333614163,13.388629423261683
-28.022273307877,21.03923683948875
74.89726516958626,-58.8593150815567
-16.204191158299725,-65.15755219395744
58.93619491767573,-36.65581914523602
-73.0158433381008,68.64184652802614
66.38990160097832,20.752088559907143
2.982347039845462,-76.93010174352318
-61.008421319029566,50.85740609987398
53.65500495454196,-31.523663701521546
84.87387611424204,36.90603676421678
87.13410726372643,27.55483049118939
-27.401364920573826,25.48148904867821
-78.33760454980872,-1.678587501755765
69.71420718250752,-96.90579989483413
-53.72046316114615,-43.407219380533434
46.15902187716619,-41.08229065529572
-68.89273960674498,22.7541360849663
26.535040384346956,-72.3793066219028
43.72344743938531,-44.093409858320555
79.64269672347115,-43.36198567236022
-13.441063174157733,45.83558527671454
64.54957027261062,-30.891432131058124
-43.37700103412043,55.68672127921359
-10.401121298021728,3.8293300764467753
24.62814831433565,20.71963097754906
50.97941481152127,39.36668296919504
10.037594909316706,-64.58039356677126
74.69398281298437,67.23496553720817
-79.2616160064207,-18.535925252860242
69.63921979488768,33.02521493758207
7.865540864592011,-56.42131075161189
-0.12986215658585226,14.815854658782747
-45.566944286842315,-38.53162802353146
-32.957982688152434,-12.71061756337831
29.727180098031695,56.52573764983317
81.17077860833372,-8.9766479446779
-16.734638159255738,-4.100946962127678
-41.03655178951416,-39.9974354335939
6.37172045958284,27.38122988819094
52.171034708119905,-59.796639354372964
-66.7929808022235,9.15967946988688
74.18419423444911,16.191303464147033
20.424571901506432,-82.87858430998126
-28.259033179902296,-36.32582967065861
-67.94124711113697,-39.44509413525535
67.88089984863633,-50.870757427428806
26.359862304279265,-39.05953108722456
15.990500155242902,-69.82426604788657
-83.61061425754662,57.077477834533504
-14.694840237876411,34.13883710302668
-69.80384747463768,-50.43137529024432
30.22452221835614,43.88100832184274
-8.319754885322666,-52.33658559585677
76.19080617341874,35.41376350028465
-52.8205546729629,63.56287226789513
-73.5119424896208,7.633419888736156
-23.10799528596881,-4.357391921093499
0.04620977941461793,69.64927648854746
64.25578108715787,15.162229955374926
-79.83491789726504,54.50259244399388
-61.46347150078001,0.2547420776887805
97.44031147449313,-4.574241694039804
-55.450313735874325,-56.29087843380622
83.52231481341487,-15.2579394715788
-17.334965148777407,29.839073844464203
12.904482181551298,52.31640815524454
25.386483656859742,-23.74512584389707
69.20777872055871,-17.359385170832866
63.047810795944095,33.50874895666827
-64.29120015592486,43.42523023982008
-75.78067370934002,-35.798843614539166
63.19563748002239,55.83551658285239
38.03243759686313,-59.662985574556885
47.807724235770365,-17.416234915935924
-56.954058475344816,-77.1626607945033
38.27215361390495,-88.10504921278154
-84.65432091230578,-38.0247087893591
29.2804895635567,-50.099199802591926
43.81849468468876,-8.508759456390663
-43.60602333984536,29.477641242930662
-8.942331069190416,-56.37094537099318
-66.17664544564592,-26.984979562951587
-57.02141732443818,-63.63658452739666
40.155475614244544,-64.99011488408055
20.66601437446856,68.99490874263722
-3.559825115997246,-9.796536149257937
-54.98221502764377,65.76893561492776
-13.66236782867162,-65.6461329299584
-2.85943077082964,-11.597695391359508
81.16665578843536,-50.260022962928225
45.51861243686939,55.28172794427572
36.69262198227691,63.862094922841216
-63.44367267611741,-15.593079581960092
-43.153873406485616,-23.783386387295558
-60.57534271632287,-1.7272266275959682
-88.44640322477395,55.297355402542145
-40.707721591109056,-13.774208504101285
70.52073935678305,62.50542707612762
-33.32161658826038,-53.916779787007215
54.43879284685844,-63.42162070278972
10.855521933303091,68.66620351395645
-37.30427507654912,36.34562202565563
27.409548553382105,-16.987099612103183
-25.3719988869652,17.11277960039862
-84.98379573255676,56.84108604660983
-40.64845639336829,66.350646537277
85.3754507262434,11.604003559101361
8.19980331193983,33.852965352665315
78.14053168974294,54.498799142717836
-63.61898729729665,-34.448731516468975
-67.09928021638376,-2.3757377528484356
-77.78817227240472,-19.843051168048117
-80.24253613601488,-19.312213041367485
-52.49042747222714,-13.302896558451994
-91.51601145835536,-5.298272122737023
-65.11324187062213,-11.30803841535728
72.9351660189328,13.003956241977894
55.246971490671235,-20.421302976938026
-44.9481403883592,-54.616433393788505
-91.6604988828645,26.77282158786941
7.768155406141265,17.107849177217386
40.65022069256814,12.770978310747724
0.36704440147196227,4.42982563847249
-2.323466079775287,-5.82249388959377
-2.3780525047086227,3.9353227286654047
80.85736791749746,-72.38253479452383
-56.69828183410672,-22.63207953144029
-11.017975070487608,-33.15526054820892
-75.31432399983306,-90.65264347600134
32.469656985443095,42.07968027280419
39.220843415110686,-7.351912094924256
69.6520560231667,63.65820362569661
-48.68634524359441,-1.3675320117392162
5.403418700276036,61.87896748193634
-1.0343075608511405,-70.07751427328391
-79.11057321543775,-14.659807568406045
23.957520871920106,40.44571893890129
-54.51103009762506,-36.566893252314635
36.85903982435253,-59.23964124253895
100.97317895841765,45.64933153816941
2.9767332739518086,-80.83831722686962
-23.606157162240518,-25.815277191643965
99.21940657964542,-73.52275577847618
40.60794759202412,-40.747136460081435
69.52684419550604,-70.46597598743305
-16.309969267191537,-7.547229562876524
69.53385837621799,-37.35451857843578
79.84611894496632,3.6217187441467296
39.154613906483014,-52.50150549328591
-36.24777490228468,-23.532021415045136
-70.47422378296555,39.779504400693526
-91.73798745530735,-15.521751962944526
-22.313122923597845,23.89001331464932
10.271779592538477,18.322880316633544
-76.4629592621247,-18.029019520578395
28.384260564527036,-69.66342507447165
72.57971240567181,22.862532178954382
-63.03051010779283,72.99565245009869
38.756217909396135,-9.166950234677572
-87.59103735140414,-21.353476817031083
-68.28069203227922,5.961646259614033
-84.55216050629355,55.38825559403818
-20.014166747758434,27.73919405437812
-46.279957374019695,-78.77077853059238
0.3302319870345987,-23.838644832764892
14.910890908466234,47.40857629039211
30.916378152273683,-46.75220927077562
82.4248536413743,-88.33671857259202
-63.61727912924261,5.793791838164528
92.90900973614077,63.09852825179031
69.75519612049857,12.076159791411142
-7.630515325276284,-25.748058150880983
-54.120079672606735,-34.801444342979536
-59.490580061938196,-76.64000525298754
29.57853647649419,52.636972790235944
12.211699681093032,-33.200893261664824
12.865948353284887,-32.234483720100414
43.95404032331607,-82.62167450083439
43.02574458206269,4.330810499843813
41.02667714939558,-42.34981519370087
65.77409863294433,-83.35257007520386
-44.28302201448473,-52.067548086875036
7.616932457266911,32.02414796864046
2.352954190623287,50.1795502209312
66.12836872694653,19.385498583124978
34.17816597799931,32.30793664230224
59.17883543482824,41.66467747612762
-55.98485668361112,71.6929192917038
-73.765150609842,-43.870372467432105
40.93171216404604,-3.630810615830078
-56.07624763424434,-82.45355057364887
20.57137500688633,-43.9835281241409
11.316630877325476,-12.065204973400885
-87.70524202879362,24.048798492400756
-14.416083779573276,40.044533696719824
-71.85261819563738,59.35216985590511
88.71246462942342,-70.3445635918701
92.62179473822653,57.18389605655339
-4.430896932078214,-13.730741035664098
28.880326155428264,45.541247268630215
-20.36696024178113,32.38991407707405
31.668488972601622,39.95975442793769
-39.61599868632317,67.65373529385845
-34.385324773893295,40.788157277630845
-39.6707582824426,35.16258509086313
-68.04072561694947,-24.71808424806904
-12.992650460563452,56.54454733377714
-19.57579028252912,13.685593159743483
-28.679688079346096,11.35106066539868
-32.8143231342591,-59.12423263070807
81.7990504533628,-4.87904587637806
37.339145703025906,-46.69979759464377
21.358707528665672,-64.4322939728034
-12.181223186414677,-7.33574267394973
-38.11389093034826,-44.570252750445725
-65.66607084766841,-6.725174313710315
65.54829069348047,46.21139216903411
62.99009647478667,-10.432204264614198
-10.488343779488789,-67.35466805933609
105.5417961253862,72.62686466235776
-69.58808140829798,-40.34841858951922
-61.80666314860762,9.064539901403537
54.97773009983933,-54.926164617194054
82.00796432197782,43.56550628189974
10.716275614416675,-28.41260308481612
81.41381501652185,29.497404425783518
7.792187959638865,-60.90618341276494
44.60975318336221,56.09726256059897
-44.54697792963011,-57.88221210977481
1.2294282096813436,-33.98884310264182
76.19934009515389,-30.10707311774227
-12.155713630288593,52.44106656728484
-74.87824851357904,-64.94290158210725
-13.106796006780728,54.132480633526946
0.1587672676455953,-57.990512573398824
-39.84851440900545,-34.41078177739404
67.38747355326244,55.65493161458141
-6.257292375398504,-43.89139480645746
-2.6774266873888792,-5.966492770300558
15.76386467588,-76.97576245614763
3.6470582805247527,-40.7663197935742
-11.451899672477369,12.265233997011569
15.897362480528884,-9.661280063678245
-64.19015392491245,-27.556956204459574
-52.152152938210655,-51.12986119661259
-0.7078949108025908,-70.43972823979135
16.025633558036603,15.739200204363144
-13.723823538819312,-31.030786150696464
95.99668803938472,-13.04989938816747
13.100112265605476,-8.494853036009626
-5.104996419086133,19.763221289440068
55.880285364251826,-45.28807935261964
5.266017085852283,-23.527729971182477
-18.19152085376228,34.15346517129531
43.80307770645004,-65.05563397835655
-2.4798983664134546,-17.055285912297602
-54.023761427598,18.165297281889977
-50.08728511651404,-65.20675775331341
22.48579047968427,53.31435676615616
9.56416398505048,-5.12571102173383
53.936414464926095,-10.260655757836219
13.53080603151273,54.249030490400784
56.238201812772,63.92936825090776
68.24616050242761,20.77770237075058
-84.38891633477661,4.422684037357126
-10.607321041958295,18.39634492085629
46.752239746568115,59.246584031398754
-59.56525394931521,-66.57157734438978
-64.3052028516361,-62.34207840210506
-57.80777111201271,-14.995921059690161
-31.08159732334271,20.84871710433764
5.576993653118667,-45.02123423802709
-81.04570676853956,79.40577820975496
-43.807925641880615,24.797308014369815
2.327126147008113,-0.27613608311748905
57.841847283087795,-78.99401272748689
-86.3858185410539,-74.13203467454186
28.333849888087173,-66.44361849175078
-20.661118878965436,-33.80079283231765
-86.47889240757625,-45.27665254758158
-40.68479709387553,7.621202390374266
-55.60247525711336,-52.70193797962002
39.25068363251573,44.415881716696646
70.85994984676836,-48.61126763910592
-66.79966832451031,55.45974693155254
41.01393338497144,70.59809464442229
86.46235771670888,58.1116754021784
60.06810607187417,-12.414774201481785
-35.475331746283715,37.1170879653405
-28.505218100338013,-65.41561908603964
-8.40228641427156,15.474281460212042
60.90361096873994,28.99208840268852
-26.18939429327637,-51.40935068275129
55.84403345085147,50.54365946908418
-9.012679271403446,-10.624884784812679
-58.76220579317097,-83.51074712930304
36.32163772759239,-10.717656726622788
43.32416439052847,7.324647518088468
1.558394162349644,51.2925480556773
-6.404690568023581,-80.29575382264937
-22.084340502342435,-73.12205801572847
-62.71325660498288,-68.2213258331693
-48.98872128409188,-60.66110688809479
59.656128230958934,32.19321108309329
-30.479603004123952,60.6262378107318
-92.37240504613763,-47.64399248306435
49.29984493752872,-15.6962569179104
-9.108646318892443,-35.09305415258821
49.28389133110765,19.947187660869666
50.78460254492162,-65.99441514542072
-59.960610836091575,50.072945897097256
50.071385507042734,15.265677673532776
-20.930012753067174,-33.11608903369228
-57.894712544274576,-40.40085431982735
-42.81519804681084,69.13384635429328
91.77248611481183,-67.48286579264163
74.34373648762843,-26.3215289711339
19.335794913498415,-37.790739413541495
-81.83557904067341,61.965083589146104
57.75072845319442,-59.50008570722269
-89.7318130202379,65.65281780135967
66.15611571726707,48.658257013138964
-36.88604348732944,-45.711953361552446
-74.97207536073059,-56.97088519974585
59.99878405411167,-66.21721376732566
89.9400666743487,-19.533332188772164
23.38050327294825,-53.02580122630715
87.60980635645437,64.75166454925285
-78.19453221895915,44.762014866257616
72.42589035017244,-25.618432345901855
-55.24554526207844,-32.64232579808802
-3.6204595346779676,22.16858789318725
83.51989127373369,41.59901924187203
16.244046526480965,-5.42196585747659
38.71991934962864,-67.82409562727453
35.18465131267712,-71.20634314557827
-7.078243021569214,66.03794637661838
-49.45059619421256,-16.566465869500906
55.21158241226403,-39.2085724099951
55.17016376030956,15.131766526671669
-16.89984845114005,16.871205777090555
64.3207035003109,17.72893640876369
-65.45450138886108,-87.3105450986021
83.02683339341999,10.889825072508087
-50.6973843852192,19.154429101908043
19.922951059318112,-61.12714660907844
74.89174437921685,35.963946025544416
-66.77725044263912,-76.64954194893129
46.864075863701395,-5.820966955515302
52.66005125750677,-10.517396142467135
-58.87469381975164,-81.1250491023727
-76.46479246221938,-23.896952743699444
-16.546282216016905,37.77476206853318
36.43332922897283,-3.5612611011341135
-95.52928568393918,-63.79962923529105
4.850100388564599,23.267797803035943
-35.50687324723083,-21.057713942203485
75.42936097938156,28.357894658005318
47.54675597797528,-71.15899792394765
17.3013939880795,-67.44381951756178
77.23124439448115,38.51411833861083
-30.5230866102134,-72.3119054490246
2.743115653309292,-19.58094079494172
81.91896151163297,-40.85823670624545
87.72174288045656,-12.794406280408127
27.657864384648317,3.9091225106664265
58.77251075395293,-25.74146230789569
-1.2945973858722215,2.95521222907514
-21.33804486820274,20.04020278802299
-2.5165998279262665,-57.924122871820586
-64.76245694323511,-39.57830628680551
27.07578477061683,41.584673598604034
41.187852106187556,-73.68399756126084
-45.94447954336221,-0.17596229483436646
-60.49434272368781,18.975010348391734
-80.40681729480822,16.46332553204983
-37.746826733294206,37.55648797301976
50.394124548279926,-7.376957678722788
-23.9133050597822,61.51159936598533
-37.50201485715763,-62.08624530951278
-21.51814798438556,-7.495704214386542
-67.26910099962875,-87.49819433146612
57.13331557920943,-46.24477633856333
18.987515508399138,0.05605748616093006
53.74138296182884,-25.841779384879814
78.84819717721798,38.435994446213
-63.8404521685984,52.702023805406625
-72.51623107650263,5.39114322049851
-84.94292952882529,24.011129328927954
44.96786810833004,79.56010431533963
32.1533282948062,34.03888349917746
80.26647222603313,-62.03914848827934
99.57778444341803,15.174223922751425
26.152438987788468,30.507796752524758
-54.201884706648045,70.03006940747008
-58.52008645266684,20.32346908956041
-46.06126075781032,7.509662016075298
-2.870388222599231,10.851134016027222
-55.918106685707066,-59.58005570927434
-23.7542460692395,-6.219831202998803
29.44939820071568,-35.232001374171865
55.66552273779189,-63.84701442120844
33.125899982564064,-25.721547458840035
74.98955814156375,-51.58514840720167
-5.033233784453073,-81.35293976153706
53.04722885853491,58.411937688623404
7.710331751066775,16.775734639546656
-87.0492066117796,74.26810763404585
98.01148543853277,-57.05961212275681
-85.97340818785423,-26.52436399633167
76.21128359158192,-51.42017631079619
10.949753364938331,-75.25656898313322
14.149238270882082,-45.70632914845076
-26.999026661684297,-73.59531595354584
19.214279793884494,65.10090259076395
38.15123071988407,50.76322016637475
-34.2822705510528,17.60040163992771
-69.60399955202855,-66.56156033311612
49.400547255928934,-38.24078850047568
-18.47237011925146,15.489976087980915
67.7086117358646,-39.98032885190834
43.51900168766056,27.56754465012658
73.33241444878767,-38.24974354185555
33.51178552140585,-29.464424575672215
44.99533694758521,8.567231461289182
13.833564943171643,56.279003941043406
85.05493453688659,37.02466559640856
26.69160069149052,25.781449585030547
-26.135823800762342,-25.489408584777117
-8.054353641637633,-33.42398358370989
-49.46685635872666,-64.48186051843945
-64.39412703731396,-70.90165793254167
72.33502152827485,13.21276140189318
23.626375109898987,-9.014529683166085
76.00207422287579,-29.956737415091197
-5.3740347196930935,-27.591772979771246
64.31780876103275,63.02042594672921
85.1092296530156,49.53095679577655
-7.39780918003346,75.3155187017615
-37.31094923723044,-73.72266078869936
-33.67404010697272,-8.591796677230684
-56.95436379140156,57.43568226935229
32.748024781452806,26.886577603284955
-75.08670468775937,30.291550708285175
-74.17612266755452,-41.491998949329556
17.48857322462725,-87.21571255877909
17.61179485319542,-56.61489752942065
85.25794166941559,-39.528983817364896
-62.650964250918406,65.08426253450625
19.635787587654082,-25.577840146946016
-22.52851023639483,-28.98678839734253
-2.9022162204676234,-46.779593201213366
-18.285599728950572,57.705879735714525
65.03484073664613,-59.92904831866005
-42.397998291691046,-11.920466204114927
-55.52514609947755,-74.54185201436796
79.3682201310075,-65.28116039031107
-19.84691632980306,43.713222591762495
-57.70731226907412,11.38948040922856
-78.035354839733,2.872507466712693
16.227401545435598,78.2877942420571
-6.546534317645589,58.91945899420368
12.271190518840902,37.86766214567119
-48.316686151344946,-79.4992985882945
24.782376024273248,2.132001047167531
14.849320330598497,13.032764392360672
-31.186240870340388,-32.02506698586552
56.09919590793551,7.9112595457744685
-8.934014615935256,53.63924276976146
43.54164919154905,-31.573617953926885
-1.6604113477533722,-31.206690740542165
44.732739432558745,5.400306268448751
-19.33964810089884,-1.985318803124798
0.3791371556489245,66.87039917737353
-37.472545284695,-47.82032850272607
102.02493166885421,-70.96748979931229
2.4650082728718488,44.740986550142644
-86.27533029089136,46.394184823931795
-39.728148658830364,53.42562861782903
18.99857627148456,47.61419614005123
25.91064946986639,57.87563802774783
92.09321127175512,36.57076294790508
59.19381211073993,-78.00212259751889
66.74278688223887,13.569480717748625
-51.820900781395295,-52.573640912535815
-7.179452219227644,44.99357257203301
40.93837437972865,-13.350758820521206
-65.97955929297213,42.647743570224016
-51.74181377184361,-16.15491764829409
-63.61341190300845,2.5021157366217563
-45.82550998380207,-48.68347082747413
-42.03320539476344,59.43942961964996
12.909523944466107,-69.3564700012376
52.74273304997878,-73.45941657111022
57.06272605594927,30.419952268958664
77.46500636688806,18.94473898497515
5.320418265174903,20.532667815474124
-38.25584612774514,0.07706748550720893
-46.866606906790814,30.830343153453097
21.44953969746796,-17.691477127973
67.9086606022228,-8.684900683115805
83.2225360600541,-62.87138569205056
44.280649965087136,-29.62341100687912
-66.04922613576139,-4.976662483599095
-28.192754626402255,-66.88458802517545
-24.02158649255648,-41.66179842273183
-0.19059580828301012,52.44370907044121
-4.955728012781212,-61.95017441588723
20.383693937339416,17.416473185717333
0.6754330401252654,-20.287002368448412
-75.22906675552817,-1.5200689004868382
70.47756946221922,48.764888396623085
-36.55807560955235,29.55341121381494
-51.34714411769997,-50.24846205252348
9.46315559331374,-74.10517017738387
-60.907290798283825,-73.25077582031095
3.371669291241722,38.98300458296926
108.83761958567277,-14.58609202514936
49.984669417893144,2.7851501767937825
86.53681148000156,34.166805999390334
82.16596490322632,-16.21882727819514
-35.311308588233224,-2.3497549306748504
-13.869746923999795,-14.462049037555385
-51.77020236060342,17.321739252115666
-17.740986394962448,-21.681761746863767
37.520761990964736,46.161750668419614
-91.30601996940193,24.756813187818956
-9.327728483303492,72.86229712448855
65.54550123141097,31.123582964050225
24.238575666882955,-48.46863393538433
28.921480706620496,-0.1305779834007491
29.118978751448847,-32.81678421385291
-89.73774683805767,-59.11334269804892
94.06291466189036,1.482157931043153
21.517317512801046,-44.08153607374708
82.25639462537647,50.35821691689863
57.36013117260078,-4.446981946844787
-14.771453713642321,-70.8309658169538
17.3361993176356,0.3970382684575445
21.060249507824544,10.872525295275532
1.492032433807383,-6.721628267805906
-47.29966148024321,-42.92645066980156
