feat_0,feat_1
-62.987588614215916,-75.94212277121808
40.16170626887812,58.80298761934125
-59.30883519398606,-74.05260912042448
37.62903836303222,62.21224376810894
-47.73038254749938,-79.2130051497669
35.20665986410222,-5.524396171191635
-61.43293143471339,-14.445670368208386
25.579339862210325,-4.626756511730992
-28.009793690531982,-13.628974153031978
4.548053150933363,-5.181063637847377
-20.704530928763422,-13.529327666214334
4.369108619101554,-69.78412562782162
-28.68990606504925,68.68327242727052
5.705015898415782,-72.35512561886523
5.923814703049293,65.03638591411648
-27.33948982887972,-76.30708494330014
5.809029286073189,7.844438367159824
-26.12273140539853,-22.950889419041207
7.036649236264728,8.112579040274424
-28.564803523521242,-22.149071143655227
33.42361892654217,6.053259468651404
-58.79136253454727,-21.703119517843966
34.75898378579431,-74.69489914088076
-55.63766481420731,48.48687688415842
32.15946448561551,-78.76960333150205
-64.85789167040313,55.46386321750197
29.80251933097187,-68.47884425997098
-66.18584291878174,20.26644786743236
26.853904345150795,-39.843021764109984
-75.7989628742929,20.99091363397597
43.866122200927485,-43.80256538645634
33.361624334904164,21.15873032436121
13.580084221440927,-38.908197693184135
41.27901076133492,-75.87742514104518
38.2334474782839,48.015262231245025
35.4636083649965,-68.58946986634834
25.242055232552563,49.57866727894421
-47.940157776199115,-72.22775643132589
21.331302463579675,32.088796181841545
56.50889331447108,-48.244100082926394
9.84078918673927,28.62211589355885
48.11509806805793,-46.74419423428336
-4.015030624229301,27.183338299740957
-52.57730520033121,-49.186227441446796
50.86729138161368,-52.05070430858657
54.63131744296913,45.48762015651407
46.34763773627991,-59.169717733539706
42.04187034611996,54.25443771551772
42.88942927651066,-71.40749739202035
40.34381303262629,48.662596453624936
40.167025940585795,-52.30953235576563
34.7235935456749,45.945447524873224
34.1657382950166,-55.44260182657435
35.920777397326745,36.36651278595807
33.190242398775354,-56.10232899546516
27.2322918871275,-49.699859835121565
23.06636064040707,29.845299659672403
21.884508134634615,-53.057865685170775
29.69827014133747,30.231411251474874
24.624967433792133,-49.70573660931859
22.639175098405172,53.549446058954906
24.939228648817007,-60.83379563955747
17.29722068077248,52.04355229255829
20.177752783324706,-59.95974898775004
15.238269111223488,51.07966622993439
17.532901489017373,-62.644131485550105
19.80104190589542,-42.01374665815817
18.08563823790926,22.3927104318504
16.949492230349815,-40.7820761137982
73.09148061337828,23.230892266760506
66.04399356686817,-39.29929832768704
82.03698378900387,56.0125142877927
76.35546547250114,-77.11155620915315
71.41133097555579,55.64864987219687
68.98479169696283,-73.99650096110396
80.87330802976314,62.70893921327383
69.57801958254055,-72.83010195778188
64.95769176884639,-21.256422309226
64.45463484844021,11.331410264093343
70.41742407948269,-27.462238494571892
63.87032625727378,9.232262068848188
65.04421610718643,-30.826859770754634
72.04858677285212,57.54402988705368
68.39857123898476,-77.89686751764492
79.92095875018981,65.9763908082034
70.74818359807541,-76.73662462868076
62.60541569723038,53.85228334251006
75.29766918247782,-86.90542406949679
68.23467034130911,-20.113731543400846
62.545303751413726,-0.7140711366240613
70.42715602362411,-16.05461648798658
59.90023478968495,-0.6416440053596653
81.21679648488787,-21.432540117357895
72.34230295486955,44.457165971787994
75.53384008033015,-80.92726515234081
74.021874768951,58.91890484085659
66.49830309240349,-81.35861114757536
58.01480966568956,62.12283752476915
61.4891285837695,-78.04564038802482
61.13774312551961,-5.752598241038105
71.33805629289643,-12.78811506238833
69.39272683609076,-4.387776178078164
56.031690064687105,-13.128625601456749
76.32523588862277,-4.725525921424738
73.27086655559106,-13.79660238912304
63.937736694676005,-75.92992906360558
72.18862321008173,55.01856864964444
94.07496963730455,-77.49453061692353
75.76083902428783,59.41404578094197
65.32688008664853,-78.28964333785724
60.86561009645979,7.991032921018329
77.77755342501442,-26.697126537571833
72.405150051715,7.327222151592582
83.0021804936786,-24.948670383346922
74.14647568984469,7.176581803102638
83.29621286448305,-24.69772363097905
71.54440135978584,-81.88061871027551
69.43670559973337,58.92061756279458
66.74744472989501,-68.73771328672404
81.33349350578614,58.15674461366306
74.38047134672716,-73.74385262257117
79.73918640687891,18.483725740224283
89.36540284957562,-38.420257446802395
86.75567848807077,18.54441119866536
73.16108612508343,-38.47471578576904
81.58779124096267,19.43554993078275
76.84682778583496,-33.03017646314496
79.09242553414985,-73.62249945781355
84.19329961070814,44.939568891926214
88.59615321285955,-70.21363874096552
83.04728196931859,47.191216645615185
77.44129034608342,-66.37843939001958
95.79405002654225,36.160491550289734
81.05902174788217,-51.12451868951384
80.02269080019502,36.08449346459881
90.41179335202072,-50.58547218276369
87.83966421058005,32.74511227186453
83.7205251240279,-54.995092457576845
108.64503889713174,-68.92843419809209
105.48451267195684,45.27738028921349
91.95705442226465,-57.86811161586729
90.61938608073913,47.94235943594608
40.84504721846132,-61.33107158978005
46.173670225806845,38.73783171035426
43.94534633035834,-58.0805671065952
54.466153140692185,44.535099454628174
39.273663412698035,-67.66779384165358
43.06680319094809,36.41111055501181
53.63630201488284,-66.79182972428103
48.60578682708807,-55.90269828070587
49.11444389766765,37.42670914167833
51.44040670388701,-45.67066954602834
50.87450585870301,31.556806911648064
57.98634934839477,-57.06231407660411
47.57774740708966,41.91858545730391
48.48057385183714,-66.25623708678945
47.64036594173312,51.487432735336895
63.78383880731541,-62.044943257824
53.777328164393204,58.35667317530932
62.556333271796,-69.35250793316035
57.29436367830773,-42.59483697871477
64.15581327406024,20.51892225769759
59.22966576721262,-37.3933733807997
60.52867452439531,25.76125339433294
54.784061983969046,-42.37502742546601
56.974745375454575,50.202620252201136
63.487488952472354,-73.06996981016287
65.45951152460908,54.78420301621793
60.77836681074116,-84.60413574299996
56.79170916924663,61.03435729416461
59.05704370586105,-69.14269809495987
65.1110600207504,-28.723448941842587
59.89873263187716,12.346591312558019
53.59979451681995,-25.414556068314603
52.48592567643157,10.613510115505065
59.72734820270382,-28.378457899430284
60.94756411131568,59.35259163471163
53.14949156332553,-73.3548829689349
54.769486161963,49.46697375240682
70.71060437661248,-64.20496283156513
64.39516068970948,52.33299918230941
60.692330571083694,-75.54015413178999
70.75780886009228,-17.038566144134307
58.15413740713773,-0.8981950377083173
73.09935299119903,-18.207041735214602
62.97943523065632,-1.018464097650835
60.99856211096094,-18.59471221819209
59.88339969030162,57.45660325733144
57.76006660537156,-87.55674852099357
70.57420348580165,62.38888211531264
70.90986246734315,-98.01122792368545
58.267095900818816,56.73052362968828
67.24840863819875,-81.19911955444354
75.44021753158253,-4.167377677323386
67.09433070080293,-16.58122285649389
63.73546727801405,-3.9968839780729364
69.23106500711926,-13.986743226765581
68.34012434960323,-5.200555419249774
73.01293455650924,-15.290578292294915
90.43522456690985,-71.40609933760604
70.35134129712276,55.67353342458398
78.65111079460483,-84.42353662209845
75.84429633144755,59.508528910073395
84.07299978271497,-70.50321458579283
84.5216995064581,6.500737494682319
79.8980310852428,-23.853532191333283
72.1345500018446,7.902453052057381
81.17932449267335,-28.717075174482734
76.18817284815842,7.997548532510653
80.56142310157904,-34.833341372459664
92.54971632386636,-76.3260721243094
89.73634659260382,51.293377294721076
81.1490020569666,-74.90368241354749
82.57604123030069,60.92975532689422
92.79537289741872,-67.91940455656012
86.43646347118482,20.778633175955147
77.85786033689246,-38.80447213473307
88.52075569655678,20.793341075173895
56.80019759992215,-40.48243614639034
60.67505723710448,18.486216235654958
61.37498983778515,-42.08785471812939
62.02695004734101,-69.82993031577541
54.7085215583459,53.690849271858106
71.94358285600171,-73.10368261116417
61.804226220188916,57.21817133615557
58.8874655740787,-74.01076929397891
63.91946710907958,30.188905378456177
61.41689041409375,-46.713842762089996
46.4315678271022,31.377625830732423
67.78682452362023,-48.63978240174773
59.60495820743642,33.082335166058236
52.263367840467716,-47.334074840328064
61.85519809242833,-60.43597600758738
66.20879292895955,37.780282149168826
72.54443893079393,-64.85807230509114
69.07075672511117,39.66584736677087
67.5523846952864,-50.382507680182314
68.14048062502667,44.98709387315207
71.53782079393817,-62.403696514275815
48.172843060599725,40.20856693967818
73.88177109922017,-64.12221340568803
65.25141195084295,40.25537878892237
67.92192947861727,-58.976083484224034
72.783841410232,-50.46795573871892
71.5598931814768,30.395899952137082
76.38557744271475,-43.55799691131711
81.5108140332396,37.713348159066896
77.27858605160282,-49.990318677357045
72.24811187205142,53.068990616487405
61.57034976551898,-69.93501124321244
74.23047466986591,47.610829626596306
82.8351716410295,-70.11697927118942
61.77859518239263,42.882083526006916
77.66047624740757,-57.088004480781244
83.86818702426535,-44.587109017378744
88.1591740574315,17.076793501319905
92.24480911754478,-42.44519086684646
93.93015731025628,23.494086685852025
86.4096430123603,-47.301838611815555
85.07173151660187,54.00613700265634
88.6320222933921,-70.06928078929354
82.69317685743952,52.456948709054245
87.96666014020059,-65.30865869789734
88.38354884889972,58.137325221146355
60.7643634966394,-70.20931732806515
54.946751909293624,-30.831280767880248
74.7658191361497,9.829875908233989
60.83345868243823,-27.783332360236177
61.59793203597738,11.737961207258547
64.11265914175817,-32.249938151037284
54.61841611841115,55.660894316326726
63.6136023975056,-81.12116954134608
54.87074447159801,58.70839132465598
49.79305265330235,-72.91655771201417
66.03974965316453,61.05030722151071
45.26278445331784,-72.86191172312105
72.84724151149544,-15.44867135139258
58.4515207337399,-1.2075387559478077
60.84056458135945,-17.157381784672552
70.21133808733418,-1.41086245565988
66.63166936811902,-16.37886833992358
64.08131512316942,56.7780514238407
59.34294626319504,-75.13836744482461
71.6916548655485,55.03272400852486
78.32632440327328,-69.70858754080787
82.57454690467632,73.52162272841963
70.5355487558812,-74.31807874578432
73.43835070827244,-4.574276663916724
