label_0,label_1
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-168.00202559578167,514.7898814124401
192.9469394310214,-186.81992441236304
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
179.8403091985039,-199.62209742412975
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-451.21427101359757,481.29280284602424
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
-192.76251157492442,565.1865144228063
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
475.113411610922,137.7275001471853
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
230.8815157979775,-63.619106457451366
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
230.8815157979775,-63.619106457451366
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
-606.4656833408948,-549.4305377917218
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
-466.85417282145676,-24.172859725607495
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
187.05564174445195,-21.660841893669307
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
-402.783174542919,-12.08267013213558
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
-619.5723135734123,-562.2327108034885
-466.85417282145676,-24.172859725607495
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
-606.4656833408948,-549.4305377917218
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
230.8815157979775,-63.619106457451366
192.9469394310214,-186.81992441236304
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
201.35102231832542,-31.86730805302904
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
156.49939872822276,-197.21569040104114
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
201.35102231832542,-31.86730805302904
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
-648.5012861624607,-543.4356024335741
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
21.122879480860945,654.4930635320572
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
156.49939872822276,-197.21569040104114
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
21.122879480860945,654.4930635320572
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
1010.2142197077184,-358.81639668213677
227.25091505486392,-62.840305351506984
1517.4940151828769,1084.5082459370185
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
-463.1064402138434,-75.74808917212329
-555.211487471206,406.062036449802
187.05564174445195,-21.660841893669307
21.122879480860945,654.4930635320572
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
1755.5820558066548,620.3751449488461
1010.2142197077184,-358.81639668213677
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
1010.2142197077184,-358.81639668213677
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
1517.4940151828769,1084.5082459370185
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
1010.2142197077184,-358.81639668213677
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
1755.5820558066548,620.3751449488461
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
1517.4940151828769,1084.5082459370185
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
21.122879480860945,654.4930635320572
227.25091505486392,-62.840305351506984
1010.2142197077184,-358.81639668213677
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
-480.9796083271353,429.53854461749415
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
21.122879480860945,654.4930635320572
227.25091505486392,-62.840305351506984
1010.2142197077184,-358.81639668213677
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
21.122879480860945,654.4930635320572
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
435.860806536989,-299.6015648978861
-1105.2003524304594,825.4053718474279
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
21.122879480860945,654.4930635320572
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
179.8403091985039,-199.62209742412975
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
26.630365336272632,263.43570760808944
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
1517.4940151828769,1084.5082459370185
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
113.34391848337407,-614.6266267810802
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
21.122879480860945,654.4930635320572
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1517.4940151828769,1084.5082459370185
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
630.4080079249243,-585.6247210192969
223.5031824472506,-11.2650759049912
113.34391848337407,-614.6266267810802
1755.5820558066548,620.3751449488461
202.49042907572118,-12.44367234114069
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
1517.4940151828769,1084.5082459370185
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
-192.76251157492442,565.1865144228063
721.9320728833,773.4846320830519
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
21.122879480860945,654.4930635320572
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
1517.4940151828769,1084.5082459370185
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
1517.4940151828769,1084.5082459370185
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
1755.5820558066548,620.3751449488461
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
227.25091505486392,-62.840305351506984
316.6007916631174,-390.20011915728463
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
721.9320728833,773.4846320830519
341.3612776422601,-440.59675216765095
1010.2142197077184,-358.81639668213677
721.9320728833,773.4846320830519
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
113.34391848337407,-614.6266267810802
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
630.4080079249243,-585.6247210192969
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
1010.2142197077184,-358.81639668213677
113.34391848337407,-614.6266267810802
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
113.34391848337407,-614.6266267810802
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
21.122879480860945,654.4930635320572
227.25091505486392,-62.840305351506984
630.4080079249243,-585.6247210192969
113.34391848337407,-614.6266267810802
202.49042907572118,-12.44367234114069
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
223.5031824472506,-11.2650759049912
21.122879480860945,654.4930635320572
630.4080079249243,-585.6247210192969
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
630.4080079249243,-585.6247210192969
21.122879480860945,654.4930635320572
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
630.4080079249243,-585.6247210192969
630.4080079249243,-585.6247210192969
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
-159.2092302359539,-92.75398975157553
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
21.122879480860945,654.4930635320572
1517.4940151828769,1084.5082459370185
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
