feat_0,feat_1
-51.90950279366339,-95.61492123585461
27.273938121649312,17.68034987794646
-37.35663086257723,-31.053302604260125
79.50495349535908,67.06396261892266
40.55634035348125,76.24177771509017
19.379881155576445,45.81822948759266
73.69385583717201,-98.52811312580195
20.766131770244833,-46.61174059064025
87.9674254625366,104.41122523601963
52.5046760741459,-57.26825042605099
-35.673647109309776,-88.83067809614963
-19.605382491557894,-29.65539822749731
80.32525344471935,-3.778018025225316
-50.20973213626111,-12.381934591952696
89.22564597922282,70.26379165022944
-67.65341012815017,-51.79365822359542
49.172946560162686,14.323205089241291
32.83956434733177,-43.26396014093581
-1.611787126545523,22.131207236524176
31.160039367753093,-26.1681536544678
26.835228524366006,59.60087959019713
-8.917746178349997,85.58842674547151
-21.508743314925688,36.764034121904196
-57.10470298541766,-69.2381129888852
43.51651742055949,-40.050762904824865
66.59874291604116,-15.464198250811053
-6.380431424596117,-89.2709626871731
69.91951360859935,76.66038148315336
-2.6964539995947505,12.111969652926556
-27.50005886638794,72.25240929902154
55.52182877759996,29.04103444608906
78.98508815188602,78.92572437797283
-47.476328498522896,36.65221267187696
81.54786306364446,51.86556059977898
-15.09522215698839,10.937805393924778
47.24882693821047,-25.251380975441723
-19.18534399547091,21.514139636989388
81.51691516640645,24.498056162327792
-13.256508888011645,-29.82579589736608
-37.6335450185919,19.455887004879248
-48.54022848042413,33.44200830965412
-53.15508654397976,46.35419640158718
-55.65469182165524,-9.104463112785929
61.5835944684474,-68.27752619075704
-64.38108313527783,13.780299871111582
-50.885004525642636,-74.98245348823318
-28.876957377330093,101.66065255662822
-44.74382171931745,-37.05035506276392
56.8218200629278,50.45161225423635
-65.32501622764512,9.614225022894884
49.095799746042736,-35.508411418130464
-9.890891123531183,3.1597390140382515
-43.24804474858075,42.40103649937068
-34.329866069495424,24.143230578860333
19.46283074102399,-69.85819559031087
-27.078113929170147,-24.37615314464284
-3.8288124343705077,-27.2179616043743
-4.606858528516604,71.41569560006695
17.254290473035425,54.916383046833815
51.56218482868212,-54.688023945038466
-21.637865669272262,113.91031292282003
29.59949500367457,27.903638110036297
51.34309508739764,-16.69363332532307
-20.102569295389454,51.3971221919534
59.312067004062,-58.629757684092624
-55.02821867342411,10.318074814658601
13.721344650968286,-36.1892235467057
-11.334072850479073,1.769481804703003
-51.66974915758464,55.139516464796806
34.406981032295356,-85.82300033216096
76.72704428795323,-87.11966581235205
10.94008064050841,80.02637217516656
-10.02276537275988,80.79213400433568
88.89914763670673,-48.491332029975055
94.3460797603151,-67.98117453857144
31.461485942861955,-14.139351667824767
24.272030805674838,70.15885265196395
36.47737593868155,-10.992165502702642
55.34395727834895,57.47503725432692
43.21189736719612,45.26787058155725
22.194231676225222,88.40766588290724
58.63575837781993,-2.7135730921862735
49.43365764644258,-7.591898783970284
39.9943277369022,-52.169272438329415
18.106091463980544,-56.9332423739839
-6.99829242461198,51.884373126958565
-29.045308842412958,51.72179524608737
15.280725881164264,75.17247954025713
-18.824212970368468,26.988537016610433
9.23876734526506,-77.40061015213402
-43.783141266297314,88.40296788340589
71.10032628497915,78.99323166527779
-44.729413409395235,-100.75553088715122
72.14694139290123,7.924137913051528
21.10962342018384,75.19353632034623
88.36722460891723,-67.48281040251376
79.70114252166859,41.185787459253994
-45.54925409310531,53.72324288033955
-22.521795077999943,69.98503961215546
91.07679003402966,110.70217267943531
45.748051388706614,-67.80793175426618
-54.07008375817369,-95.81925835693228
-21.982980382140536,-42.450175790969524
-50.213289873458514,20.35275616780449
-17.850047736220734,-5.990076755914929
-52.84820151013373,-55.332081404814886
-62.71614348278778,34.460667320162685
-66.66004685885768,30.187676035081935
10.214387411567397,87.78221160649228
42.70956095524819,-68.31107920829972
13.70974325340915,-84.82229491587994
45.344077686825926,-90.74286945234176
41.9548043312099,19.9111025728029
-50.33647850893763,-96.51580709905987
52.90049871829817,-91.76067749885752
14.508868014774267,-88.04098262360937
0.5948519048218311,-90.67459054340361
89.5713696229997,-69.54399522739607
5.710061959963982,-78.2404273583966
47.821789453586696,14.184308215874701
59.096627723453814,-5.08149952042009
11.486608074033375,-52.311294814049326
-33.05062760018709,-16.59114246030898
-39.790563951691496,76.01269116919687
-22.48472714465813,-5.465449792370772
-33.03580782415978,28.42238318425876
-2.829684900460187,11.56019519765888
-64.22600703624691,-50.32194763350219
60.82886637356377,-55.04139046831729
59.46794940900283,35.42782739556438
37.22243459406688,76.11766899666549
-52.978499279227954,66.9243344092426
-35.071691124183594,67.30878247637828
79.63905148164207,-93.17669917620125
76.90973544767459,10.865904361871348
47.01080351299159,-66.00464170854845
61.870991465207105,-41.30300456047143
-31.153450890821304,-55.78600310764096
-18.589672611033297,-3.9528019180121396
3.2344614284844,-81.32010342472007
9.447823521041391,-24.08326119939771
-7.7550044467321415,-62.54914972385078
-30.15075697633471,39.16966181883276
67.7802823340832,-110.70765231072313
-39.645211899817276,66.6920772951465
24.446592739268848,48.705070719344214
63.86900703039489,22.09967068633601
-41.75563958901088,62.95594787539213
-13.373929373037756,-37.79766731050423
-5.813389037150437,103.89540789339374
-22.382220234056636,68.52197935741876
73.05456053560154,-45.43283881295808
73.00186172485827,-46.445218753731325
-51.854655111353715,-29.68097779292732
-53.156796514190845,-31.74683202914784
26.14615731551973,-56.39202820200062
14.543459048846822,39.5708082144457
-66.4284885037205,43.718466054319485
69.13580144905927,20.277526439054977
85.11778387767625,-28.406901633632085
18.410339680346517,-78.72778790321
-47.003389045789234,-77.30661291124656
-33.26175561886866,41.00770861751918
66.98097133957971,25.108993660941962
55.222119563683485,64.45379638528259
4.26058186315484,14.576639197480272
94.28062803529797,-71.63933110578401
-65.57227638822162,-8.882062267567079
38.35688056354685,76.36712259415455
65.18057065817653,47.64315466045644
67.28746692253546,82.37079854122837
-56.60967712214496,79.81278747429447
42.849915877418205,-8.123269061838739
24.313167232195653,12.683707329758837
31.428036957699632,64.74299276484471
-41.30907299597863,33.43867481874152
75.73230618546941,-38.46750758812267
94.18510814959174,-47.99546569189388
-43.044215670724356,-38.39909380923928
20.591399283070803,-9.111043388184378
15.13086336672986,-49.40943587302541
4.778915119635062,78.56009029069156
-14.503059514814955,76.3563450881243
-27.23171247435815,-70.50052402916728
44.731139761115195,60.71974262897396
15.656635465675597,48.29241950326408
5.116232545025201,32.6390402387223
15.038068707629483,-4.033327719793759
-23.872948213716445,0.5516376457479043
86.53171717175192,-6.508639610960458
55.672108998762894,-77.43636471878968
-26.648034752091668,-89.85585305451566
-16.811059536237593,-38.202533413341406
15.579351745013213,-95.53263359444895
36.75584755676776,58.284695681590534
76.90479653705003,-77.62390911945069
78.59686367547978,-38.75086164578054
-50.046917347972474,-18.991765302464987
67.37254354564614,-37.243739484594556
-54.168261674384134,-68.70833720244246
21.743144283989796,52.37021638355253
67.1692505383409,14.829348056057167
-44.67138348746759,-48.084583883878636
-28.441187624939108,94.82445556480256
-53.84597189046751,-66.74685221081475
4.12995874874833,47.20668873907642
73.91872732399354,-22.735904909306626
-63.84270141316859,-7.261921048065509
63.7647763000733,94.09627690511897
-3.448995412410121,-99.23738425755816
92.32315908488263,-42.997664924653705
20.935450141209337,-66.21350312316335
8.282925083407925,66.26624556607129
-21.465427601108352,-119.46883485969471
63.633595088042625,66.18614646921513
7.573737831877224,54.55408024465386
50.9783981064453,-64.62793726123705
37.886264670176395,-85.53862008743056
59.33426138756263,-35.77470835430261
-22.574603240847864,-81.77903159503539
-42.3974364476395,-40.463368044609474
-38.07965943486474,-88.19165675618541
36.330165917845086,22.45462736909459
-45.975101615306244,-71.46649701292915
-51.65460496865518,16.82931385522044
-12.548287443978484,15.203528861139398
48.164399190459164,39.03822009280221
-37.64308649141351,-4.775300945136566
-21.345065067339878,-0.7451252294584947
-50.0771389709141,-8.455510402987672
93.1370305234515,-52.985082788784666
85.7262617656604,-70.82508543474746
106.68983770740213,67.47927433899731
32.934161927008795,-97.4683425953262
-5.665211735445829,65.59792854790376
-24.893490885927775,3.8302465338436456
-10.40362593921187,-49.62636874707958
50.05033942220012,1.7328956228318597
22.19378802423913,-3.545036535772631
-47.996793452414806,21.8386603225848
85.96530893500909,11.023418394630331
78.85959550769805,65.16230848392232
-73.46707818933348,-77.46203863247287
-56.442295250773014,-2.629769712556634
15.552954790723488,42.32099785540252
8.249940176267964,-10.308463418805749
72.581862915415,-95.99739931626445
-33.18394715436897,-1.987606011347925
100.37041840081658,-60.98865552053142
-12.873553907592733,-89.8374776562122
-50.33111134998226,35.26238840864833
105.57457583245426,71.28437148199481
66.42732509864543,13.342459798255671
59.71102849855703,-35.44859370723375
-35.578898078837916,113.91278301927535
87.99265179234948,32.4007574050214
-19.216941871310958,62.20996398594712
8.88502181097751,55.32184666001085
62.83047909958483,-15.021276686945171
-42.566089769003405,86.2930854148669
-61.109322914385,58.15174390767896
34.305501188576834,-61.43033556949529
15.173879894204939,-44.74105003621482
74.12341414729606,-97.43279982484259
93.40432307167978,-57.72887600099994
-9.01449946058799,68.52595115516407
49.07729221126987,-68.78045611878385
-79.53319078258541,-93.42553997015165
47.146093071132256,35.019573958492536
4.2303210051000795,17.362384955674955
-18.431369104984498,-42.095742786742356
-28.963824902442685,58.34578659493894
8.102142448395268,-54.55290365824486
4.231474257025276,53.40730557376609
-20.857875307899917,38.702752080855404
-66.3855533928046,67.4971884237238
-66.35455495498248,-18.671534043150228
-61.03908420340998,-53.745115223837864
73.71666478243809,-96.14030539750587
-1.2592048638321465,5.705557759717648
4.852338674673948,89.02704160562327
89.05358555570783,86.09676882964817
-58.74220389363713,10.69020971370439
70.9553317164307,71.03679909509843
87.31110143711416,-62.324713094961844
-0.29513503283726084,6.111022308477051
41.671054661177315,-33.57385035441782
-77.6871331333171,21.230403699878806
-7.365280927413121,-67.24334540157123
-83.38158266640325,34.05951314830275
58.76229765761494,98.3596808272788
94.02608600735715,60.948006231601404
90.61621265685588,-81.9635097168985
17.68653995449461,15.076185976320478
65.32726111553512,-42.94104282729548
42.81816797837179,-41.23638910863152
-69.18989818176281,-53.1863755862277
-22.34320641811011,41.37965225743557
-57.09072013079166,28.105655766334614
-1.0974097524526472,23.73273798963097
-17.248100985706547,99.65811861250756
-69.23650738675872,-72.23430592821987
-82.97399244117256,-13.62347609512784
-57.936725016210865,38.0756360766118
21.537626551383276,-40.24205784094119
61.65112826110387,103.77532675381823
38.19355430629762,48.209141670228334
75.01307194557693,8.196672259027734
-35.50738236069958,-19.239568647664342
-31.80524520966501,65.45229624174611
-10.832318207715975,55.63763817419342
-66.5057776580192,27.604496699034375
15.574554417383284,38.726877384970514
-53.94637831394222,54.764078199168615
-75.7980398473561,79.46052509081262
66.88553195375027,-59.77202976496317
-32.38936761325709,0.1414570244362335
1.2724043470270314,-58.61851858157005
3.485478154902405,98.78909670601138
-76.00537025821662,87.86568694628097
-79.27939150940642,61.07020489822861
75.83815671644156,-62.146241429554706
67.95283579755173,41.24831108882521
52.13901342597054,-46.62599837692935
3.4256941832744117,-21.65846717722875
-39.49010188457311,21.092080465289428
-46.836223485093846,-59.2059108664754
12.051749312484016,-32.41723528125183
-37.47625597570175,-23.228166524283942
35.67852115135085,35.37050255376705
117.10196326631312,-71.77669958937777
81.92566126629677,-36.83063792168081
-29.149182474270468,50.56920587715366
-34.13415176680308,34.85816135776419
-67.65941622763079,106.02009643058229
86.495491159029,52.87436457881735
91.98916784178866,-7.925626727167127
57.47985979092123,-33.7941236865059
38.748615417790305,43.07377850977469
26.049653431167492,90.88120789069963
79.9837885430158,-17.06417905507807
-23.17855147966195,-26.084138997865693
6.795587128717712,-9.696629375166465
68.84645324767483,-86.75531405491675
27.60006203577977,76.54722238464704
-14.012561837042528,-59.418670344198354
-44.039843024873186,18.552478145407328
-32.02447662510197,79.00117067506892
76.15051697586641,-73.16263175180472
28.5960849982304,-18.586109785297594
52.13204166456329,-60.16722822181185
67.24034045242232,-12.530262626390765
44.96162046981382,85.41069221708307
9.625706294904772,-17.483012631881994
-72.31357259875426,21.176053790377104
53.48035976093984,2.8553472362700414
-40.220209320266264,-104.95895332219891
-39.70098780432111,-46.8109357179849
-73.98306486869832,93.7126370608387
8.707908056717896,-85.02886428668177
24.9467669011496,61.55298384070322
-58.48588804715629,43.01879906302064
-66.35500052740174,-1.870387814840885
0.7765828941244747,28.75388612400128
10.667754605829932,54.08899284724918
-34.4923612555939,45.75333534688461
88.8719405371981,-65.25407676942231
-3.8690480488349026,65.09648277152442
-37.318417115795675,-20.10698215112036
66.33344996619876,-50.76150200454092
59.44985974424639,81.4581240109085
-25.37304395098799,-14.678932122537438
-17.155013266564666,-103.75031779246315
-6.140435866624538,35.08064971732386
-59.489921739095315,-20.49218469923481
88.87132750073292,-90.35557317036833
-46.87192482018149,-85.59317843748042
-44.20109206833844,-94.08923208499195
47.13512001320852,72.45869520241595
2.156746763516518,65.07892203812833
32.497115262798104,-90.05031520803252
-52.24900790876454,-32.57599986550512
37.16123988420045,53.16272706738959
98.49703223502294,-52.18377839943158
95.44793535977362,-90.5777918151071
-77.73999116586413,-25.662313426817963
-57.19903275931009,21.60267776181202
-44.43237909098442,-6.7043934576408954
20.465811033023108,-14.160087260464618
9.444882044392987,-37.490997375202205
5.1069687731450975,49.75557898273882
-36.901751718092335,27.903026895412857
-61.70003168890782,-16.574173843510493
0.5855965928761246,-43.24202976227377
-45.16673152395554,5.333133273693752
32.575987884367464,54.91157183413074
106.99459671051557,-13.88869015527385
-55.53945677370118,33.430299983260205
81.76334451767106,-64.19091100656804
80.38201134186322,90.95642755672691
-13.698847214101809,57.851768621160105
-86.33312393378975,92.19901393998946
-20.160351179695954,43.92055465235757
-37.399192645783074,58.023457997081515
48.56695023607768,-99.26031149847245
91.65924983776324,-48.44215148345085
102.48150603865925,-30.722700384210473
-43.71894232912555,11.508793094386787
-47.05213445162068,-39.87919350628965
-7.466592459182787,7.112242805868041
-38.10651632629181,34.99168579016616
38.58171423229513,20.654176770419376
28.354069717177087,-72.56358218747339
-74.5594302056659,73.97079239198163
-43.63583813660427,52.885640468942945
-4.128850122097417,11.44429449048405
-7.487901870669625,-59.6659522846276
48.04852228257033,-75.21066525349063
-74.50476445885222,5.037850007694006
-80.19438601657116,89.40217852594529
-13.693950684450632,-106.27696386054102
-58.811046885445734,47.9593538547483
-62.49866957343758,37.54047766040903
102.15259432767719,-67.00193999784793
45.49264658610178,-78.4023154961631
-72.01448288902607,-36.75163409209351
46.90403653741001,-97.76628415310978
-72.60068658019044,73.98975900146209
95.93716439138244,-85.5582093541411
-53.13153245324544,-51.45892002697313
-23.36223694434887,-54.299153062221
-78.10187685199219,85.40015472394586
-48.239165877516726,-59.69139671752072
-64.14999691845465,-6.558167560247949
46.28981929374069,0.16633540651439657
78.94706027577067,91.68092716737893
-80.12357375306252,-88.60803073312078
-42.87787202503671,-91.6474413395354
61.965292006889534,68.26265795783578
18.06708429036349,-34.514137328996675
59.26806687908331,25.10854914976968
-25.0018437177603,79.77846603919689
-81.78510013253825,-86.1897011910082
-4.279212878367959,49.00143712525756
-8.104681112572187,72.45921685935816
-66.14058569428839,-6.519475412941406
27.120355546900193,28.905714435387193
42.87047094076127,92.34721553717398
19.06606129018437,25.776263740161177
37.390801255203854,83.14857577585133
51.401449477585686,-36.11306002527465
66.09642861042622,-0.6635352378264519
41.89203396093497,-60.660789260028146
-27.5640859892337,37.44228600587206
68.93802443913994,88.94019443625024
82.64099523273859,-48.49740163804277
61.432002839153434,-8.851725787652112
77.44583701816754,103.08811857736332
-90.9689001637471,-52.012729311762854
84.04175383817534,-75.11889900787607
79.96419074180416,-53.242556551957854
-21.959985599514056,1.4237645790600881
-52.11916292275348,-31.23229083375393
53.893928537516175,46.96582523007135
64.40716737637905,-1.3428680243676177
-8.891130012324618,-67.58685600153757
-75.00155420279246,-62.90413858840354
-53.46164079176763,-33.07456620649058
-31.281324548034252,68.14069054888775
31.96327179137327,7.246246649020179
59.44224987847007,98.09609872831906
-71.05430894116819,-30.17762610643839
-73.14183507983525,50.70429354822512
32.85555224261869,-88.50859777986831
-2.9013227766399594,-57.07343543315531
7.790659403747644,35.79309084797759
86.35146199897152,-84.32030236522574
-82.32476822373539,-37.30249802441627
36.579513979957994,-8.99225729542887
-14.439487260050038,-102.008142950018
16.865416784514803,-44.938830107402374
-51.54289515958474,-10.930434454960023
65.2788842276974,-68.55861732509435
-13.700997521399668,29.19987005259052
2.391917522762699,-102.11013871837015
26.84316549033273,36.36686159123307
-11.748008201271114,-0.5987761926851869
-64.90668933785844,17.863672675970477
8.968498953627279,-80.98911192932357
-57.47445819366959,59.06995504126986
2.8305663448225604,42.872908350758216
36.52171354215144,-50.09215018488968
72.49736396115826,-50.30029926551819
9.001964703027925,23.90811940789934
11.921675698068158,-67.48038039870163
12.523874958251316,22.040757033133456
18.172616025395726,78.44121193716015
-38.09987562041295,78.76275866886428
-13.549158346686987,24.56756831569512
-74.3324720172222,12.364201537708135
-67.43889862887193,-29.279315314913504
68.0623862995208,93.13604541111384
-52.62805881669745,65.59118644369293
-85.03275000188613,-49.45117882628577
95.46476922292027,-86.55866848560473
-71.72468622768059,39.44365081188309
-60.159067833833376,-32.39712684041644
-71.86652236546243,-84.3160328891833
0.8463050168742356,-80.98679255330175
15.654854691984388,70.14545614255083
-45.245141024763576,53.14525165613884
57.83806244712464,-81.80426265744742
53.0154718749883,-20.52321404408417
-0.8551277165711612,3.3007297760655634
-55.74210023652476,-7.397356769924101
-55.25472007689486,33.89998422126201
71.21614264355199,-1.272873027960768
-46.7991881655037,13.429882731781912
64.47163080964462,61.53375176141455
-24.65353896779875,25.48946430074622
91.01866530549309,-38.790124199494606
-21.112108931304572,-113.63664343530431
54.17005218114728,48.95282624676176
-82.6471953266561,-28.026129759058133
-29.17866763953078,-76.87529719561006
50.507601782729104,28.962611123625365
93.63357047379431,-71.01996770098371
56.1229783450137,31.208102405779123
69.40529511018852,17.01362334709325
77.56677254131881,63.099849663391026
34.868049162818124,91.08432169275996
-5.702371857592468,79.5863382727717
-55.1221119406518,-74.59567930512267
30.775291715933612,17.156697459918917
56.32067814358306,30.407437303564905
13.27468625318147,68.64247046405458
-51.964893241511255,-29.368302877291885
26.462350333814907,-55.66377374362906
32.372844744402514,57.650100108588035
-7.576907974557179,-13.01969487810397
-47.17151667373381,81.57016101250437
52.2770557895056,-46.24206746816163
-62.31777778048108,0.03841576476670321
-66.22401323517695,-94.50949211685783
39.63950200772998,30.52966438284587
17.52951512780121,81.00870431257823
108.59570488759924,52.92336073831445
-32.35046654541094,-92.95514050752394
-23.633509782349194,-39.23260263028998
65.88875627548782,63.34319079878139
28.808828002897563,-50.18671258528705
74.17255888389451,-51.391786696998246
56.25552033951386,-16.33592574732862
36.98445280154931,64.08201176891076
-43.349270236963065,88.75608847457798
6.469310603002203,37.48506422513502
88.7204483339756,73.09907838735809
-70.80335158673327,65.44090057825181
38.58679660859369,-64.83430449211932
95.1580066094343,-75.9663882336289
46.62194723817909,75.90396354086671
1.034697871948811,-66.91506362237789
30.443734327234047,-25.562314319938455
6.009575871751314,101.24994443590018
-20.857827088304415,-26.40330606712173
93.59985493550178,-41.99884735499913
81.93435373895953,66.39708333114707
-45.01298572069206,41.305659657493415
-66.34477945426794,-7.009220972698859
68.0469732328737,-50.7381024288291
-0.25899477991998926,-3.063977015863374
18.242039472702693,-26.304404799631545
-54.5184311401465,-25.50283850139673
78.98781694033363,-47.8309091051374
78.7355352063378,-81.30584506583963
43.770801130958475,78.41634981619961
101.0621903716278,-74.16750209577233
-74.59331235353284,-75.34289919827104
22.6626899468136,-77.96848598596527
-71.59719790239821,33.848039520995
79.4888742964047,-38.58745851155383
14.93427607530388,80.02522584359482
51.90953909332962,-78.19636474651368
-8.368921040832987,-100.62739800538267
-60.99193230790625,-50.10637386239073
-31.526058148020468,36.20931121973113
20.99463335454465,-0.6556300339909135
46.53252169077728,23.86629230315485
89.72670531763455,-28.090147245961578
52.05294352370412,91.98139643662331
59.30912212669489,80.19132915593512
61.0152008748607,28.103681041360296
-19.699913010384535,6.422385347569788
18.659655253913492,-25.537182460077773
-65.6998771749618,65.50600958123803
-22.21566556091059,40.14725137736264
73.80254424355589,8.135388232060075
-38.937554723427816,-15.188160578002371
-60.844633767926425,-60.28703331477869
-25.4729078383266,8.797608925609355
-85.84707770562811,15.655771206566726
-34.31194744164601,-66.6753245438244
-68.87522280165736,-39.673175032232095
0.024853627294434938,-5.614179156089526
-46.225652403763185,10.759128633936045
60.976502297110564,-28.37025595056114
14.073594450073005,-10.095336758899956
55.95876707849201,-5.423191720315395
-32.166172577340824,85.32040703304334
18.33352223867024,76.39074732052947
99.16967013892649,57.45369418068035
81.05749031918484,-66.49263350736202
-4.697937850032095,1.491070938715979
31.018240673005508,-95.02693326954564
23.77013320617106,46.5035415567421
-61.34903365631944,-43.13858689019257
76.68467179022882,-44.67228716095328
-37.800859756896216,-90.35553754828324
2.7702200582542087,37.851019689812006
-60.27234309888732,15.552166569702802
43.282676924218435,-74.71773688921009
38.91433218650399,51.27655466396646
104.6824767564377,98.92261930938176
-35.14482332688511,-8.448087330538284
-55.800212466084645,21.182158301024234
-73.32077077184252,89.2060222988945
-85.20558664436764,-77.37317168051595
58.29398549096444,59.80050081710816
-30.879161870691885,18.74851032707503
-62.51794906557974,63.110050210169
7.281501843235511,10.287321299471648
-27.137220697899412,62.97976917425149
91.31941490133158,-38.20127179150331
-87.94788101278176,72.75271249252519
72.72063564609017,-14.371690953280279
44.374213739971495,7.903901644401296
87.1417534840624,-10.206439070818965
-40.74384898438858,-63.93757294110142
36.92903330380493,-10.422857018844008
-89.68039963361255,-70.01685511842467
47.99801724639313,-81.20813143720399
-66.26813492742619,-82.95091263107317
-92.51545983018221,59.6326287633514
16.16097602099742,70.53058826356624
61.520839764968834,-49.077262675885706
45.33557667435841,20.890730670529663
58.99962571902328,-86.81992186390359
41.789772871018435,-31.033076147221138
43.65644388329997,-84.85516591155702
75.59041447769195,-94.79890828942746
-80.2654819604447,36.49863036211117
-33.00211902688634,-89.45522362980151
-67.82893705873292,-42.63445173814134
-89.58731384543495,62.005747761303105
86.88809981540957,5.152805385089878
-90.24393068516771,30.298281605569134
80.71253206729634,3.2828332750638833
-35.28864714083362,-2.1879076793321834
8.312721436126287,53.74390677996468
-28.15106399832668,-32.722843833898345
26.770707885246914,80.01145934083695
-11.183406931017817,25.643202877334225
-58.984581260214306,-46.686608442876214
-76.75940715790624,69.7130650611349
90.5572123793957,48.4488540729501
-64.58633988233807,13.791280102045208
48.54510214777196,-1.5927466167634667
76.56894861988661,-7.62474243286845
-87.24065822713877,90.730296143823
-75.78812444504065,64.13474369967203
-20.230726433989442,77.6528472755179
52.943706445734314,-76.63676863048745
-50.771064563609976,-86.11919521390011
-59.778291436855746,61.16096647394531
36.0602189893159,44.87528028724706
86.6298339569476,-76.03387474419732
-38.59332861130873,27.176051426855977
81.3474024422198,-47.99531796961836
-90.33325593896122,-75.63588742345723
2.9636621217613426,-3.1204432389583916
-5.09133551217718,-84.35557967881886
60.66898255053605,-98.49178431675196
77.74471710420946,53.1155468416147
15.2114067072818,-31.180998689750417
53.028973248977564,-89.72142367625796
27.616636087971226,-6.425120419473009
-70.63322766276681,20.077087258925523
82.86766912939832,39.119971874235326
-61.71294887798806,8.693831490282767
-40.871962143185335,-82.14594945076242
70.15103280420578,-58.70052824914664
93.79129798433323,78.00577181023048
47.13555126617268,-9.457143002180906
-2.3127019116581904,61.4671722082319
-34.6289078466717,35.119171562846404
-34.933472304851996,71.46981411584541
-72.24861387738179,4.011148891657179
-82.50926124274169,-68.20592333119156
-75.56671306443184,46.09632526197946
16.658523657541497,-105.12006361867739
15.735169926634546,91.309517698308
84.97478265315081,16.780887384378097
66.5560876106665,71.29216076654617
-9.560469761025615,14.980581906470563
-88.36953476030068,-22.804966925485374
