label_0,label_1
519.5754107501012,136.1183204851773
520.099027612456,135.8913203790019
210.61628080780827,-24.08931590987645
723.7437862764858,773.0423880102236
210.18523269158604,-24.132747196981764
179.73041441529188,-199.53539170009142
520.1054988408459,135.79978955221668
209.95577337470382,-24.036807189491846
223.4009301437642,-11.243766206990397
223.7056339326688,-11.241314449934501
487.7311949802179,123.41594309347782
223.63821751484716,-11.269735142511163
720.3106997405837,772.8144565316804
520.4104347823975,135.8016104034799
113.53291401123307,-614.0988789167397
520.8256830737511,135.8556398691045
520.473247667231,135.80313524761775
520.224988634002,136.00051445124436
519.6322754367989,136.06084109334782
520.2915626452337,135.97266166284584
520.1793339377637,135.9860743727586
477.32248122427154,142.0023131298511
722.4993233001715,774.2068824223627
210.52160431564434,-24.07333897204235
210.3923348248838,-24.030792675769522
519.7140381369512,136.00618740892511
520.1007292493155,135.77225907517544
210.56868653327322,-24.053615991354295
519.9177349914085,136.1291675481824
520.2874504628019,135.99739469614227
478.1394894814614,142.17673111138237
519.9884422904803,135.9538653621552
520.1282865872304,135.9741141691076
209.81280014499686,-24.057755794286187
519.5303736377836,135.9465838589077
520.8704618577977,135.8853464763003
519.7383195892943,136.10391726623985
113.1224761729742,-614.732223330696
488.0198038561963,123.22878693496291
193.09002257686305,-186.8415266006867
722.3728741366626,772.6446558203318
202.45288314380144,-12.45199182706733
478.5351828652292,142.0425527549384
521.355309263603,135.75061746525995
722.2716187160527,773.807039319987
210.27753246656036,-24.085437701800817
210.1043982714379,-24.139787319903327
721.9135906349105,773.2659996891024
210.48926274436576,-24.038041498124063
519.4235244874792,135.96745662597257
519.7951739407246,136.1093913298749
520.7285890014837,136.22364820851007
273.774644640611,-547.5124779933395
210.35979469090833,-24.06435087379885
519.5642479809907,136.00598768532035
519.8848985018655,135.97172798880013
210.0434011942893,-24.078830375615258
209.9637516141963,-24.07149212035179
210.8073327160779,-24.07366169095085
210.3292988674094,-24.035043259871294
230.66526026053225,-63.72162764892697
1517.4617323565467,1084.0405628242777
223.0842157722147,-11.261735430899815
723.0107646752493,772.3110004218253
113.31398369172773,-613.0780937323618
202.532025575525,-12.459857651688678
520.0621746635288,136.12080768409965
210.39026719460588,-24.040000728564298
210.20788251414848,-24.085084104292914
436.3851491457108,-300.12879281343066
210.6149429997094,-24.06091624468777
210.28964202996318,-24.08508331437878
210.35839434508173,-24.020680627002278
436.2043669125678,-299.700419373818
202.61742595091175,-12.447124915040106
519.482521097078,136.07808452416336
202.3964557471865,-12.429512580413967
436.3914108351372,-299.48302285303856
520.0290048870639,136.1152958184959
520.7384139568206,135.81160164231488
721.009843048763,774.009718270113
519.9273126320243,136.0163611665835
519.9477574709912,135.89701225810774
520.7158674696921,135.93005021424315
1758.0623886444232,620.4845876536073
210.06161707015394,-24.065983815183717
210.2841708329399,-24.07894802839186
721.5369422497171,772.7500335624321
519.8020889838114,135.89145931433146
1517.4160519632655,1083.311821269359
519.2689023622322,135.9329437202949
113.39575394176089,-615.4781410447309
519.9778162065959,136.01479671266407
210.35995075546944,-24.068668875953154
210.38562040110946,-24.05545120826606
202.13818041691815,-12.447716642918122
210.17639475701546,-24.060541832084102
519.8172467900981,135.96812181070018
520.0022076843642,135.90104986277754
519.6344671491731,136.05738033399732
210.30305641912727,-24.05263164595168
721.572742804507,772.6635345722683
210.20775039250458,-24.05616158823503
520.5915919372194,136.18166805506323
435.69619063141727,-299.548353183171
519.5244145404962,135.88704889485624
520.14250063191,136.02048995780817
435.5422460746412,-299.5544695141566
722.0140745172604,774.5530920340746
210.6005075046287,-24.077169669254324
210.1960422270004,-24.07903609517495
-68.20662252315203,674.3355707671338
210.7027544094017,-24.063747933151163
223.7778472937127,-11.28848090586326
520.7194938724218,135.91097600544387
1517.9074519367575,1083.361965241741
223.69858542917478,-11.281294366861964
520.972340827844,135.80068827036214
113.56013463048335,-614.2369460690715
223.69958299552775,-11.287511147884516
210.20866101065374,-24.06310251290105
210.00525665830463,-24.06734704059316
723.0384167554289,771.9618307990924
210.2437406672523,-24.057291088670638
210.31539582348498,-24.02987674848169
722.3711224323068,774.1612101321151
520.3702261753532,135.9601880603028
179.89888945171688,-199.40553365239262
210.43103884355133,-24.032011046409387
435.2976580043497,-299.67477793904595
210.77473062513153,-24.06826475396685
520.6197485496427,136.04683805947278
435.63497146440545,-299.4292234323925
210.38138622355214,-24.07411200132686
1754.364737406539,618.9929934855178
210.6673789614766,-24.034349221267984
210.33268939111608,-24.039337646595982
521.0790251163452,135.92167123290724
722.0015293546707,772.699962465304
223.77450449235667,-11.227604754142432
721.9725893170514,772.9577849667528
722.5728673595975,774.3398709623602
722.8097761585949,773.8695268742273
722.225336268683,772.4478212794056
722.1034107182742,771.9980708668432
722.219164307811,772.0950880263457
520.4796276181911,136.12909086417787
519.7222962139191,135.68416814416395
1754.5903111265477,620.5784322831405
520.065301921237,135.96467271717304
518.9549617918974,135.7617842435271
435.64164613583927,-299.3926474824744
210.54791100548775,-24.05568614342251
520.2920271308624,135.97362598053954
435.79965930234346,-299.4920992815625
210.77624365210806,-24.085637325711268
209.87355725181106,-24.038718909995378
1756.2539379840014,620.0954680809328
210.58491496003114,-24.05865603100524
721.2593687144498,773.4168883557334
520.3172378255547,135.98880366768145
520.5636495131938,135.93807461152707
520.0246717348313,135.88307958615857
435.5849335682663,-299.71228059645824
720.5631812584817,774.3129248007442
722.3608773997864,773.0589244743647
519.7590144500502,135.75662422384806
1518.8985353011483,1083.049369493483
520.1291790474401,136.1058785986809
519.978851345783,136.0680571137674
520.5690285992775,136.01295120145514
113.41885445134633,-614.8395263738923
210.3318934079084,-24.061541549863286
210.42365390774702,-24.087049071507273
721.9348806844071,774.1434036546544
519.6129252183434,135.9774189646988
435.11638356694834,-299.9706008058596
436.3194425004906,-299.2292673140771
519.9428941382714,136.06768307526175
-1244.936928817805,639.1754862853805
519.0619007877598,135.8814574607145
436.34447393330896,-299.4442393220263
721.98918702339,772.4343465809748
209.9813922663375,-24.07535905702062
520.302612453074,135.87091994112555
210.57528708992652,-24.073052253137437
202.47552184181612,-12.452095145842334
722.0429888129772,772.7983108959912
1754.4182541504965,620.5447123400774
722.4411304678886,773.8622202474421
210.57625547694326,-24.04140409724741
436.4449430125474,-299.78737408184156
722.4363692600134,773.4040089326427
829.0031910931265,-1787.4149101698185
721.565986528468,772.2307993273943
722.1572665037543,771.5460232124994
113.43609831163504,-613.9070708222064
722.7071534112458,773.8212778278258
210.91218705866015,-24.080005969628086
1757.122940804796,622.0224822574573
435.2885027577741,-299.4551665483927
721.3593054963754,773.9412242190066
721.1644227214308,773.5538524960226
366.29937115665865,-700.9018907380711
722.4884367717439,774.3090422180594
721.3377465247413,773.7843126887403
721.9501920749072,773.2972365750463
1009.076018535383,-358.838496019813
721.9406584034688,774.009810707379
721.32981914709,774.6428360138327
1012.1688596414369,-359.0111584051462
436.6972150999564,-299.70187099110115
436.1276054441926,-300.1830875080549
722.6807979010634,774.6295915824031
721.9071007505378,774.470925236443
-466.1911296828553,1019.1214229309339
435.7772112443827,-299.530253197761
722.404992630735,774.665815620907
113.5053198371802,-613.411875399357
721.2133218321582,772.7088494094988
721.0460732369611,773.5216077552208
723.2710303341875,772.7590715269158
113.4640413732563,-614.3983674723241
721.6514852652086,773.6956947872978
1752.298287051035,619.5003206381116
1011.127721114514,-358.69299604882775
1758.022735254067,620.2788415114001
435.84604918608744,-299.8001793362887
720.4514149903229,772.9322373047643
721.7700040193845,774.2475843286509
1754.3867591699538,619.9070325576099
721.7409502810762,774.2058198867431
1755.9050573635386,620.3775800215581
436.06716565277674,-300.1307820797877
-466.5167119032727,1020.2765401198141
435.3424755096315,-299.89656723189364
721.8332584500499,773.0589757016985
631.092862820711,-585.2905245672754
