label_0,label_1
-793534.1489159793,-806420.4381967877
1583134.888391785,-3043078.750857848
2452329.8035801644,-3402323.329323666
-480321.50360200315,-2167392.6565755196
3188149.9231674313,-2909046.050433871
738797.18301137,-2231479.9311282197
481994.86561818526,-2243268.166734752
425756.9148614521,-3297154.440726152
155248.54926200092,-2942111.2048017513
1224534.8709861974,-648449.070660176
2408227.5330038117,-506067.9524506321
-686797.1018992346,-2538767.59466758
-632083.2940630367,-2786798.726772164
287805.76652666397,-2636.4575686558937
-760051.332926454,537036.3318017274
841812.9706376191,-2432937.400979592
30006.106964030594,-266756.00499741564
32109.73768091656,679367.1358782452
907741.226827038,-815867.3971706849
659557.6051058177,-1138577.5830169008
-607561.0726064912,-2985518.3179846047
1868500.2935403243,-1752937.5321058487
-862344.6052867285,-2162135.926814978
1313700.6067464706,-1107346.0966294224
-535246.9103522652,-996519.8739575046
1814192.6453936093,-1382376.0823351417
1362700.0997489502,-1966869.9187225802
364161.59180609265,1961174.7099667538
-2047348.1404931457,-2460364.7407719116
3219345.361552239,660033.3631695773
1985572.2485977705,379990.6266730879
2185493.254045193,2164949.699193413
-23650.986351756124,2806346.9055824834
263590.6216286315,134107.55609137862
2600173.3119134908,1177091.140057957
-1498750.9287712316,-1348621.4913373773
1710510.0740835886,1881091.7157759287
394639.3892875535,-3615060.7312000394
-979306.2547244473,-3078401.155299931
2379784.6009401674,-4376623.959971355
2128569.9545905604,-2109506.782222695
-660354.7196557674,-1608762.0559722055
-88623.57705810943,-3175094.958249362
4472298.935060785,-1513384.188234159
-392886.3856199215,-199361.1255824569
1911600.0348737587,-3484000.0867360304
-510624.9379726372,-1349707.6203587921
2541639.548322267,-1464267.2144650675
1050364.5570598186,-1637846.4345203212
3210996.0287705874,-1459544.021741489
2499933.709641411,-2422251.243377308
3668250.087600836,-1625412.8461469582
1974683.1735593486,-1555846.715991239
2022837.8189747315,-1535301.1291615712
-643652.082226051,269032.63256206043
1920248.4860036469,284276.3938967109
2311435.874684556,-359059.0420473804
3440090.1949529774,1592698.3371096535
1342333.0581658946,-1942173.0194226236
-1191098.2795562304,636763.3088767577
3174551.9859991143,93334.97911607324
508214.4123239994,-49366.755774474565
2618902.7916008737,-1163854.284824943
2675415.6702021165,-2215499.5782678872
995462.6868382744,-938713.7716757512
-973496.9322260927,2429673.223646886
2665810.120768858,-1261447.0692909278
955646.7320829927,-507980.42019221775
3142138.5457523856,758564.7983073068
-453216.59387164965,2549550.260832372
-244938.36535425638,1269584.363134893
287516.67843226565,-1350673.609979699
2244788.999777856,911551.3200183494
251570.2388456861,3993587.812621737
-854228.7585261966,214877.2640472828
-1064920.41846629,-2579771.8974620067
2006694.0095294337,-3074631.3878133423
-639662.4406423996,-845188.2348577994
-864928.9046525916,-885760.4820711041
-1855210.5681521597,-3310962.612981166
1006096.0698780223,-3049220.9501306345
-1161928.8215521208,-1790110.9026792333
2270944.895498836,-1525571.6789391956
1324548.9421788508,-2952374.0221761116
2199387.7689918717,-787916.2313443477
1842362.7516248527,-1700847.543959789
-2224288.603886708,-3594174.592606635
1200425.43473768,1963148.0437941712
-1591338.1694753426,5397460.58932707
-8262816.949653687,9600741.940060567
-7325485.484541347,6387534.7126148855
-14009620.536985457,4895689.627607363
6542410.034172012,10049937.423870862
6853324.93404077,10119967.189656211
-4261664.8487124685,4368891.69743802
3861863.3804453383,1327021.1791883027
-11196920.512448307,2956961.378401519
-311969.2197974744,5417410.951473157
-11175833.569406532,-7469313.205808711
-6912014.665879713,-3692068.212659416
2901520.5819803276,1735656.5209708468
-4750539.1716229655,10563752.641310558
4358202.535849171,-1908529.2687194666
-9706602.434889529,7144463.621814365
-16035942.539624011,-6029052.735492564
-2402451.106103077,-2352336.286282816
-7600286.234011841,1768838.1359814163
1120023.4474215936,-1979085.3503984094
2800056.8979161037,1904776.9565748111
-10674059.681671761,-7052801.781311072
-7024439.832654243,-8793235.47725783
-3205656.271922552,-515132.5844809053
-5739238.576071741,-2161367.289089454
-742872.2225515359,-12745619.464282867
3760302.0925889807,450840.81123881554
-4126373.65642952,8405929.131478341
-9160166.301069703,5995980.091723615
-15727722.60506238,3199216.4669668083
-14570083.242846578,1176035.4106834356
-12309253.955060098,7024700.019554328
-64451.44075197594,4466625.223782574
-3200333.743374695,6382682.19989885
-6456211.263885931,8691549.044904532
-6098987.932268633,13149029.809749313
-607774.9473301143,7389584.883767439
-7777111.803364622,11162505.073992258
2625722.1266217,7325283.83161169
-9728859.72904268,9676062.145350475
-937987.2270575422,-353529.35561948945
-7519552.558157445,8321524.897324847
2544094.4741545534,9964092.285406822
-6102863.172263142,9179243.734498153
-15806339.388529416,1740642.2421681876
-113447.42080018914,2316844.878485039
5848354.156123609,6008042.287732048
264316.9291776879,2212442.56392436
-2168913.726708198,3652491.5247449884
689318.2718646663,7911653.628134753
614051.8412700231,-4497097.161707751
-5859022.286210804,2889568.966034688
-5459830.115913218,-5512680.130301104
948226.0330183355,-6124418.855693518
3545149.4760641656,-178446.8648944213
-510466.155987415,5429109.455073475
1351958.7048979278,-2719744.911703229
-7130174.443534319,1681865.8939051675
-16507590.03584117,-7249846.32062243
-2632576.5149660846,-5258206.761806735
-4611115.504858823,-8410848.137779776
-11719823.279763428,-5433755.582210354
-14067149.106877623,-9752166.008199051
1800707.204235994,-2511274.060319203
1831593.3176129519,10381031.874921221
7210056.010337249,11123768.621745026
-9458971.611349411,12647074.473243548
3183105.4048386174,1121372.9275781203
2891340.965149855,6175581.559345594
3155117.0080455863,-1727901.8791962264
-15110191.337579334,3609340.451103354
5618574.06574487,7597473.016415556
5739265.073244793,10010652.921021115
2877594.48394995,2658609.138030303
1359463.0971301412,9148186.728253197
-2709510.5804766044,4080684.236113568
-11824983.010143405,896154.5039326512
-11616364.834489744,8057805.98117818
-5042584.521419147,5555518.455813847
-11736037.006045304,8302676.251611878
2087006.4750040302,1408396.0570884643
-5630160.824165516,9992207.495030828
2399912.40686705,11072178.08012881
-10341300.177907737,5424738.908095079
-2142384.669036549,4124949.7932168683
-14324043.454513924,2482843.1476911916
4711655.265957215,-2172045.388029405
-617662.0251010264,4094434.2415626943
1859725.339050109,4679016.039034714
4108119.750902158,7649504.460993213
-3606255.165864783,4480520.630499686
-6736894.094317527,945933.7267577241
1466251.6730577184,-5028958.776753131
-8240730.417065961,1380527.6116111241
5277493.121766276,5280180.627624448
-141817.24569964028,586787.9631431317
-2947446.8813644173,3079621.6193277817
1088761.4013697805,-6911719.045764611
-5793825.9057652,-4776711.5055229105
7946582.956757839,10388277.11230615
-1021420.033932586,-851531.6454068581
-10191033.491456686,-5321086.224420334
-16093185.452878756,4602793.562959818
3443205.026497951,7069244.330557307
-17578220.974602066,10594908.120222742
4192317.8655508016,1022005.4172629657
-4521298.749934484,7266440.360549202
-18185163.627851494,8317909.604145361
-15472765.335530233,10445664.422172373
-14311921.066165509,8748395.045596873
2957732.2813377264,10594871.290110413
-7918858.044396347,1495736.9836814941
468976.98066996934,8299246.685415449
1056555.9854152224,-515071.30899703206
-5843816.67380477,8619485.61067645
-15652792.05454249,3519826.707614653
1508965.2302575784,1613846.790674087
4638268.706935437,2531407.475891734
-4690771.392454833,-1047690.2241820826
-4683365.661369804,-2926949.790972508
-17760382.688391455,-3374495.6227114927
-12673648.92326971,295780.0750914623
-1221728.2729617672,10216283.629153043
-11305779.431534285,-5196.162313307738
-9738002.963390628,6602186.305528619
-17071985.21298249,-464043.71549807105
6719015.270344546,7760627.199351229
-11040712.24727261,-5639947.04994935
-8814581.269895282,3996522.6815627394
4273434.634162309,5053372.699374556
392640.93822610145,-301908.8777983707
-14356457.131252429,227324.87518609993
-10090720.759765018,509815.42763349344
2883023.6053299946,1142014.3009570984
-13579251.56886112,-11501209.482464727
6272387.915136105,7605670.666307285
3785987.761032059,-2230435.512343049
-3313453.714028227,-8943509.882717945
-11170984.922343744,-3400611.419478163
-3492344.1134602632,63545.95068333968
-7966330.6714833705,-9418378.746765682
4444503.708277711,9533701.191660756
-20194513.48090229,6207613.013493496
2583596.0017560897,6110082.67069384
-78849.71198869678,10072333.276795086
4717408.476871006,9286775.862170193
996642.9715072598,9285635.77784778
3479944.307761475,10416039.250077605
6667538.129603874,10464974.128746226
-10541102.02705258,8437868.89931388
5703752.836129089,7865643.666789062
-5343707.373188613,11426974.44967141
46709.19608126722,11183717.925409053
-6057816.112429943,7213045.394400827
491728.7869050817,2170832.2616503784
4522034.04493815,-2130249.1684646313
-12709328.734482044,-1857770.515239655
3386336.1660401905,-3808452.0671931473
-14312144.993391529,402374.94267566537
1088135.0296727438,3866286.839565043
-7697644.351198177,4118440.616151365
-11278926.978483723,-2608663.670822381
4981807.400873444,5440040.909522996
-10671432.531448996,4607304.045473321
2611031.524643912,9722948.358688666
-10190703.02149392,4482356.811662717
-8335585.692480851,6774487.687791265
-10010873.304745547,4720855.738052239
-14755970.3138512,-7838879.679125535
-13636285.377212169,-5485636.914119709
2664091.3658791343,-7082228.639720922
-16314008.367174972,-5325748.009344565
-1279440.749106639,-7130874.046916298
-13124659.123654943,-6895794.92988295
-13958481.036351053,-4731979.505323578
2112930.354271529,-13545966.923015108
-948142.9255210169,4118253.7520127753
3654721.064045556,2302934.3124697334
-3475068.751965679,-9575242.068549898
-1085434.1174127518,2138998.9414896416
2182797.9139554063,-523837.1638831751
-3653137.42090502,2134305.609551948
-13774449.50340776,-1589068.9019902337
5274411.811425502,9253944.33430085
3601635.674969281,13508543.847516462
-12844108.210873872,5204493.190375847
-12201767.393863723,6245989.575108982
880912.4926614831,5274204.364153236
-9035605.08329765,5111569.947698873
1422714.1342922358,4749791.615179317
-4566252.601550225,8282274.8918609675
-13721027.787224058,9727736.959796457
-9037317.54110791,10860832.639336446
-1766244.495859132,9092359.402356556
5326934.914918037,10652829.607885962
-15042360.16177808,-4960329.892427174
-16311711.090606293,-1291635.7861393276
-640016.7885422687,9744776.239118673
-11164008.935255807,150343.8093819979
-4078473.593846492,2774876.163948094
5695620.294014504,9643902.503708495
-11208773.833856458,-2770214.461128606
1195782.4026050516,1912192.6060054146
-10125618.613917002,-6895772.418053529
-4510024.641309463,-2826646.000931819
1607777.4082992524,-9587729.881777268
4113771.3102975986,7830585.216661073
1541050.4253257415,-398851.4146327054
105879.10852702707,-7272866.659310092
-17056230.16101122,-7106806.671843661
-620420.5447009662,-1657419.131145733
-8805135.672778847,-5531635.643225905
2509407.8654368683,-6172145.762688804
4266279.923221997,-9772026.141904125
-9188581.106856642,1108712.2332678915
-9811107.742136383,-724908.3916338629
-3164630.2851378084,816132.8534913884
-503595.0836388945,4581799.295398227
-2949367.0080864145,3878325.729666173
-7150823.186593865,7909707.676789984
-2481498.4868695107,8169537.662291969
-14160053.560593344,3972233.7792089554
-6226322.101321375,6809854.466816871
3689868.2421191526,4481852.532811764
-8971552.00136983,4933040.508555812
-15901761.802353185,1379085.923444008
6245263.491204936,9054863.692612272
-15678589.405069562,11547495.874861717
5594937.436777882,11626069.856777087
-984515.1735531046,9828995.649184916
5858850.322125795,11804935.70995741
-18313861.78940872,-31792.16516223624
5972096.622779262,7069692.064510188
-6022831.345489036,10036569.066008268
-2113139.933730017,8187743.793506147
-3756477.233140697,4674375.467791619
-3959005.159999529,1144670.1167082202
-6689583.204662165,2686652.0477505317
-41546.734228574416,1909625.474706723
-10391151.007656967,798208.1329484269
-6868311.8931909455,7136971.405720071
3388555.020993614,-5514676.647197952
-9321049.9565984,-725461.7489754308
-1645984.0582819835,-7497942.415251231
-4230226.343728257,4215231.689281058
-11778343.03082446,-10207302.200391913
8449863.419354303,10397822.079383787
-3388783.413804042,-6021714.463083404
-9495615.902508715,-8374888.3101916965
