feat_0,feat_1
76.9875812208769,33.48945616130778
-58.09164048796598,-24.352950015006837
24.21839874588669,-66.05870918149199
-10.645227232529356,-13.846278790716658
14.158680855939176,-59.944204164305496
25.112907328367168,-5.5943618986805275
46.168330969209656,-26.382763878712193
-35.089925786128255,-62.162245110031364
21.826091315636276,-67.77174282088288
29.106594810065275,71.45756662505622
-82.79867921299234,24.139846750135344
-12.00971425506103,18.014599871684005
-15.57550728095848,55.45165013334045
28.430699573603448,31.61093461926396
-49.152261442357215,-56.85984293241713
-30.297235212009642,-19.318952833345914
14.098278805919115,57.24829424488462
46.81290849605381,40.27601661880754
-69.76971244899697,48.66222455701678
15.98386891019876,-22.430440028490203
-79.67249303109959,49.51929252972553
-8.6124837559229,6.7405377684360746
17.99212428335024,3.2008847836516856
88.70618773437772,-19.71929743696529
79.11809025791288,-87.51014534455129
64.89604899240057,-35.40259607439023
24.821874034202533,-2.71121832966262
-15.874659516328824,43.96504580531198
-23.30735279428098,19.996424235671114
77.61501858277475,-52.09663006910648
-53.29321009458741,69.83356108083781
84.37897318722032,-2.9001523056285214
18.65212573833073,13.56553901820929
52.292722851787104,-77.7365582030708
62.934325738605324,-66.01247776455347
82.24080925415167,-27.694444689914352
35.367788110233874,37.493569901013274
14.709291418871796,-32.947429338095816
-85.78457779571666,-27.259371105043186
-18.315826931389413,45.08609326843453
98.8792607192043,32.41730334458797
-31.61056064333086,21.356667582456986
27.109733299275028,-70.86775443310117
62.56832397251228,-0.2048011192345639
-59.865834519028525,48.362034732582785
45.00312144010651,6.081499207542819
-28.153972831181942,-67.09080302883946
-62.215746758698764,11.396926436598484
38.3731820144582,31.362157773715726
12.169327341027547,6.655668449023276
62.746029464948826,-68.0682553955371
-63.42880181535709,-11.248687377642419
-6.938253105977434,52.236359939027274
71.588715119252,37.16965212927278
-79.32906532039114,35.25268840231008
73.98118845134145,-10.004987969744683
-6.016314412188382,-12.318984129566228
-1.1038827192454057,35.322467396102475
-4.401298800125781,64.30695585424344
-5.53000639628573,-1.6975325479321313
23.449781325983107,-5.659443176301603
-24.26773133194653,-24.089209261636338
-10.192327535384317,62.243875951432614
70.10247261406299,-60.04500534985934
98.81571858162324,14.029353391931393
6.178848588966325,46.495825019395674
-14.583325454059,29.38845444063494
-70.06212243978875,-69.50457933212617
34.13376196808931,44.752901325237985
-83.37754544448947,-51.130476021299145
78.42659667458335,-22.498210856415486
34.07454739351197,-79.33979022526425
-53.41702266072708,-76.3830184985771
-9.68695738686478,28.414824229415366
88.36291683035095,65.72251689355517
80.07392458936549,-35.34610937984671
15.044728550963152,-20.491829615075915
85.24683760112045,32.32504541475955
21.54701167317285,-9.990500642058917
-61.54328864967356,-91.68586998497611
93.08445524507968,36.33673614257394
-44.87832525743989,67.59911010429727
17.922960233748597,-74.3226915994004
-71.865459307774,73.57170357333042
14.908578498610575,-47.005377045257234
58.69883333614163,-12.402932024996229
-28.022273307877,-64.34410028464528
74.89726516958626,10.636742307698572
-16.204191158299725,-74.97980912671362
58.93619491767573,-1.6739886505258412
-73.0158433381008,41.93029697196705
66.38990160097832,-37.049965704355515
2.982347039845462,-16.29626393843426
-61.008421319029566,-18.315746833631902
53.65500495454196,76.67404547319856
84.87387611424204,-7.9269884575755265
87.13410726372643,-1.0069072462117004
-27.414742332909423,59.73121129819998
-78.40766286592648,-69.93201538099251
69.77936319217518,78.0575350014842
-53.83073938322905,52.51591722619688
46.22074193462029,31.498658766871053
-69.10578826482696,52.55714378523091
26.573685580119662,51.21082192307982
43.81337758143049,32.87287848016413
79.88766256398077,41.721761255719215
-13.5559414466587,-36.385224566127285
64.76640392006118,28.869696265626974
-43.66749741435499,25.872785315064455
-10.548025604086115,27.700849514176
24.691430215955165,67.82260665923697
51.17616346460772,23.07619059892654
9.999699180247156,-1.6323524261144762
75.07876309949194,7.7430249062008984
-79.97559079149727,-75.2302578724033
70.0285471011303,48.23833874368832
7.798337142448515,-64.93630871279159
-0.28263701208564207,-6.461151044895009
-46.128912419279516,24.63685710444211
-33.4138281670317,-10.445825207544583
29.860550973528806,-21.95670263020651
81.80043791646162,-13.263623905189181
-17.094004607796464,49.82299037266246
-41.641662591914205,22.98093501204509
6.235698951425654,55.976456652038614
52.5419205544288,-58.24888677120242
-67.77105480413024,-76.08389079805049
74.84564548591851,31.129967082940414
20.42680424940267,-29.56835541133114
-28.810465693077045,-66.32099485433805
-69.03992497007197,67.0158040121796
68.5333592685852,35.305383183206196
26.44990325195204,15.0463771605007
15.916228996916596,-61.81921061255171
-85.07559661664837,20.622941317536938
-15.217538911160185,-65.48417664353613
-71.08748269476662,-55.5877183462874
30.388064534490923,-62.555950586978405
-8.76684459557273,13.629324772550456
76.99763526433476,-6.2293309727756405
-53.985436693204406,-77.2945102335839
-75.0244960634519,-66.47436023516133
-23.783107041207245,39.86438222217378
-0.32136872520742316,-56.060907249258285
64.93441502408693,22.492224459656683
-81.58094693983477,-30.97999648292569
-62.920000035855644,29.804417270170465
98.7494281697352,79.25463360807825
-56.90550048206322,-16.302077193436205
84.62676143973871,-53.92072100498418
-18.105699379096922,42.319303770280136
12.71132125402492,27.9757776201535
25.367592690973424,-20.69335566797721
70.13602859669467,11.457142672665764
63.74660841861233,-3.8713760192159716
-66.04798681630338,64.02886577149319
-77.87801906315828,54.75253143972107
64.03956425194083,-1.6642676299595753
38.340613490079,53.089815562855
48.37085163700316,10.827384867813075
-58.701384820734496,40.31719929127157
38.60355643288015,-4.179033735910565
-87.1005636368678,16.01038836425462
29.470527106314815,-30.572226161615983
44.3050069729497,3.7212391084298897
-45.03973630113297,58.67946350112204
-9.650965654197726,82.9094602790667
-68.18479927330212,17.787030138559736
-58.93804914313931,-36.897696860823864
40.53769116739078,48.8031109767959
20.504251571192746,-35.98419615987897
-4.212713101094331,55.23639124674511
-56.948731523992016,58.04519484710488
-14.596101178648704,62.30998995901674
-3.540087171627341,-34.27825400173611
82.60332092091518,-64.91598156468123
45.99101780736005,-56.10497313747216
36.93829088587839,39.491860288008326
-65.75019974201646,60.67062484754831
-44.97798401369133,-2.427685692073452
-62.73793886911069,5.700569625072089
-91.48898339240984,-15.39260528770415
-42.5670320715813,67.29162828004033
71.7830598079171,31.761845578557022
-34.99196886283984,3.06928924476241
55.18339622357798,16.563159081766894
10.448396344885415,-55.275649967441325
-39.129528567244314,-17.954773016054343
27.389955084323383,23.606042845038356
-26.819799392452673,28.76183094967323
-88.12717940478498,57.15602232799551
-42.59171984602502,58.2702838413643
87.02631283507358,-55.682884650700494
7.591476785797939,-37.2043549708286
79.56100214532738,-19.16232190894729
-66.32014091325014,10.355068677921446
-69.7836490643507,-78.51155321601141
-80.91815713771818,21.587372146799662
-83.50298946620649,-22.722601156168288
-54.96561588626753,43.10838025701848
-95.18877862335077,66.48424734626582
-68.00736295666486,-66.43896587642175
74.27586245592798,-17.551800201895
56.23239804611568,-16.90358193016825
-46.99765833219788,-70.4646620853045
-95.49444301571077,-20.949217709222495
7.0761315670133795,22.260563110899273
41.079525130695366,-1.5231025188409901
-0.557069826145426,33.50955542396651
-3.385575079841959,-12.27113715957584
-3.434896332213734,54.524391481756545
82.50409050561548,-34.94470652423157
-59.39853254200385,11.142401958957107
-12.153536778623952,-72.08109078561222
-78.9947055657259,-86.22867632480553
32.59556177932285,24.292541744617786
39.59616983156103,-17.93944243711771
70.88284043540774,-7.070021540440511
-51.192849348178555,59.00288117350731
4.636181293497921,-10.247553890959932
-1.928968959644882,-73.00612822618191
-82.7972216663168,0.961244637514583
23.617791724277502,-12.261032708761093
-57.35945309819578,-58.76087301448002
37.212473779324526,-46.66562723635639
103.33619444787958,48.83704053832853
2.1763808704129928,-52.9423201685912
-25.535683525415774,-34.71760735652513
101.51643441413906,-5.693414604352079
41.2323732977767,15.667477224247246
70.91145387997051,-3.2112085036551496
-17.888875866514713,-54.89978150085636
71.02117411714373,-36.25862358733395
81.70732314298233,-18.165996501132135
39.667394873643495,-77.86490466278936
-38.94344799046154,-16.98661333212086
-74.05439030593482,-47.08307806115708
-96.41490930986583,-71.40884731208999
-24.10492664936333,44.62379711101565
9.421241059221682,42.07970119366651
-80.40395480067524,-45.66607237207972
28.103211124235628,-51.450684433623195
74.2443542494929,-69.60104480380974
-66.40263416941069,4.283063570746421
39.09015335261383,72.85916512468314
-92.17211099673787,23.785365377043103
-71.86148064366995,-56.69209002213182
-88.94310859777993,18.086031695692785
-21.972957004350537,-64.90527334876872
-49.24958285072604,46.78282681317573
-0.9661998448834777,31.91194688242672
14.381382637875213,-67.00495633584163
30.994613361424378,64.00331901104573
84.41119414805331,61.28961054072765
-67.25115508717147,-28.336717526208787
95.22370688316595,57.86074555925156
71.04704370239982,-33.77283420819749
-9.025296295356352,-18.54341047410413
-57.51492135396317,-34.393131156263976
-63.03434532734522,-14.786846283062417
29.40857969802757,41.75331468200567
11.421983077415689,-0.9387299903059216
11.966303800158716,44.17777001920858
44.18857431716795,-49.005017152238594
43.614581456568104,-23.562176743022537
41.46976842150234,75.99110962636959
67.12477766051802,45.49170255364095
-47.331796328625394,-61.652944781435046
6.526363139760402,69.17221359480381
1.174476310014362,43.574907372289054
67.4606500869393,-63.05937271786068
34.232521718353205,-26.968282700399136
60.20839426196223,69.69169307688352
-59.771394912512875,-2.6194919219121786
-78.18681539984885,20.121902116794544
41.415660496199216,56.961818332823015
-59.743875939437245,-72.6336176858416
20.228301660014623,-1.9520310449278737
10.398736095083922,-17.298068227528603
-93.06780312218626,45.364199821394266
-16.42091693071547,-82.32592762773582
-76.33698016994917,-70.362752465235
91.01582461269322,-58.402068628199906
94.99463072742681,2.7244710655947806
-6.225880193798951,-8.781229831472602
28.903878152586582,6.154409750342452
-22.72606830102601,2.0231981653063937
31.41303100249651,-39.35011430513618
-42.71718179823352,-24.708351493513355
-37.437224188376625,46.503657463258804
-42.86933672614621,1.1782139889857994
-72.3256304713799,-53.797904113704945
-15.347401574400774,41.210236964454005
-21.624379477918584,12.638774626083437
-31.503008186949508,17.879796253687953
-35.738632242858316,5.810233709186586
83.79764479906216,58.78232718811674
37.595887385767405,56.04302281926723
20.721252181601482,-20.25481739053808
-14.192250611596204,52.42384236956947
-41.47742388660619,-4.23965648537451
-70.40846978845904,-26.8059814271742
66.8868925300197,-65.60915675110816
64.52297002255597,11.382865167452126
-12.507021506611634,16.423441485793887
108.5376955446958,-46.46220979328421
-74.41285130437365,72.48521332381495
-66.29931869717846,63.09725031894725
55.967424475786736,33.23119506520522
83.66087517772573,53.501489493458344
9.51676297804305,6.661631154182419
83.64020363408174,43.03359127968216
6.604946106218871,13.883858092370563
45.0718736555537,-79.88900125813481
-48.419232269693495,-78.86866181246144
-0.24295093503665774,64.07756037329753
77.96933449270787,10.575727245406444
-14.71693849235928,-1.3016010784333494
-80.21511843462314,72.67340432149925
-15.428396050132038,-3.025697216660998
-1.4675547729423724,-4.74839043227569
-43.12293984794604,20.167365364342228
69.0794852323067,26.35008119464464
-8.333455804164185,23.77785087724251
-4.23637368870043,21.209137966991396
14.935255881337202,-44.741785744922964
1.8670619328538705,10.76392331050124
-13.874677068819294,-44.447359020415284
14.934691445599704,17.431567513779648
-69.09566116424641,-2.1288077010627826
-56.20324876951496,28.23608674421832
-2.613729991744501,-21.71622072551435
15.23059096620786,52.08848179597091
-16.167544177025178,20.305741129853356
98.76468926916303,-7.47881486100837
12.077910402342066,16.368575013931732
-7.102701280025699,-9.628741017931812
56.69118315435269,22.632687342527177
3.4963667480492115,-34.638943006988285
-20.683003825346745,52.001402005928064
44.081409070135116,-0.9126483042737199
-4.612121807703752,58.43514057503583
-58.43918760304774,33.991309113083986
-54.44925007974481,-13.143390690642208
21.86140463544167,-5.966777265136803
8.33741606508614,-9.177650467552946
55.09298637743955,31.189827183967203
12.17030922525266,59.95017293056458
57.2872852966745,-80.54482786710804
69.83403441372066,-41.788622425882885
-90.55002694787304,40.30324784859862
-13.019263094725586,22.883949268958965
47.43267185771074,-17.228090141699028
-64.42796119623148,-21.78943257917466
-69.79542818623548,-1.1233526344449567
-62.567355853683395,14.580561975689154
-34.56552635034798,26.386325023881064
3.8602152977589226,-30.725340494614823
-86.95779163882658,47.86554999883455
-47.33056791476011,-27.927975333555562
0.6813576438201072,-64.6340550624206
58.74454632425047,-56.68748332142652
-92.67714559635162,56.552772642099725
27.887788815940226,-70.52783519805418
-23.482870559463674,13.636718809986828
-92.79186414414396,-5.240117308842084
-44.655434517568814,82.07472746275805
-60.140846710977,-56.89159928536613
39.2979304383133,-73.50201053499849
72.70194533909154,11.370047911078434
-72.13044446468294,-51.51953244502314
41.29698808181151,-10.117374239931175
88.87513785968449,60.21619844271115
61.03967710989348,17.74917654934568
-39.3786994690966,-24.79115758071195
-31.904803655345606,-87.97286480738366
-10.635952467422323,-41.96633597211594
62.370673560155645,25.711344415226378
-29.437645544839008,-37.3013730244992
56.99118838787179,-39.11866231865834
-11.559322026625898,-75.66247150575308
-63.51386349885431,-26.090370106876186
36.143493659535125,-77.10990903141222
43.62441546753293,15.709345505493816
-0.03393071059169299,-54.653964717386756
-8.533866423197034,-42.585829668075824
-25.253471408413937,56.01014875132102
-68.1307056443713,-74.09737365822977
-53.42418439704066,46.604816192924424
60.45824382289457,-29.53882354689868
-33.85947947570836,23.579210052694926
-99.37306525305488,5.587112237556223
49.751010036702176,-11.354891794190733
-11.761245198348853,-74.2456934586077
50.007633018734154,-31.339424588692033
51.5030565402063,11.349131862438446
-65.31414096987443,31.514666410967774
50.98225337894992,-36.7025569010226
-24.05919155762715,28.237870764249397
-62.78326293750714,-72.7229261663123
-47.1937681307582,62.84795324578415
94.52942521721457,27.12726721138729
76.34577644896838,1.9699933944469328
18.155920072716786,-47.359459584493976
-88.52316184658156,-67.11535037478671
58.92507696828706,40.57635551413446
-96.942879568414,-7.642660071808307
67.62592672614076,9.070731789001865
-40.78102277602422,-29.137847469750195
-81.17597348795213,-46.81101885740988
60.958898859484954,35.971371744501525
92.40484986716747,70.38491536554827
22.68610721627311,-64.10986406906339
90.34047450112305,5.412478907739545
-84.73377431094718,-85.20577286452492
74.19290576070503,34.549910978735845
-60.35931358456778,-12.84966379155989
-5.3949927095791415,48.523223260099094
85.73226997192992,45.11273590745726
14.878186530053654,17.532879580321428
38.67761257446951,-18.137590346345622
35.26812520416452,-73.76844452979387
-9.487091583763611,-53.141545776650496
-54.18071992675237,-61.658298325674956
55.60969653528816,53.73777254644774
56.46274264677847,-10.682240761187904
-19.554212076081384,52.214368701314086
65.74374182311459,-53.265409836336445
-71.29360834960912,-25.6047938527416
85.3836662413917,80.05696750535616
-55.659640944387654,-40.213797570051376
18.52037030673907,-65.61000370636631
76.63794792807505,-52.924659618998824
-72.34999606892345,57.84457450696712
46.76517153495438,46.50303567169551
52.775512991192144,-30.510067402682083
-64.58050286070527,10.84663985794873
-83.02288133575186,-27.552207662803767
-19.888811509527795,-55.13878665362336
36.33858040899136,-5.809030094325884
-103.29003280805735,-14.075006312805579
2.907992258658772,9.582726285640643
-39.22333678587533,-80.84432786834826
77.46839780138514,0.8225054525233213
47.77369012565048,-58.80886433790037
15.983007120110614,45.03894806817755
79.45743934140812,17.216986432697947
-34.561026133173606,64.7374665061998
0.5993543001181711,61.62029769955404
84.2487447255222,-36.327704205067135
90.3289601293126,54.75768254266281
26.945358559546783,-18.7003630783536
59.84364934502224,-7.324003634108138
-3.8573148292249164,14.674627474006272
-25.17682707283259,-39.23328112581578
-5.134364536783774,-61.2405181191501
-70.60804205245573,-83.38935693723022
25.96224028833573,42.08954333050725
41.47779510016664,53.28103954286394
-51.05533148423918,-68.87947405375469
-65.99335916922985,14.180342809364891
-87.43181687889793,-24.108465377632566
-41.97279760712318,30.052609302337082
50.655848620895895,-40.35435934673518
-27.5044454768132,40.16872690735654
-42.138239692042724,-86.32756788597695
-25.27196473733586,-16.406516260032102
-73.6145925913473,-27.177178202056318
57.94409438453804,8.407386930027718
17.423168651196374,33.18170221312207
54.66381138133581,3.6568836327308447
81.05887100409015,30.272331662326696
-69.8479882880045,76.97794473387921
-78.97526967535639,29.094117943934616
-92.1825981565019,87.67522054930843
45.59636205247793,56.496385609616226
31.590867490565522,56.54684048382031
82.54818637128413,1.488016830587245
102.66749955491673,69.16804022023699
25.3062396793396,30.291343131636715
-59.57670636281566,-35.157222139147926
-64.13420147227389,8.89660024005986
-51.2817096224658,44.20337788236683
-5.612363576323268,38.646536506952
-61.55117115404026,52.77535514885906
-27.45192075120493,-77.68835136361719
29.03978383157135,39.08219658573634
56.418031495623914,12.980782659617008
32.397999777765264,-60.54376098097058
76.97028594137453,11.206905711786037
-7.258139100169806,31.202201442727258
53.472460835190375,-37.16214224134209
5.843214102154261,-13.046322988184098
-94.77625482142963,-73.26594576867473
101.16876277801197,-41.68545692288813
-93.57325039115955,53.25143352276703
78.24670181446236,46.89802439176331
8.938192899006287,46.70665310059741
12.445219655177036,54.239877061569096
-30.751400077964195,71.46727412646666
18.319010154229566,7.395964614591674
37.929256402019206,61.618403439291804
-38.78634787571174,-25.094213461505763
-76.43483729602103,46.49050210315305
49.65963033722812,19.960878651241444
-21.637464917385902,62.015807304105806
69.49572986927356,10.13638201873152
43.55073976890386,65.0017320783171
75.23923643054985,-25.128074177627003
32.94870277801989,33.63113132415112
44.99724457914003,-52.03137681466413
12.405304867598849,12.384984150020905
87.64561083121048,-30.15071128540024
25.88814996227832,6.277555647332604
-29.865173941730895,63.729961168288355
-10.807599059058612,52.01058890273355
-54.583338405723964,-12.205288402551364
-70.66331367947974,12.243282691607877
74.48138848660439,65.98494860462526
22.765931381394378,-69.8492361805519
77.7528321227918,44.31081784585663
-8.001306702181353,35.57970356797119
65.47932263180596,-27.94982541998716
87.62759574752383,17.321239881323923
-10.056159268257687,-43.954968038013085
-42.000133985743375,4.169575161961093
-38.53654444971824,40.80110167617723
-63.088858307368014,-2.9106455630841057
31.963884155396723,1.8730763287066288
-82.55483784315746,-62.040966436315216
-81.03263353831099,47.381226264729975
16.332128902248844,-0.9567678464312015
15.984214346411896,-15.506376492477195
87.8238038921153,34.76694062751284
-69.05409726329708,-16.81461400288081
18.09356475123487,72.79903805235413
-26.38490864348501,-31.39241754524022
-5.761954040213119,-10.168000469660896
-21.642521372870114,-65.65630575730808
66.61147101063538,-65.08696587238019
-47.58267085928094,35.55867358303264
-61.60631232174945,-21.66577947672988
81.92493592954222,50.9916617714919
-23.282028909492134,-27.821601971825668
-63.11740706541212,41.10533405648866
-85.35799543557816,2.7940603403297244
14.684632156839394,57.310587498646996
-9.646728703621251,-13.765687406187531
10.437211854865723,28.63968200744719
-53.99538938098741,21.926079117342724
23.949195629390164,-50.26146096880986
13.157146512785035,-29.419978252691628
-35.34854035756502,10.649581555977859
57.38337799927656,62.395706847280145
-12.154990754405759,-15.568185589330358
43.71469509972742,-5.187548907532961
-4.444316966283054,22.659512274328947
44.637275940050024,1.5198221592297423
-23.099111324564962,0.8721892415099616
-1.7426433762023652,20.20387853908395
-42.37124199792085,4.91947291548995
105.3454294322698,-30.705471240426565
-0.27981063585421306,53.59623180770652
-93.94080837914274,24.062907253170717
-44.5414341331363,-38.35872638453643
17.690784398305755,66.94788797249844
25.39554394340187,44.15935583266925
94.86095577414996,-79.86032021129694
60.36894554257913,23.784098508916426
68.09055213480598,58.992620701208914
-57.804081810557804,-66.70478256780767
-10.09852153217498,-60.6325023870542
40.64318139567357,-10.007435703751224
-72.37926051426524,-49.71596767741142
-56.80080860584638,-66.77105727559426
-69.79123306063946,-46.355744204735075
-51.44682508718588,35.834366002397395
-46.94212538272455,38.31731563577237
11.139175638633342,-59.11759360644611
53.39787710730158,-68.61677287715253
57.81665377888324,72.81800303031523
79.35806750052322,-83.14206724794819
2.8785131950994223,-40.070096243403086
-43.33164202875864,9.542082123011093
-51.724177727293224,29.90369662466788
19.732564985692054,52.22285021525388
69.80647925557317,-18.249863151423497
85.93647565291096,-23.879091888101694
44.45469794412543,-3.7102032379247607
-72.57052085533321,27.62357335349256
-32.278294665773416,47.65195290605418
-27.912434532401175,12.145927874509594
-2.986855818851051,42.58078139961999
-7.66424402691669,-26.496510301518125
19.255191950973153,-64.95038076738223
-2.2001887835360034,-40.85394410983786
-82.76003255876944,-9.065661482180571
72.18691310231607,-16.060079343505958
-41.51732657388395,15.204738168667912
-56.79035965490831,50.771917405542105
7.18271040459525,42.12779989241043
-66.8121739954064,17.77258112022783
1.4550718219273682,-29.05772653383135
112.4757675412656,-37.39366450572287
50.47603400235465,63.38708738685521
89.32328421988944,24.030583558598728
84.71022398289918,2.6204955905808665
-40.189704982971556,-76.99734004566352
-16.929723119254366,-27.774241404670175
-57.172870312168314,-9.658315861971781
-21.230608877217552,-34.41040641671787
36.84328163765149,53.28087829157123
-99.46459165048876,-0.5149406758990315
-12.86703519686297,-10.142404319504156
67.27544820416229,-60.867901821721176
23.173906358428642,-68.21538400121086
28.1243463611695,-77.5344625354122
28.415876479954026,-61.79469706245738
-97.88145446349749,22.728607129001777
96.84160279649748,-14.378507912526137
20.057965917321912,4.012298049048689
84.91719302853578,55.956257249950255
58.14983508167065,61.60263414462436
-18.54219486457778,6.231679137646719
16.322513708006056,52.92839390993547
19.963517865332467,-19.21495945347981
-0.9156435010741484,57.26832038358675
-52.855074659587444,31.891943204852282
11.722933114934559,-37.546385729581196
-24.021021297031727,10.627431994230509
