label_0,label_1
490.8107053261082,10.05446902452049
537.1668219528416,12.305102265738912
524.3981585671712,12.695898742019663
553.67149328516,10.75074622959215
481.83808627731815,8.90843394216159
570.3417010697657,9.90134394447724
469.45140804699327,11.804792294941727
510.66126494917967,-159.8807002727556
409.5821551851763,-231.27143215746236
498.17351144324886,-193.92700851866692
542.3403917243138,11.935638518786567
470.93755264731874,11.393804872877679
459.4962608807869,-214.07277667222337
437.6088567221832,12.396921560996505
437.3594554350245,-193.26407383856096
521.0200039198658,10.85046954937446
447.15681100338776,11.388640923657661
481.7185497070365,-168.33577732396034
585.9089537936678,11.244286703616444
506.5400376201422,10.053942366392977
500.4941258754925,11.672403654754518
581.8009764596009,10.95429640094844
447.1503773127377,10.788555344043075
478.17141917613003,11.409117442932839
536.7793025513606,11.939627637220246
446.4950917211363,12.044778044457829
452.80423673325356,-211.93818863554358
434.82925567353357,12.255911941376505
525.4845135015049,12.018542876768114
388.878381995263,10.286242418459972
563.5194315699034,10.308713730159612
402.2489377918095,-174.99949655872476
539.9669875712102,-203.0881056209046
435.60836367832,-235.7696414618738
524.0415161200131,10.419751382478806
540.2585719092123,9.145416749584749
512.7466313364692,11.9673584104711
478.9291581200751,-187.0462977165674
508.45570936194605,11.330191821811193
506.37269336152815,12.570998740543844
587.6741720961381,9.339037469095471
516.1244990727205,12.718067288046985
506.2641433507454,12.691150620486539
434.3421331577022,-204.52902972827437
457.35214124084746,-240.07853893292614
543.7734720085407,12.197885345186542
492.2880105618731,-223.13237569533823
555.5468720924281,-222.89930603865008
516.6591996221439,13.052455579996112
531.936342009421,11.299062657590783
420.2938526019198,10.565373929498646
555.5143325716181,10.687507132615318
520.8868112124331,-196.3833458554056
495.662390412432,-195.36824691370578
419.7548185424813,10.019598068500498
497.6992185009036,11.40958812301213
493.4350810229748,11.095566548349092
521.9093107660652,13.285957566193323
501.46096671871453,10.06587428430181
555.0525402079223,10.305940110353413
487.8206817775114,9.774972403254525
480.646997245577,11.241903114694251
524.0569638486047,-204.14964893342153
590.5975818581437,13.807245543145175
498.4359142873992,11.110645930746161
552.6692681220078,11.370016623028919
470.3635793759565,10.099836773967457
415.3253620732257,9.531468165031328
537.0817564373097,13.064808589125633
528.9991381241032,10.791990978121758
550.0432376658216,11.833424339458713
506.0737014442038,11.589166900553682
527.7615371233821,9.490913875963209
489.93161186376966,-207.76185803110286
517.0269881601552,11.036523797602339
507.7354605104493,10.518526932866536
506.1079359114095,12.415166970504377
559.16419598816,11.007985277994278
446.14370447961187,12.341308961122673
420.0795880510894,-207.51740359013746
438.2402250955983,12.100951875717085
516.7826941563582,9.50918987692791
516.6081243099358,11.738118151628115
469.6033230559804,10.686353994401973
583.9413919212728,12.130590231613537
572.2124713910999,9.444366433968826
521.8939823382982,-233.2835324971347
406.42099504168755,-196.67395155559095
508.6449992255061,8.932919091259292
441.65511406341346,10.91732773268571
447.9439394958993,-198.13075713151943
421.63081247412146,11.897113988779246
557.9444181792908,10.013354604784272
607.7403417095123,10.247072125263287
423.18611267061493,-203.09712064519596
474.36549490404315,-212.8479750119321
468.7445992664303,12.388615335456624
419.5717832801281,-205.84362374670516
442.834495924293,-181.13516105992667
523.9274116150688,-183.23927177678348
512.2499889085394,12.19470105698589
425.6406438138931,11.571505205433434
600.0876822415826,11.635969968421293
543.4135888156295,11.713295444014967
472.8534229709833,14.096144498659713
532.0209464904881,12.739273126886868
474.54141819296507,-213.3973875160786
641.3761466953383,9.802726385815388
499.9842584941002,-205.66764595264345
436.23858899097837,-225.87209247890434
522.0110331636433,-222.8101188358483
492.5963902066914,11.54000809103235
579.9237857019041,7.877969836205052
545.2983497505488,11.034829618530134
465.17900422367495,11.161037976832125
471.624626306552,-196.2631670598095
467.4620836946113,9.55282488385606
433.4997076879978,11.970835198872495
411.7346721007723,10.777068986261979
478.37035740144256,-224.0271294302237
461.96447066845036,9.975326684750733
431.9719966571876,10.19225717749732
536.6824795602321,12.310380092983682
572.4417596843927,9.601734895890399
493.8252926449863,13.414049475409222
401.98299268102375,-205.02176066514733
509.7784845549903,10.632924523952845
539.2057766505181,10.91889307183757
442.396004540411,11.546285828928704
452.6367522612076,10.674115908038974
405.80184523285567,-196.67357903971754
535.6319339252168,11.241526302870044
568.7513102745027,10.789806118949626
468.229349698528,11.45505010986339
460.5331289046988,-212.75527485203568
524.8578709607648,12.813796200384024
626.6891048141144,10.376573008305634
503.3344730157259,12.62391716809305
563.8923112877306,12.662912615377685
619.9020145402844,11.521371626325127
532.0537888044495,8.79870217792528
493.2998308008815,9.954959440948862
527.2363145191431,-210.81524764717173
444.14972019607507,-190.713970865489
402.35369800423945,-192.11195135576696
460.83989644569164,10.255498282383574
504.1614321019615,13.259302476040856
503.668569659755,9.75065417724708
618.92459506696,12.620230035375588
538.746916581171,11.655724204472017
526.904818078962,-193.44261547901397
528.3497137098341,-200.4808913573452
475.37330019867596,-223.18712282818552
406.0370218829487,12.410826927695316
483.1817898684741,11.790491050522336
593.4735546412879,12.812075210252134
537.7890214665829,9.301666425628774
524.5579912955219,-202.891852779437
530.9729809668506,11.675237894236112
508.486444947752,10.744165706109682
505.91631198520696,10.935377289460282
480.9424914027945,11.977981053092972
608.1832332419576,13.063832036112693
587.0881143916663,9.653346933173752
492.43808903480334,-221.43909527381635
552.1448292674194,10.814647111988656
513.6940195428666,10.76673477029742
474.2112815691631,-218.73157229382187
479.01877112023084,11.390560339668284
626.2981600215111,8.55919627190164
492.44262735348514,10.848306333986194
536.3764732261535,8.834733040747341
521.3638590787982,9.345515387153133
462.6768487807774,11.838745948137204
497.0480270803227,13.967538333178016
568.5826743629581,8.049138503192406
389.69250896198173,-199.328116253363
544.2913015383225,11.584464870375275
508.2434896862818,8.504603282570802
498.6681992055215,9.268278280940034
553.488837546099,8.48988328823016
520.1596157908342,10.702590990794727
442.3506069280922,9.87055689036404
479.0586804604614,11.716060631678769
523.4545409871358,10.364874272335943
487.6627135647992,10.668826585467215
478.79061299396193,-208.63093695736924
469.6266737628354,12.170939727743193
488.68062841487614,-207.3241643916057
568.6783563294158,11.72480652611427
508.0945883171746,10.736996818349729
545.5925503056924,11.215824222551172
554.2354123813352,10.619532128739909
482.85966714272786,-186.86318872732963
576.687034979359,11.922491833734806
534.4147114829377,11.266023607775224
464.40263632664795,8.529966548000077
497.930804547272,10.295409855582127
521.1411853845452,11.114796343220872
483.2579113805861,10.054301600811684
505.68323805197133,-191.95318777046657
479.89082255663914,10.076412636259983
580.0750519137548,11.501213462327081
602.2941608432004,-217.90251850631532
517.0649740085502,-181.2107004965425
478.8680156688151,-240.22467753896953
547.0034784637422,12.456928189837774
614.6776961675434,10.881987565587753
534.9604799029989,8.982386866560843
529.672770358871,-228.84402641967972
462.70543607855916,-195.5737885470462
398.15166457831344,11.0746824467694
542.5704846208771,8.371862888154602
456.10370754604855,-206.55789762293142
439.3233314666668,14.805880278225127
529.0802176226174,12.358450264950145
533.3443492706658,11.147880350911887
465.91303216293295,12.552470826832483
524.5757017610516,12.558788246297434
443.82802475986756,12.031171306075713
499.04143166640245,10.339403017750849
407.6924596356656,11.211512509854613
499.1861648289964,10.915893069842184
548.449473037325,9.838990076188251
453.15265937777207,10.633061575096763
520.0790775870053,11.04617486534401
545.9383432395753,11.679063853269117
444.41648397742983,10.330911450966584
511.41056392283605,10.605294888367544
464.9374320732777,9.580144225413836
428.0037373946335,11.778269295077425
520.2527582077929,11.598092804049445
450.77735464306124,13.210510514967213
483.64411111297784,-220.82048851014014
546.2045365487417,9.941953711615099
397.75855748023736,9.939856279941798
474.8431651729698,-179.96378432544986
434.65187726300184,12.133332261725961
469.89228320362764,-204.41978535252107
470.4120078673535,-206.87396909972776
546.1306624258241,10.574887057511079
511.331552832355,11.239615176721985
452.84440708918066,-204.69667397328328
601.5839649762937,11.838042422153771
486.22589572960277,-196.54385582357403
479.60029521817285,12.25598845521441
570.6901946444895,11.487210421055863
382.77063627145947,10.76379094450464
480.57604373782715,13.775135647225078
361.5167482613247,13.177092332901422
395.5528423269625,-219.75113374156703
473.9265816373939,-194.71677369774687
508.36560755114056,-206.34784704784275
600.7682077148883,10.874449123092376
421.1972649150861,10.78811364321769
389.6134953278712,-211.04969357946433
449.33830672272404,12.002624803594703
517.566682780099,-176.41961354499432
511.6634459256622,-161.45038884334787
547.7424797426825,8.616166074227161
567.050017159106,-201.87455398286696
440.82246648168194,-196.49593504559226
573.6329416156898,-199.7112583760682
506.5532657122489,12.455265109636239
445.7840265125657,12.195030982018059
500.9972565355583,11.45231961831007
461.23422738673963,-174.67651475526714
567.6048101710279,11.76503348732766
472.5842345459824,12.217097126948616
481.3819660818958,11.232711118129906
556.1399113378702,10.59968890236039
449.14069860201886,-231.37017429958573
557.6398491935059,11.934979038047256
412.4735559135618,-223.4964801146717
606.2786515272923,9.309734074972635
467.4575681661029,-196.39835897721136
407.3668662693247,10.484971026680006
455.4772495202163,10.875509504229273
552.998213008854,9.324396630928785
589.3057681758381,12.6481638388781
537.8283349961229,11.834628789078247
436.96054499315727,11.883112696821106
492.7051700436776,8.729783589517577
430.55306089091704,10.822713734906
451.7251931188431,10.228064731121389
438.78466435140405,12.597023982014667
458.19762775163673,9.362230343325797
454.8517900177455,-206.53951319259468
458.4330164292807,-186.45616084045983
517.1015282334414,12.62759982000168
527.6309133581217,11.883513204949622
424.6435588971016,-226.52840709365896
495.27336869686076,10.431253234623291
446.0187958833307,9.789369916320169
489.4630989327225,9.07404193588637
437.4640215984438,-210.56629989383802
427.72494200911353,11.320688078768436
496.5707553324666,12.103295228399295
555.0216944509108,12.341443975569995
565.5805944985672,10.086191993617524
508.26908042680594,12.399860473398766
484.9173438810938,9.756341334217792
556.1281504509441,13.030543062132647
539.5524504897803,11.926439314659573
534.3840874560808,-203.02949538074753
492.45892445514636,-201.92407031428846
439.5809719993978,-199.1787237655849
572.4154589769116,10.392549495261068
546.7669909412432,12.221701017987764
440.4911692125031,-196.83842842243888
459.25571285408324,12.430175188191997
452.90990806553896,9.708486889712992
452.985862316333,10.97510962375808
425.1054881566003,10.555321928093557
496.1018328157939,11.45721999737756
476.13014337806123,-179.91854097451252
574.825312990159,9.812503200744736
525.3761304977247,12.253863969639296
493.09444240495117,11.110867172500187
544.621105876646,9.57333895054268
508.5558297596445,11.060388538148837
515.8931515952756,12.11921970363966
542.3306629766948,11.724119547570048
536.8990149836175,10.713611589941305
533.9259149732426,12.379902383308865
559.5690160528901,9.28037296724173
485.34003746970785,14.02177387273068
488.44329218946643,10.541154291616499
559.0368480670187,8.509154090797407
568.0952950525631,12.421532192310565
495.26337954466067,-205.79580761855914
542.0347682947651,9.536088501145372
434.0211479912308,9.841264548728878
468.0304349384427,9.891847150941071
482.3577122816965,-224.25110966755693
492.8864893756122,9.633298430194182
391.0995573987551,10.707153716307765
484.5397933119603,11.671976024347464
563.3124596607923,-207.47514202506633
501.26004428358124,11.909852252007488
454.34631090442815,11.548204107358183
448.41336667435763,10.965058938186802
409.4912974501091,-165.2877250601727
471.7390479324019,-224.08153829592223
546.6613048963491,10.105377785437629
599.3792780964684,12.100216475851234
502.42369194764376,-198.76844260628795
514.7481984036049,11.630514768853164
440.04371416677435,-182.98672934668014
472.51054947381397,-175.14405415719136
466.3934802977118,10.056319143176587
534.1013009247714,10.44987099215412
509.1970271716625,10.653633267742302
561.0110745904385,8.438158544283187
530.7045909081897,11.33373698337516
535.0308153771496,11.934317686731086
431.786504204586,-190.36484549116017
478.85977606470874,10.838509503249984
522.5735916474373,-213.37296254411424
456.4080613358181,-180.6078476483662
465.1849533855327,11.528076160484632
511.46794571377853,10.564689520742464
505.9544205785419,9.356020678356094
504.4747137843769,11.750206436036484
489.7327720347942,11.916068546285931
501.42476664063526,11.018271882764143
491.5935127746662,-197.41797334798508
536.266877195448,10.220078598433172
515.1168104435731,11.961181972443194
535.4410009274134,12.540701716843333
401.8919378444901,13.67802742842392
484.5451979182701,9.158232513012274
461.2775401620695,-217.0055675350618
508.9164157768892,10.683154587221967
538.6268348943046,-224.50438029680976
388.41884320515055,10.42492836449641
606.9190688796048,12.32973341439458
481.6139603927847,9.495058802500312
477.44803136145697,10.393656954537965
589.7514866618149,12.214538556742045
430.6213756652018,11.026375864135868
422.7643872749482,-179.44241818528664
486.57137071020486,12.796690168002662
576.3199546301965,9.30862012356603
488.0555914815161,11.592763967883958
507.76600049820956,12.525528734821114
468.1783433336984,11.333928656268395
526.4658233250213,12.212283825830584
482.48031327412116,-229.52028096349403
582.3272460898055,10.05686419508338
485.40555635011026,-217.99785670230446
394.18003308143847,-185.46472674826546
469.0826777850203,-214.81617554421004
530.8965518813338,10.636246591528922
446.4015323821982,-199.6090541913024
520.4453050057504,10.900353339363967
482.8377732700174,-221.16074200187083
506.7775180409493,11.42331393821256
446.84525886374115,-200.52085094989332
539.5236540817579,10.224993685574269
501.71902175840216,12.032800749329612
492.7849416185127,9.57744524616204
476.1241166815858,13.817412962713405
520.1379895690642,11.738293487150926
552.3366952466528,11.606371506519555
483.9884247374524,10.758409310904739
573.1161069598528,10.823696833558436
409.11462249059844,-194.60432024802293
468.30177738197943,11.623084476384152
459.5225399538896,-234.2753270429154
409.14530995048847,-188.43129158102852
554.4979936914564,9.828374789594571
477.9190774733554,10.749220246590824
458.36221751769665,12.074211294054376
564.9053313761463,13.329062764020456
569.8278982008361,13.834028199878345
441.64260812902086,10.955519355400595
522.8164931330855,10.651026217675517
479.34867668448527,9.998599284172117
407.4777494300245,12.747865936884102
506.28967461828205,11.351982346650033
507.2424547052835,11.568175111964525
504.1659741664668,-185.51848429405436
372.548797967368,-188.99833562972384
434.15888434264025,11.925136108588855
569.8998589801027,12.863161577217287
528.2541757372043,10.677611428790602
424.8297436762508,-189.55113774378972
496.4697585776063,-210.82067248848168
523.0672886826615,-196.22004681324225
540.9931194593562,11.169249952365933
583.3118632704454,13.435198109494516
448.61753854758837,12.789606055982663
546.2701692268354,11.762431384238944
518.4301100815085,10.249379584416566
455.8654261575793,8.265545664788858
615.9445474378168,11.24457264568567
623.6939054493583,12.122720431058028
478.82379330780896,9.83412412792466
491.30990018044116,-190.79014924691745
529.6318667252317,10.833904811696984
542.3188153027572,14.69708944993829
429.35581945518646,9.392518401926722
503.68471917336177,10.079009934974847
535.5085357617155,-203.40806626865796
545.4680177672258,10.02674534536305
530.7741554063946,12.230894223747987
447.43291895916036,10.977644505810286
518.146994425049,-196.7893009028587
588.7322188353443,7.939134160707455
544.0818994379514,12.728994279860622
511.33302710840917,9.510414464898778
526.0233643034062,12.0929655075636
519.9731480338328,-213.39990502685973
404.64604481473873,12.393674962510545
465.3341755857222,-225.23946043164824
535.3139236724791,11.35611639721462
484.054249311083,10.695832203532033
488.0928650866696,-227.8084304539403
440.2361941234769,9.892613892847685
469.1907658425881,11.931732738573114
411.03065759107926,-209.58124346942424
487.8560241873323,-214.81338163919543
362.17767263997956,11.521612369104117
503.9194953778201,10.038080783542584
458.975838094802,-191.2989722118789
556.214928162045,12.844399623944796
539.0145410216231,11.486460736541757
524.4692952472951,-206.52388168379352
414.48774670181996,11.563390238731545
452.59446613793904,-169.44961584015198
545.0099118485372,10.862736138391385
491.6325211573322,11.769815634811534
446.59822440134934,11.775589354271784
