feat_0,feat_1,feat_2,feat_3
-7.6182787692700575,-60.82387862651663,100.08551779839199,97.0004854095334
-30.051612685164415,-66.82613424715424,99.9348836855319,87.28489360172325
-4.1821460792090415,-30.196088644439794,100.0896731624564,87.87185055628727
-13.263669972830595,-60.39484152916367,99.16656810003433,92.86415963036364
24.688291309602374,-26.23680999868747,100.0096911581711,87.12573023517862
33.80315372938575,-14.262350310703306,100.04898950279362,97.55330728967195
-21.519662152587983,-57.5560178490103,98.60882670695133,89.21795168792919
14.588860357515504,-33.7225358641619,99.87432216162084,95.66090255784518
-2.3380326763934773,-11.46436633512054,99.98384061593863,99.6298434899808
17.696856932124078,-9.910989249222029,100.08120511428271,86.33358860190387
35.63559431059195,-43.11415953956408,100.0319588126205,79.10885268073727
-34.33891935683293,-60.6739302066307,99.78854086559743,83.56868290668196
4.063638683862308,-36.22057768682209,98.07324247496128,84.91352079371141
-17.13343776880087,-25.894314099459898,95.94016782804921,100.12498960030696
23.563626744988436,-47.70630341527305,100.00732582112093,100.15346667457369
-21.83746880625009,-75.49296546887663,99.87800227926455,94.17597953979754
1.4604936625263276,-40.70585818421903,99.97819238426924,72.08683440797678
-11.357643820981917,-70.08531989132972,96.76443758228744,94.15087359790476
2.5087764415705087,-64.28383560387101,100.03419029582943,64.14697575503558
36.87827691733228,-3.327696765915001,100.08122683352678,79.26372974085696
32.82718644890207,-0.019629546798098998,100.0087415075459,99.91130775476523
-4.539890550032322,-38.54501025743605,91.58774496758431,77.82353681209744
0.1803696544368852,-7.965152580224203,99.98743835767822,96.71804428468732
8.828301391445844,-52.81022139735927,100.02854522079821,100.10262171144382
12.807190453286042,-49.57690107218618,99.99860486672956,99.89296466954644
0.6684675582647329,-35.38962840098382,100.08795288818848,99.98282335847406
17.601508438121762,-33.43359649345486,94.87487860375393,97.37248014270604
1.0119540816377701,-31.136609295432905,100.03469352985834,85.85390220559215
11.198755588872519,-59.262760839087484,99.8978884042096,100.25115230135076
-1.1616171554261912,-19.47374654781641,100.06442607308692,70.32002412105199
-8.598630171606366,-58.225616902090614,99.86353916109807,80.77292287406424
-23.644790249173173,-36.78607592293437,83.25161103243467,99.96591014097439
31.81141913873866,-34.54969421220171,99.96059581454972,99.79970547393275
10.082682967532042,-6.893187561487993,100.07101122299981,88.24402017079625
15.631158740616847,-27.602506497081855,100.01029785948094,100.11714230668312
-16.072087457539578,-24.274524762431568,71.36542383875444,99.9405426604859
12.054355710260337,-5.802795972478806,100.08065895777037,93.0154290916198
36.36527061607012,2.3282139223086014,99.96318846505193,95.40722586856607
18.19778237406995,-34.17377675573885,99.89147305200741,100.18295322337212
-23.965439720936704,-38.445672632132,100.15702555157785,99.92648817829912
25.550513266834837,-52.900451603253764,100.08890501589767,100.23368513912875
5.690149331822411,-43.68041149601089,99.98562265058882,89.73588927693416
10.407381349366455,-43.67349475746495,100.0493497761962,61.282301581887076
35.61568391675872,-18.18735774434057,94.0039807326568,73.37068267617359
-22.252019362784125,-33.05289533363869,100.00015005309689,83.70170923488587
9.370677533292994,-59.79111635561289,100.01123967613673,93.67806994328377
6.410593515897692,-31.57359431687168,100.15665392030984,99.88521641096362
14.719920132594908,-46.964949347578646,100.05468109404556,97.42125074257075
-8.284631652537607,-25.94541415265141,84.8629478950966,93.78251200502045
37.48794125520644,2.3095059011037264,99.86089484747869,83.2269142724732
1.758387341948159,-38.144834734979845,99.92188568420119,99.96752994135862
9.234325769086233,-56.068389998157905,100.04055200439394,91.8835410064812
35.17266084960846,-22.992100610694134,99.93206389318622,92.62688964847504
-23.80569945760113,-61.18411086287224,98.48432278893111,100.11312214428384
-14.619725725709895,-23.42155414088279,64.15981770413735,96.82070803382287
-34.77462209255193,-74.68836779275435,100.07347524867383,98.11628279915733
29.105704191726932,-28.84781225492121,100.02320211119394,100.12602360375213
29.292340125256434,-42.4838969697159,99.99318367791096,95.75109371414105
7.174694060486609,-50.72422351902454,95.2609244996755,96.65183203177014
-29.925160825040052,-28.537506431894617,99.96625484614556,99.8661822213584
-16.77988278116389,-25.19827163138124,99.8654774037121,91.5012740828161
-4.867036931444384,-53.99504296455273,100.13029874165589,74.79737848786318
46.11457047706934,-28.55560868726666,99.99442337900942,100.03776766120407
22.428018485541898,-26.62090365686338,100.07432953648252,99.8494248194204
-15.38336543972487,-67.00220537590576,99.98585754060618,99.88925732877448
-8.70186609730984,-30.96909570843293,100.05348820045998,88.66576618759906
-33.55551240225214,-33.21807542905109,99.9743071027188,95.57959268203983
22.950329091702855,-11.504874311237327,99.93126346938071,97.8178148710502
27.445173721838202,-2.1099545646931404,67.46335435123795,86.04114606510393
-33.152680107272786,-41.61721064503545,99.81391900795231,90.60120558109968
6.583992815719428,-10.039946538096562,100.16719908827992,99.8644831767189
29.67405277758797,-47.50033730655876,100.05027176256469,96.10159743552684
-31.10223801311003,-72.80472949991228,99.92070818026885,68.6351354449112
-34.76441097366407,-62.848222880565956,100.1652816191588,99.9463016447222
14.417231969453255,-4.952256608354582,99.876756489642,79.2401504705341
20.877338547629307,-0.3702442619779155,99.9179210204596,78.63972236020858
50.70287992523682,-36.32716944960122,99.98803747687487,88.17650143575663
-22.582343251350185,-54.62632155931887,99.93889873724655,88.30613889958234
23.102038585317953,2.4662978627559973,89.16121831974449,96.50737796087664
-12.443045063718754,-19.569721943084414,100.00532797780434,81.0436683654524
44.04620417692277,13.251550160033997,99.92521715764899,81.82530689370932
26.236434481988997,-14.76430853548262,99.93143398433548,99.881351042839
11.065854499378736,-17.672078983845587,99.99656962736334,90.6200120370714
-36.8948481495386,-80.78592151547085,99.86153816505058,99.57294152280195
25.331792599003204,-17.205131627045194,93.85546028892328,99.20715522702277
43.92340170036663,4.088927521590208,99.93373693117962,73.10644657214188
-20.09821357021352,-48.45415981351277,100.02810588782371,99.80492654697002
56.545330298005055,9.106404437293046,99.91072306578879,85.42720753887518
9.871005588455887,-31.015210451629105,99.89854350310682,81.78134222557834
5.87679071971157,-30.261239590411293,81.86565644339966,95.8165863631232
18.42236859388,0.7406536431935491,99.98433665558495,99.33516342746444
10.081855593592776,-9.168917012459236,99.96048550559001,99.18603732024576
20.98249837573088,-44.577847368277716,99.90520175653798,91.40914313501709
47.95700330555366,-28.1127729390318,100.09351443950827,83.03441289079124
-9.418072662716003,-21.746398384327584,86.82387745601602,100.07166766092203
-1.7061218698059661,-10.791476034694002,100.12171627641109,99.93876282726416
-2.0195395642528124,-55.38683666290012,99.83471076650814,66.61979876452014
-37.3307398688889,-75.36614622961433,99.88384442486372,100.11560903375754
13.544230463360506,-26.069906140880406,98.67992976526907,99.86528693588049
-11.131702073994644,-64.47015478497126,72.67632787851014,100.1052622820234
-11.318682512982402,-73.07031138042505,100.01314843990956,100.0735138858265
10.603610037172126,-44.02366743236259,99.89679363424952,100.0140180834159
7.497375648065752,-39.05625290056769,99.90998248538583,93.79273561430684
-0.5369805624913775,-15.37191949652464,98.52302171111457,87.36651712813024
37.7338299296823,-6.807232324517852,84.36422168730006,93.13428508915764
-14.147680841453333,-31.907367355078794,99.93893913133469,87.12994872812239
25.81522805151017,-19.850821293966646,100.0352088410299,95.05303464057097
-15.471896347021218,-43.69757316946205,100.06125112085698,100.02554902954105
42.031575153786065,0.7294831729334165,100.05760471092637,99.87927941034955
41.50544388507286,10.66748469614369,100.06693807398182,90.46732292254954
-4.395968836432232,-64.43849502598685,100.00841857598127,100.11160097483771
-39.40036883590716,-37.740508789440355,99.98341397954576,60.670529044733776
66.6593631550453,5.079977777219106,100.03675872110148,89.4225429028652
42.3425557483363,-11.694292667862262,100.06878447094265,87.94553745694459
43.81501224737778,-32.77910363902712,99.92077538504766,98.23158099133283
-19.274791309670384,-69.7811438751736,100.14952766717613,88.01391974597026
6.882438206669591,-27.439243542919147,100.02698273704735,98.35920095282817
60.049916662585446,3.5760003961157674,100.05527399199275,99.88747053548617
-25.512282258570792,-31.102218987464102,96.753318960797,90.05380449003788
35.72867975101592,-22.39264282303819,90.7197928672836,100.08495508178305
3.0483700771087365,-24.158552363653058,99.83438454686718,94.01106368488713
-28.337637461195307,-43.96130327785467,100.0599536634504,84.16850650755576
44.121492008506,14.778875682203024,99.81611578903372,70.29926475805456
31.83726344062216,-36.784673916417994,100.03019611115762,100.0618838216893
-29.589499135584596,-66.15302979202565,78.79835984970545,99.90828086855883
-2.851440585549117,-25.14131012551622,89.58386704618331,94.57622013615375
73.11005466300081,-4.971479676534826,99.89627943291143,100.14585693312917
-22.90005283689733,-77.08270034872244,100.03044334084623,80.62781718103753
40.697220155079705,9.820085653821788,99.92788724479139,95.48805740036465
-23.30719328670952,-58.83165450971041,100.09363835868467,74.58995011761984
44.72024256975027,-21.16231750679291,99.90566777747244,98.0173619752589
16.340892895363456,-32.535904355757395,100.09928060598183,94.92647243750866
58.70569857609202,-3.2005156535907036,100.11012877022176,89.13668754285702
52.17269506502081,11.34846594606155,99.95294134233771,62.057423662506054
70.83328204529043,18.573701785000654,80.33103501356855,99.44652692691908
39.953037257570756,-9.167346461068444,86.75660030897453,98.83089941213308
42.479722743734854,-4.884617418000832,99.8920492605922,64.10224191282788
-31.14715664929093,-69.32722283985903,99.73915577193685,100.0162924912874
39.715939416216564,-33.525171999076626,100.0664863860063,86.84149232328924
48.042244868225666,-12.808086125845268,95.90467574240434,99.99317017473129
78.03648628986204,-13.592396658488868,99.87238389354309,100.00793245482664
23.463857800160927,-21.488228595617468,100.0827514874359,82.86493898415897
-46.996125528009046,-84.55258219811475,99.77036943657642,98.34390532366028
54.54102645454,-23.59686326735571,100.0154599136706,92.08446719719424
1.376441398361641,-51.37909271445586,99.91412048139195,100.11466334012438
49.0487445701121,-4.099444010896877,99.89093028795739,83.97237247873136
61.29569426623556,24.27990997385848,100.12476711122757,70.69227143387153
19.229613098517984,-24.204284772858102,93.90765613018955,99.9009672027415
-47.271380110492636,-90.09998825216645,100.22577085891187,76.28209159859674
60.36188192201605,17.651529547174814,99.89169612173929,99.92885112481586
19.902228522488844,-22.882424739519074,99.95067397305564,77.81617865977202
61.37295241122157,-4.074002833232061,100.03744029320198,99.9181980815927
-31.344298141387664,-77.30341318602876,100.03464256674577,99.8554301665616
-18.72573977567107,-58.50105663209595,100.0408348833474,88.71199391344273
21.73723558344416,-3.625814798966634,100.23711111049836,100.16043739686802
47.727913436598584,-8.677345190101475,100.20969879998516,74.44953906982097
-13.894495333075092,-75.04221074751707,100.05479249983631,100.02452494051207
-25.348505493254244,-46.84481835865118,100.13972391279253,96.19476418525228
-30.168626594347515,-36.943075822398065,81.7626298899131,100.1759041735166
41.19991767007023,6.732822093875411,99.97745904252614,99.86445268657957
-32.330911202920944,-69.31026228391521,81.91182293344927,91.27130449782364
-40.373623413516,-70.5826610140127,100.00533286831931,85.16100439550421
-48.73760690945794,-50.39524832840769,85.63923100293326,96.76256700559384
12.356991205540844,-28.939866466681103,99.91196707624896,96.26740853853889
-42.75061590312755,-70.32286680012975,98.81541522597418,93.81587647103821
36.207895668850135,-40.018253845944,95.23832083072158,95.85862182167998
21.482553793984717,-19.28573791602471,99.95380296548538,100.146905099302
39.42682787181456,-45.36807514310716,99.97328903535414,100.17951906387417
28.90863318517726,-32.98509783671628,100.06964005948514,97.67184617593256
-43.246107864118926,-32.80733119069423,99.95258318513524,100.07396713644208
-21.049135253890302,-66.68388992991474,93.36484399317087,95.78095707773451
3.480119245524314,-39.79913279594048,100.00835976603642,99.93814926126527
51.75817947043511,14.901600795158835,85.48534188225015,88.74351439915552
41.530250871650296,-7.661587769136825,100.0926533691053,77.7417226685541
77.29222164551184,22.840374866028498,100.18915778267899,90.53135702304553
-39.39894130792706,-35.29894680308851,88.73288959883676,70.79882268761108
-41.682021735138555,-35.57834031349792,100.01623530731322,99.98165874999012
26.123775026714668,-18.507671880284366,100.02379180060903,100.07544102738962
-44.36617342184615,-67.79405978920623,99.99319017711787,99.97399614741397
70.15451855867536,18.677302984926015,100.01105953859424,93.9940713980076
7.53777974878211,-18.931455456007377,92.58007415295454,95.83134501112491
79.06612001698977,-20.034894766696013,100.1343207835023,98.38704536694792
43.88071380792324,-31.83080164975393,89.48595036694547,77.5787565010031
-28.475007899040545,-49.838649388847244,100.0475042878766,77.09612987170769
41.51819993224694,14.43860426688515,83.48277069951781,88.73467848529954
-49.036532234519726,-80.82949910458547,100.0151917017866,79.4300278753505
63.37250706475045,24.387480187461577,100.0876323156531,99.88172632939171
84.85654285379077,-2.8493333515476507,100.0163683617859,92.83728414227356
5.625786054770375,-48.914681094597896,99.90844033569627,99.92694552927162
45.0661682045868,-6.192629954719332,86.94469255892702,99.95957082559052
-18.107605648354745,-56.41440628933529,100.03563323644951,84.09726618401909
-21.523437469256592,-45.8318684836628,66.488760462098,99.82289166151179
60.204288790528366,-20.385286408561466,92.13629611855615,99.69013323901615
37.70951140533717,-42.036823085578575,99.9980122933476,83.2960938148281
20.986366797176775,-21.527441848344687,99.88602910959163,99.99926380826977
36.3483018516251,-13.981185071200922,92.27844884298045,99.90309462758479
-15.375802992446413,-72.61346419187356,100.01583977682944,99.83902543379651
-52.825995611242355,-92.19139956982121,99.98182888717191,84.6694020259981
19.776734125085138,-23.396122720894926,98.2569007657031,75.39227337717395
48.77546813557132,-18.874729553513273,100.01669423464139,100.0322972807264
83.10230513885088,5.498378638499075,92.09560948334206,92.71748572575427
82.670330180573,-4.8842568660206656,100.00612876556856,99.81503848506041
68.76833669846293,16.06954238633707,99.8802469369565,99.80843262834883
-8.194417182511755,-47.15906094782193,100.11950656631453,90.83009438772622
18.365240587140494,-21.93226018191102,100.07280693936396,100.2118077232251
28.0188196505261,-26.50800001011933,100.02689681124464,90.2191057073128
36.656541154544996,6.27241138013952,84.30686282099896,89.81358442329302
-3.918439182096232,-42.981332356329844,98.90285630949823,95.93917845469277
43.289479060413974,4.628773606749718,99.92560067746108,87.28418103259813
-23.499350094518366,-48.2773096502228,99.80491301716809,100.0571850125001
53.59758483357411,10.199909121397358,94.65647469059701,88.01968344555239
-4.320503004252528,-66.68939155878664,99.96585138216409,100.12957522725787
43.499586543623195,0.3874647419927048,99.79085297622903,100.00384713537099
-7.257328046109937,-20.091258758927015,99.82450739726521,88.81429027587455
42.57818916159079,9.07758783597414,100.05877309462923,100.0539946847964
84.11883638096361,18.757370169468988,100.12876543869749,98.57043077521139
-6.888369063209763,-47.94529360041395,98.88216679281103,99.71152890114004
-52.433365032576695,-59.884291681337345,72.23534484661263,92.1322708025539
-8.103982859909646,-45.17868314400369,99.81335091510424,91.9483002441002
13.518306422260949,-25.35167815383589,85.27311047090575,78.45024802436389
10.405399514141164,-6.843702444533705,99.83230611340943,90.97334679282349
-18.830523299008554,-67.42683130701934,99.9243219944299,100.15585444453532
41.48798138038163,-2.264862656595953,100.03916651840272,86.39250621390892
32.60857805882139,-43.29147941043405,100.14527581773982,90.8624001351965
-23.900070443834068,-69.48680117035362,100.01023821063295,96.47334024036171
-39.28651883980891,-59.66573211525047,100.24321224692589,70.07582504639738
22.3220205425775,1.5790252896167378,100.1134259556181,57.277570653533495
-22.194763524456704,-65.30922097959463,100.08706484178805,67.1341752664301
39.517090420324635,-13.143932737819252,100.05038053811197,95.34336613542564
86.61028732147624,2.151645682716833,100.06417159711263,83.72479910487519
5.071518145309849,-53.49787427427336,91.88217395629503,83.89501498668533
18.10590714627437,-54.617751487493386,99.98086071612467,100.07655406699251
64.48648617702413,-8.146185558952437,100.10879302642397,100.00143009289
78.72335813395712,-6.568670835974729,99.9484359395456,94.10019155476482
-21.09474009065166,-52.78574245028078,99.82617295543531,99.75698775758279
-14.365365519313045,-29.47878766925034,100.10638569393511,80.17634446931032
-53.90072402591002,-38.61519597451429,83.35188285109122,82.73448188379648
53.74515110975179,20.52356554389817,99.94716110120424,82.29200385627979
-43.45279720760434,-84.63384158805978,99.990230033149,94.98836119687891
-32.92784314100532,-57.041478542433666,99.85465830177961,92.91058125016728
-43.039494720516686,-90.83301068242451,99.99256970214739,99.84224432816154
79.33102800053678,5.025243251432237,100.0052005550162,96.11117790049417
-58.91899247731696,-62.04138740406002,100.07937527402456,99.1327402500645
-35.46333898296341,-29.720686638529184,99.83937265063086,99.72428713882367
-36.77312459568791,-66.92919289392358,100.13697708367452,100.10610039462084
-0.7316954258288857,-13.585208930026033,99.98715466109796,100.0541297546657
13.186158718410773,-33.68782929955495,99.93163177726001,93.95587382293454
70.80813504364228,-3.3019319411239887,99.97400679972857,100.07584651184412
55.385877727442185,-3.263878638243123,99.80417452750955,97.84364329846312
21.4645962694472,-35.876601080927436,100.03306748602529,70.65746847170499
59.8149735815856,7.584599131367889,99.92271013624705,100.0374107557211
-27.72856924446141,-69.77030345324847,100.25697467439865,81.71125923538095
36.928753203179596,2.767239646283132,100.1484417243401,86.92931948004245
-1.7194536430138405,-13.235847056647273,99.91759101033428,99.71909986228991
56.05085699598832,1.4205139400948499,100.17265098062676,73.92056839266345
8.77446693583668,-34.91312408479421,100.16122768507385,100.18137172514847
77.32262876804685,16.23849911848907,99.85114883086824,78.06801444619131
-59.186583270183746,-87.25345722769983,100.15302766360634,100.01697246509819
2.5513164315048678,-32.30266245880157,100.05689925672469,90.75206381259807
-12.420249621714339,-36.773529424212164,100.04701742774617,82.24283144731199
-17.567602957246546,-27.27969166353716,99.81179289820791,100.21400938105668
28.46493001050267,-7.949280147934463,95.01092056727914,99.99409747680232
42.29562470556595,-10.123933699289639,91.99653690702463,86.31064793685667
-27.223016081939384,-69.0915152513516,100.03163482557763,87.63363471908252
57.65425348903537,10.729461207710663,100.02236007615917,100.01633466779067
-34.474260506429985,-40.653940229332775,100.07416612912019,87.97624531629964
0.7941141094547817,-31.43272807993741,99.97507946875723,75.12515934914843
33.3112700411268,2.326252512265432,100.21773528990055,95.77881175644401
-26.257871870048067,-65.60457613867797,100.05484499952549,71.26336587327528
36.73386666184717,-21.257375691866837,100.03673126357033,89.68576968488544
-32.11539684162088,-31.000708714065592,100.0563901473537,96.43232254592316
1.2843619256391225,-39.98465703618295,100.09053824881771,99.1095996116688
53.71942022466135,-16.6939935075435,93.10666694787055,87.4276464828363
78.34263299701752,-16.723644001614023,99.97218455042531,87.25543469989078
-39.498591088525785,-64.61597173784794,95.00096788211913,85.09322161067573
80.94930817805768,25.79167082880136,99.84864169913298,90.20333835929088
-54.64473356926884,-92.93213125681265,88.81968843113744,78.74848259022711
18.56917192287712,-36.18963683627267,99.95019001988904,94.67757232330517
87.20462547768678,30.46507998265909,100.04757818145531,69.21131380117829
79.64648460085104,35.20208038115046,99.9875962245446,99.77383874475476
73.98437729530708,22.93758060076134,100.02586125961925,95.8854056835113
-11.892120510243862,-19.020407023023584,100.1464345605456,60.20727516621015
47.598106958428836,-38.32312746389319,98.98545347455406,85.60598133324184
-2.5173042004937156,-25.709891370282303,91.44096514481063,60.62067434648834
-20.652595351218654,-71.93435248079471,100.06475490418694,99.91927812209947
40.0024010829721,5.279449459708906,91.70294513517216,100.01544042290855
87.21785177572748,29.895288078548404,99.97287791233356,74.44399177064939
-22.561643319834584,-59.46124995346371,99.95708233603625,98.32886209954033
-56.95787943258383,-73.92595480342213,99.93633026121532,92.885897785525
28.35014251238995,-44.01725819653408,83.91453257613338,94.85786781876565
31.860354761683105,-48.80258153470729,99.9405391114593,98.11085333675412
90.81769034690863,-9.811474971745154,91.06765623962313,99.96725757049131
64.39384313587193,-21.303327357840555,99.98369837046948,66.90180197275156
15.476836568776184,-9.12233218132152,100.14984167164309,80.10343702469346
58.479474315906074,-22.208770060914773,86.31744761608599,85.56343308915724
55.81850463008392,8.856819917415578,100.08393057158527,100.20366609945577
87.42421034527625,16.26871281613969,79.30339400826792,100.05824892309721
-50.08659552635702,-54.12227651962467,91.94470381134441,83.44781777255527
66.3980110696001,-29.660673063061058,100.09352133968086,100.1258265924637
54.21718272628032,6.148508792327426,99.99524371572606,63.98249208310003
-29.844187030637652,-45.2883949672705,99.92788089394196,95.12706109511151
-10.769376530973936,-49.55483313178533,100.16526452581812,91.42273221255175
88.39448948359178,36.82283504292545,95.247158165294,98.67047928452189
64.1836445131399,11.4511055464001,100.05652651979308,99.94855875505229
-25.448936963735505,-48.8043850166984,99.82573071639453,100.0528435503825
86.97239934153458,-9.452472837656925,100.13355079413545,68.0889947966188
-28.356630067719028,-28.598768349026162,89.32598150503378,65.40359606655508
-43.964018148020294,-65.10243280496668,92.88902443484795,100.03326367104688
11.19371433436323,-52.26310078140173,83.91474764008582,99.61734690019888
81.13802283077416,30.55205534876317,99.94650555592436,95.81050155775742
33.54591419031889,-2.848533548775902,99.64269383091194,99.96055383379091
49.815294480158585,-23.08485441854873,100.02621606424822,99.8511754568361
-42.226506022612654,-57.313326032641115,99.72296563560809,100.20903675439061
88.07581362773395,4.48071924245166,100.04224305552253,76.3266349405809
-32.97564310025962,-67.89180909901576,99.91243586294895,87.8123985179117
-5.654197089720644,-35.01209929465038,95.50423159048928,80.95305129667769
-40.99035161108615,-52.47412008646986,99.91562959210157,97.50796066492849
-11.72801269953074,-37.865634484518715,95.40907389558015,82.27945068124373
-22.411528304882467,-33.34483702977431,100.16528682744794,87.90409117101632
-52.9223451144193,-49.708563915888064,100.17129934484255,93.73485090616201
53.88990599537797,0.17294199311172556,99.66905880852464,94.1247180023274
-53.93841643090639,-61.38041705779902,87.47968268409474,87.41918793762653
38.53764152243463,11.305687857152503,100.06615426170387,94.53436671846663
11.289502872617136,-3.2636219645213633,99.96071634227987,90.62211354287513
34.84909427540883,-10.117152935071328,99.85509313365704,69.45518306290202
-13.902054054359098,-57.24472963426791,100.13080950097999,99.80546413794065
-61.72545744414331,-92.96483936490814,88.24913037788751,70.34269268456939
75.74547225045649,-12.490134261309978,99.89493806591857,84.24398563695561
-47.617949615072924,-87.27752468611077,99.95985122595981,99.88954678013168
82.08343173406077,15.775785576858846,99.94101904180313,100.0129264319841
-11.134696556984695,-39.75229811472369,96.76731629777686,99.85848347977728
51.54200641098226,5.302797590537357,90.94403143103364,99.12025840174309
70.49190676234744,-6.893787660746918,100.12206037131537,100.0614873133916
-41.40375001875408,-47.88996479216721,99.95096335993604,99.8493478392616
54.28156673878136,-4.461191707137991,100.07641186098033,79.52137871518174
-5.762603350712648,-21.61494454536659,100.06598558363682,91.38960140283278
55.33859210847014,1.2786847359211573,100.06925981095036,87.4453273383428
52.48356411400102,10.947531486174654,100.03682240512055,99.81436236289478
59.318134729154316,11.246278735893904,86.64700609305807,100.05605509424049
