feat_0,feat_1
-19.767714217460593,43.49727012815813
-35.305002104397815,-56.98664619175153
29.413583622807113,-62.64100621752752
-9.309496075396488,4.814450073195008
-43.93716330275925,-15.006479127750733
-56.554642898902536,33.95198346512293
13.273401579382599,-20.94618312625851
-26.165688203753792,-75.06605700721197
7.152472884828241,-19.056704336491503
-29.807456219961786,-44.60897287032663
-47.839344695541904,16.640864627371844
-20.15573872356655,20.925921242047156
13.183339372707087,27.77177452821982
-50.81582607758179,-58.87547116078542
8.578427845008093,-8.85920000864997
19.736744178057442,-49.04209841529993
9.619807291867591,40.775198881374486
12.87321139414053,-58.31556194812412
-75.90527223709083,1.6833486301830858
-8.83409512988551,8.31990701860856
17.89724241015494,-53.935051016706204
-75.43471920773075,-7.515303042502469
-48.206994395501376,-71.94321601415646
-46.63335560533052,-63.31331905472421
-23.326982195383486,-37.570025416148134
-28.060384342011833,-74.40139948070718
-27.239869583185225,-21.498270479573588
4.882314884355633,4.238823032754074
-93.48035195632465,30.004580893526164
-77.11305994054162,-45.92344019855702
-74.03136072825521,-16.13653867913378
-61.41860401466178,5.254941738493762
-63.657594876715365,-41.6962933295094
23.95651567933326,-38.35055332108977
13.844948854796304,-38.22101581525123
-82.80789282300502,21.350731911664848
-26.5141663618712,-31.566832628690875
-49.509164120662874,13.241964444523644
-43.505678217517335,-57.34628592104123
-44.7596002601038,-43.15410414960986
-5.614933703273262,-39.68366673677476
-12.962947076341077,-51.25221412338655
-35.48271967006327,-53.94822748488729
-53.04827589120673,-25.101511670761592
-44.217205799428214,22.332705930920742
-61.03917211628371,2.6031860162329936
-15.332490609000468,54.501164234615125
0.7744346490179265,-38.235442957969475
-35.1749860557978,-34.471235687064755
-70.7492368991333,-46.689219590395595
-54.404757744231745,-17.28165280882185
-35.71909246636575,-64.15730585294416
-12.314010413773408,17.92164197077721
8.464076882405633,-23.37369288474397
-32.551387267882404,-77.91758543866283
8.142681154693165,-16.62106917037066
-7.5537396664237555,-20.676101078757892
-34.70219772537308,-51.736593762965285
-36.58934694242381,-30.18642754998587
-22.25850422572978,3.3477578274885
-0.7199384834269102,43.012116025608925
-25.143318473600697,-3.684290982748714
-1.5613357365584342,-34.179699610185864
-20.642876690021893,-63.72914760580172
-46.10165341244352,-35.841381204890695
-20.12195565288084,-43.31626210109378
-1.5029552987069652,-23.402981551352948
-67.64400276904375,-20.02986998319985
-30.48277412617941,-35.022888373901615
-27.686801702377178,-53.777842669196055
20.923819211193162,35.283405828635196
26.14375510728135,40.3909078830945
-36.18712025346762,11.982830145489045
19.866547037778048,39.49810162900326
10.169100840842393,-7.225517184802173
-47.86278466769739,10.964338694891971
-24.59105696802481,-25.49683794559254
-58.63496158193498,2.893328487033645
11.454265268874835,24.584228771824318
-4.649466959921001,9.343152346240807
18.19439398203453,20.13329604386011
9.460547416314645,-2.8363990636098917
-4.442844940039132,-38.03979036085246
3.1313426099345145,18.969119073625887
-16.169646104029948,37.27493316047046
-59.791190654919774,-42.32918155950386
-14.377221364104557,-46.07637951966762
-75.71082211422473,-63.766246848224284
-55.694178669772604,-49.64033579795184
7.252646068366091,-39.59764105291804
-62.55041437838759,-43.260327684049805
-78.6202558865323,-46.93667938402001
-69.04437039338596,-38.104365284713666
20.25111300071309,-64.49443221916788
-61.10506818410138,43.64751487187878
-70.83298179867985,-55.36228849249448
11.927645807028716,-68.01184652289194
-55.80674228306709,36.89875226074941
12.71365215312761,-31.74412845913969
-3.8649202621404277,12.824267467705637
13.500784814934732,-40.28534929574976
20.76969345217214,-74.8372844938379
-15.013099788106445,-63.986871989877855
9.939573654752401,29.40720401116074
-64.60786868800699,-67.09571048668084
6.322129889817032,-25.213279893568416
-27.658202468921917,-43.02624934396292
0.7071290439843231,0.828223680564456
-57.96985057497539,-33.53974743855762
3.579542521867689,19.783594134215
25.606811045348923,-44.93042415527339
-68.04739023530385,-10.36423497036039
-46.07088842438003,33.47401567916119
-15.41833586223956,-10.47856272578994
14.172482588852397,36.74103349490459
-47.39537651935152,-65.13085843426734
-51.849090500701564,29.22645424209285
-42.981195278886126,-27.498092284645214
-10.538744444232442,44.97965144600927
4.610229988711808,8.647160622721165
-34.64833999909381,-42.42714880983664
-41.818288154498575,13.948810960185991
-36.90775168082239,-52.63744708494938
-35.53182360733821,-10.982836387098272
-31.924593091153902,11.794541719229551
-64.33420184466922,-53.39677986567337
-21.939502326669274,-74.3796985668614
29.40751569489051,22.729968866857863
-34.46226937708405,-52.01546573426882
4.181475381003486,14.810066886404757
-55.110437041251295,-19.209413047174152
-2.226822230314241,-56.13943973091405
4.912135115861228,28.059104958688287
-3.569485443090293,-35.43493507495196
-21.961046642574516,-42.67285050588089
-24.89650315678166,31.60685594504148
-6.903812106716894,40.23324059027341
25.475604385534822,-30.438684822841495
-72.9565798857267,40.970689318099396
-69.25550274931918,-65.34806402017075
4.348841822773816,17.042306778389218
20.518195716342767,-5.61196206262614
-21.07042416937835,-39.75490891272521
-27.407869076368712,-26.216724255795647
1.2661830872683686,-32.49638949008157
-46.784848034839996,4.424135371982493
-42.713886662864745,-21.742219134530348
-60.550340408000885,-20.05333045793737
-13.084210819372524,3.2704061300393645
-41.69226650825923,-33.43910639369955
-52.102960529947126,-60.683054124599494
-1.8910078635089003,-15.632073428372625
29.351129803263937,24.316878644675917
-40.14035842352977,-51.173223385863345
-0.3444496972616301,-44.18708926705813
-28.04741095019998,35.014920589717704
18.160027893075316,-50.541465395163
-12.97366749626458,38.667274183483684
-53.01408187907025,-34.78286106485637
-53.35664319252895,-53.00510494644115
-82.41246261226551,10.242874738537783
-25.15172857878251,24.077573904289263
-36.122544858727785,-21.53932275635387
-53.18548629614788,-40.17114267361587
-35.506648594258095,-59.724460630397935
-43.44138297868647,-82.36984053081869
7.483875933719793,6.577465996259716
-59.452745091421825,12.220944116380362
27.453612683865344,-39.712408636205026
-22.935149847224768,-18.536288331922968
-13.950489221647901,16.98136165563633
-27.860834639943796,9.02182466761602
12.893001396976624,4.338505630068885
11.208746402549915,36.897238229524405
-16.993107168099588,-50.16917970605176
-25.7431743252686,42.37398484205925
1.1574131695624104,-0.99670655424105
14.718761805436818,-34.04707640128204
-39.26597862583547,5.8185006990200545
2.835837210979249,-35.28881705672593
26.881234846275273,-27.90642119390623
-29.778737788984134,20.512542967684194
-48.05424964111875,20.855526277657557
-59.10303487087089,-4.766742955882665
0.9382837314169843,19.387522024451876
-3.4095593246601856,26.95580607256277
24.68426769659648,-28.310759500013518
13.665184072538155,-59.45533499247038
-53.135090625011884,29.960745212730732
-58.717888732350346,-70.94745391592802
-41.36164662216513,-23.47427650103557
-54.67939767371462,-65.29390530891415
-0.47911016048187877,-12.48723965044401
15.30060223706987,15.747292102757852
18.315473669403598,-59.003779008375936
-46.746416111451424,-19.355218269652852
15.700211235209215,-31.049690896830647
-41.9550649779407,3.6322116112414675
-37.08493626751513,29.034499599068138
2.0078526440992066,3.9933535072671202
-68.70209076959283,-69.22370569694824
-64.75745494355745,-29.217459255073862
14.396333810377573,-20.784591586456997
-47.68900191727811,-60.78107620346494
-37.61064716106007,25.050544251748295
-12.245938173065513,-34.88536039866636
-3.5321435555296916,-28.715375839554778
-68.93928711661695,-48.27960610342865
-38.3762168876334,-12.595753416457075
-31.746256662059327,19.864352345714813
-24.86874603564515,-63.476064119490914
-49.70142003612971,-14.337268070364512
-12.397116854322885,-42.56115977719254
27.412620414088543,-78.80681919067317
-32.53862328479697,-33.10307142381093
-14.981349542601592,0.0464047103518792
-60.320677443417274,-2.6548579956060223
-45.45485766878368,43.86249572248963
-4.844139723038171,8.97310043317763
-67.0941054093497,33.80524040352559
20.212953701709612,10.716819315407232
19.91570853130943,5.635515207393951
-79.87478376583044,29.391769957460667
25.95908469613326,23.523212696759426
-35.45966245750017,11.22789977887176
7.278459290849705,-32.862018153171114
5.307495250233977,-46.85340721820159
-34.0491343493958,25.768348156064416
-3.944592784692279,-71.52071867558394
-5.7316936202310576,-28.804162719702042
8.867457176258577,28.73006971094642
-47.580509698703445,-38.163166884053645
5.176990573236182,-17.546302078440647
31.39187963485335,-35.939985423632606
-4.237685251600996,0.38033759340701173
-19.707700900921946,22.99722782233785
-67.97730141715171,-74.29933681919192
-25.52668713305483,-22.396979854621954
-28.245653085781317,28.9624182620003
1.110313478343605,-29.015253160197197
-3.183261985709504,41.31368201351707
-15.396816494669986,-40.30706963868006
-60.29523394459508,-13.415354682887354
-7.021919679626572,-48.088258074438805
-9.130580543330261,32.53133600448314
-65.3188539425705,-19.539276726177427
20.87616483686702,24.46187474032129
-5.6839405483321155,6.5092031139600115
-52.27734354292899,-41.46811520024259
23.637605731434224,23.27811034598643
-66.10528962271796,-71.67155635270139
-32.27171275371197,36.79091259191419
1.229603364473625,16.838906921507224
-12.52601663860252,-45.81981567827117
-17.8910277237535,-7.485847124465231
-7.338648060530607,-35.5399700482496
-30.06363815907726,-21.41330692734159
-42.903019485636925,36.389213840845635
-55.75035385213333,-23.34811274509384
-68.61371876409339,-7.436940877507225
0.6854238693457895,-77.5365541118133
4.681123457098721,-71.31462866526755
-16.775351248262062,-18.694425769288046
3.3198909410251614,-24.298131082799838
-34.067327866670944,37.03440061680923
-58.63992991412163,-7.467577799403486
-34.97181442748668,27.993704413108617
17.753935601526525,-7.704373978420316
-74.98652952437885,36.401138563539845
-19.471830559977402,-33.95278650324653
-51.021211357126525,-82.88774382561996
5.6904695816605555,12.864972982709538
-30.309309224089624,2.246867341679001
-42.300671805114696,-53.060932131100344
-23.373902429669936,-47.598033960904836
-20.433054313247037,-19.958580883642117
6.101770234300376,31.24104638011832
-35.6229200178204,4.3280980078839075
15.777449344702815,-26.716744483901834
-64.03538870521302,-7.2011393572389055
-44.73030650824544,-34.80373644382705
-56.88597346039369,-29.221392653134718
-66.42523495920557,-51.76008234346793
8.427499220954315,6.9335449868748755
2.3044339632179804,-64.70626147536538
-55.19396579601486,-13.794192898677464
-56.188675155778085,-60.04363409501201
-24.54349191409636,-51.38063797133925
3.971128735444581,15.07212719966441
12.065087022241107,33.05004748708347
4.213841483456765,-17.01912929772507
-12.906209755483351,38.18243385103154
-55.24422578632811,7.81543800392706
-30.005866503181124,-11.010644813807568
-59.058431413552746,-3.3350335844429475
-21.133819391820456,-81.21981232937523
-14.304669010984254,-81.51515384835245
-51.568962100227246,15.029046394542114
-54.27768373565046,-29.035819054474004
7.904378491316048,41.02677690367384
-89.80696010903495,-41.62066324661726
10.919486571234934,-39.25547815326149
18.129976823261238,-53.88917636870248
25.79837240282642,38.711639661621284
-33.56561527683937,-10.09698638729799
-16.87941430300338,-46.364284583753395
-14.11047159414868,-67.30376145919847
-7.216630252142313,-5.35795284356541
26.89460164507839,-78.91838511379036
-2.3957314764933675,27.943505286522285
-45.95240784226519,-54.76066665432541
14.72948007268812,15.231221907832849
-18.910836477652882,33.28456645231684
-12.245619704272734,-46.52494493989845
1.881963701347993,-6.547124247890943
-82.69069611893092,6.63608789012609
6.224366197596487,-21.743636139928462
-4.918863690883249,-21.46904500889979
-25.470178099483356,30.015951448582385
-23.66650475021389,-50.39173836005716
-28.497439048780297,-9.467698329268043
-53.14504612224057,-65.22715021809398
-21.00494589382404,-8.892891796103955
-79.66094421337385,41.2437318512486
-19.09547721829793,-30.984328070387583
-6.1952270362402135,11.38696584058562
-28.7578092349822,-40.15122411175288
-13.73918114792845,-31.793342920103083
26.2085819474536,-31.02191520740291
25.53071382860821,25.464068899903562
-56.59008587791579,-37.55678958773791
8.790597012319067,-75.99341531651083
-7.076866476688036,-10.496103559425055
-64.7384486044649,-7.023482215594577
-39.00757936565706,-3.5649606730227767
-49.43675383810461,-18.704214917321327
-54.43036995843215,-34.90677259955732
-20.538268535367408,9.956314716140994
25.54357877156787,-45.10993891058772
-39.967228728327335,-46.52155382852123
14.062316761550042,-61.31531984847088
-1.4315847669896022,-58.28318484943858
-59.21667931681585,-47.99357628724285
16.704486040435157,4.591108889246511
-12.841988017889484,-33.850807827126125
25.37540772780382,-18.5556380568861
0.7060691889849309,-55.65378724885127
3.206412030016009,-51.18226099483139
-40.951039339383925,5.480336721790408
10.947454314347,32.93001713676801
23.945888346355723,-57.86427664457288
16.469490006595247,5.7792182592464805
-31.119294065771218,37.70396189665662
4.040756057161228,-9.247808710424941
-24.06302325247287,28.425518511742897
-64.07405321092274,-54.97290012302773
-68.2375883924987,17.255177370308203
-65.13755113108105,-58.32556718724577
-52.22174669381129,-54.652494838352474
-73.19784426092906,-54.86518101329343
-23.140197925989582,-73.13374086597932
-0.9829856620309484,12.004026931141949
-16.602585347368,-34.12136188231935
-30.42952345093444,-34.108908620209405
-6.2218554579623495,10.660661985013588
-43.307692780097504,-40.63839525442658
-26.490630972663567,26.636673898627286
5.600557340910538,-49.42745701761199
-33.39708406373602,35.899158448350725
-58.78534184389358,23.848669278614103
23.830866356623268,-19.407548255318364
1.1395051763801698,32.565867117333774
-42.51368754686804,22.933569778549806
-36.11360538593092,36.27118780052435
-16.98731030170253,-39.74780485817509
-12.593850952543233,-27.539917375790342
-55.84618683610751,-41.48303129483657
-87.97192558993925,-26.813368943065086
-51.11810913130108,-8.57874503086057
7.577870766071889,25.6692716538667
-58.6144075322637,-37.810297258252525
-28.005238398583614,-9.379262631027109
-58.39355233493033,-43.34837205042738
-55.74921927043913,-22.394362985215054
-50.792135887382706,-61.68343422806579
-34.422434634429045,-8.390786236881139
-66.75382249402591,-2.413107753983364
-74.80875074815287,-5.037307908324937
-50.54322461357106,28.407610105505157
-54.36737767444582,-12.734097655393782
-25.71825550732428,-34.86956563423995
-83.07065210482209,39.52356442216123
-82.21686988429316,-24.027006942900336
-26.44701486542128,-52.11293219618818
-30.150313788009232,-16.742824291469667
-0.6134114479188437,6.876588916405157
-75.4022751132235,-50.00867464704022
-33.539009632491386,-50.13689857853177
-29.820937260003586,-64.19275533373906
-64.88853241308098,-8.582902527572912
26.080457908138694,-29.670542051978448
-55.209510350039004,21.484617267307488
-67.8957560195516,-50.97630882050353
-18.93895453411696,-2.614007764394433
-56.25942096800294,-50.34438789987098
-9.571182741421637,-47.948426322335585
-37.69313846968071,-65.19461335275213
-51.107621897548796,1.0305260675416235
-62.88097953238613,10.98038621220192
2.1046659831262033,-21.518834641267862
-42.497026123096255,22.115092576626644
7.688557412795877,20.52040180780227
-32.86272257299386,26.74801599316279
26.27324605287437,0.9125897401195078
-43.71703667991689,-24.37229192669373
-51.27881513137043,-26.470045289750974
-46.907328845385805,15.767785710869495
10.052139366192714,-42.298143131802256
-9.054817489667471,-48.202133897736985
-38.19189505057946,44.94348198008034
-76.07145275450277,28.385394534473704
-2.518250583193193,1.780407959600271
22.10129229089478,22.25608906013303
-13.40271187850318,-57.703745998935446
-74.93277840515037,18.247570915736713
-60.43597329621442,-4.84925773907773
-64.32872098122151,-32.08084292892468
-58.99931469016287,-42.45868183715026
-74.26585769136906,4.295917032932722
-63.39120157624631,33.33840335028475
-7.198908267239107,15.105285663875321
21.74321126751836,-59.17510657905177
-56.00121306657402,-6.00338167313121
30.19459644916285,-30.58629462882559
-23.103417474875798,-45.487982336597874
11.206393563002303,-63.727147501265975
27.02104979209327,-6.007911852280755
23.99641594138263,-45.46432007465456
-72.67202963303079,-30.24893912495401
-48.56849351494888,-13.747632130583106
-12.642737548883378,31.25075730315804
26.39400367851281,-45.41739653016469
-63.544818015035865,-6.590874544763008
-42.03123843712638,0.9767517651655431
14.8886220359672,13.864379898582545
-59.2008371786213,22.74100398256505
-32.11204657493739,-41.902175065848034
-41.40649758637635,27.339446883646218
-3.4290772431333103,-78.77535678098724
19.576358660465452,-17.54615100229432
-52.67903437637381,11.275064344742615
3.086815052836718,30.899408760977934
2.6111881787823688,-29.252274672819997
12.780282659902062,5.2584169493830775
-19.184006237414124,8.215179308520302
22.181608065904047,-59.81595156632988
-34.21526041505258,13.336178162179927
-34.20048972582702,20.567349604361095
-45.38090745034188,-52.47836920267116
9.237167845721896,-40.768606569569705
-24.35148842055446,-21.36921202205254
-47.445919569126666,35.15885376640688
-62.683092448708486,35.47705563244004
1.3436091315454641,-64.98588154214988
-9.982631165352139,-27.467226525100642
0.21817806161073114,-59.42527459336988
-31.648733596289418,-66.30490035939847
-23.28460619110214,-51.26707837327419
-51.55024204339372,33.542927124794915
0.2015319855524607,34.57969297375483
-63.18709645941407,-62.03766249318326
-22.990191664095885,-1.5559240020836516
4.851436778412155,0.10967067749349128
-3.87899969752476,-21.85479004462816
-52.060766933061416,27.302993385470153
-58.597543548581505,-71.76410825230907
15.737112135130774,-40.68622224691608
-7.964683315792007,-51.11444463912693
15.636991555927672,32.09199346177113
16.732156533894912,18.11349756636117
-27.53942495013966,-24.796408528561713
22.335199512767016,-66.17532444026891
2.8468801648939657,26.261463666471062
-44.012541070830764,18.298527632075498
-34.178156572426836,27.797256745732017
-71.31976402437732,36.37181257506045
-27.86746878598031,3.561123306715438
30.662371758299077,-14.39183624386136
-53.41698408125262,21.247475413758252
-13.62256043823274,-67.18745528816744
-65.85518683457161,22.376396854943742
-65.08831972336705,-32.490118097279634
-6.619288974135241,-21.369830659202123
-48.57606631700096,32.63950230423443
-73.28089396114504,-57.12887673447094
-62.65785662068209,-29.923542355786747
-7.38516559084462,22.258573952017947
-13.567691260196224,-26.234866698372514
-79.2089028005204,37.043009697213996
-49.92950624505888,9.667630665870268
27.19472013910785,-51.27222342372025
-49.68783430804878,-16.296542720898298
-16.301953074133337,-30.04860645959267
-31.451977076468843,2.9472541620717996
8.477338493460168,7.752435374156161
-12.311554621748927,-15.234384515930666
7.835784467745495,-57.12393341491994
-19.2996701530693,27.103772448985115
-57.26490303990161,-54.71822486971343
-58.616285604329505,-0.3988727116951105
-60.910975655551496,19.81767520685636
14.522172203590102,-22.978499791613764
-59.80499702267409,-70.10547596800157
-80.72883139267432,-8.838457054043442
27.24126629831713,-77.74364729404006
-56.560520956754566,-54.087453396509616
17.60685374987717,-50.761015442199486
-71.52009149896038,-66.12478185075993
-22.445420271524466,-6.152395135608021
-41.63329159582565,11.465233880036411
10.88885154954708,-23.93998266745914
-10.075454283828018,34.60122180773177
-6.21674598642922,-68.57824910351728
5.975262191515053,-36.34195517574844
17.270964098771348,-37.57630740430054
-35.86721011611993,-11.1094538081973
-11.70241454150623,4.046615504445448
-29.72523818949682,-48.07518654666482
-68.53104661864064,-25.114310005167933
15.705662890369382,-29.788823359395977
-13.223992964601505,-34.214334843476905
11.681847665209297,-72.88003057671501
-59.332260331645664,12.88089148723506
-17.210586433300538,-67.83336193397075
-26.096568472303556,-30.49368377086521
2.0059464997333585,-38.72593568041481
-70.93851893591781,-27.443222872719232
-40.63462953942891,8.138331397587809
-23.724141470631356,18.535676152072277
-63.68725061773227,25.30141981790544
-16.001779406413704,-1.0832129965485409
2.5113391947544232,-45.630766848057505
-30.83930506515802,-79.43147257693396
-5.477492475256133,-68.82870788225745
-11.576412756608205,27.461403324135272
-50.958730156526144,-30.32557216452695
-48.03888226076443,-35.515741783509434
35.66500191623873,-37.680152389735596
-48.23020707647212,-31.249779155163523
-26.600730850122275,-51.13852185100221
-76.1286087533049,-46.169015599603924
-49.78798291658198,-20.331662593536777
-52.43426254093314,-21.29622895390889
22.78826940686169,-75.57328359043953
1.7795146776224868,-59.192055207448796
15.507782132007335,-77.0784466888098
30.13685028533261,-19.912867110545488
-9.159306449224836,1.1474962080719373
22.618235089792872,24.78852678073782
-20.522802233950788,-27.19265111735828
-28.397437026777446,-3.8917131950746118
27.555561758006558,16.314685196041296
18.739204389038843,-11.087509600738121
27.220463547610475,-12.439648411106223
-22.645342863482373,-62.525859651385446
6.965660369563484,5.032955632184317
-30.737141924167002,11.570876617750313
30.189610202730584,-44.30537655877963
22.33574295328456,2.7608057483538424
-42.03875805517289,-50.47388868643365
24.83822181462505,-59.85561047708372
-59.63712336127504,-31.140232849018375
-67.12838141377122,-10.048994715220255
1.4738977234552795,-29.56549598651443
-51.1581176387867,-45.73493801960881
-20.348446691538367,41.50992517568128
-5.285513487084677,6.010321527824412
-68.71912663076688,-44.740514331263576
3.564041577815747,-61.06270197108339
-36.26556745724932,10.627225007141883
-30.44533812182461,33.74023425111776
-38.493046283541936,10.00328313747844
3.6257710467806046,5.610895819885497
4.598686506050003,40.42043186693748
-45.30736355043003,8.076427183398682
-59.91205270085346,-65.91700536981354
-49.84697644334231,-19.5614835235399
-36.627000069188405,-23.80053523906115
