label_0,label_1
-1089.1598915582913,1125.9523709621628
-3738.9416606437885,-167.95578332850386
-4045.750341786298,-501.18163183934945
-3099.7059074590793,614.7084230626739
-4200.353898792084,-470.72934782189736
-2122.2639658951484,1389.6438485547458
-3424.3181626039,683.224374765284
-3000.9406098889654,1049.80913897124
-3057.6275890013053,1150.2217560760903
-1565.8064850336225,1553.0805171995137
-4309.440900990393,93.59967930341915
-2308.6741509246535,2119.0016051113607
-1772.4015626886803,1443.1403905177704
-4601.110212057575,190.28081388918386
-3600.9221054299805,1523.578082002821
-3867.299426625792,1583.721929067403
-4057.510484572546,1136.20328780366
-4575.397379688409,646.9415438772991
-3338.015749308644,3076.5204287550055
-2977.1463177000505,2321.7762961007397
-3424.221843192297,2928.118016736802
-3905.6149965516283,3386.937069241052
484.9149918384506,233.69915458468606
-3509.2056083684383,-759.9899355874074
-2466.7016849095544,90.98589133875127
-642.2892497665516,798.899843131219
-179.78630852207937,687.2169865381707
-3470.7810807168835,-87.18531825439244
-3734.0231724551268,-334.3043257199715
-3103.78068873651,343.0922856952378
-749.0598537589403,910.5571959948381
-415.4113755231936,868.442314843416
-2076.411298419907,890.5453660488719
-520.6164377092883,911.3961608236476
-3856.493832809935,-325.55079869581846
-2401.8623050157157,1020.0351673290081
-784.8111629465642,897.3585337407156
-817.0769128459413,920.3232259152229
-2004.2765850010192,1422.68442171923
-1972.0336013528486,1518.395711683083
-1217.4049543545398,1490.8661290090286
-2481.037341782366,1669.7651034882335
-2366.1656173646957,1794.5321210364582
-1525.6682958118959,1521.0389910403587
-2631.091208390576,1983.802040736336
-3918.595180600291,684.8351151642139
-1974.7727872665846,1915.175285811341
-2043.5512641887094,1958.4947957318673
-2247.3611448211764,2443.2510249617535
-3891.3396090139495,1339.588785683609
-4586.065254754517,687.336514742835
-4028.260874063235,1751.498601671522
-3006.5937084107613,2743.755220966573
-3257.221757678525,3005.821485594297
-3453.351762301679,3150.209093794729
-3220.026688349164,2440.2634036972768
-4626.663649610268,1848.7676065276826
-613.7914215187348,459.1809894484986
-983.8561479429096,404.95272325243167
-1599.421303454909,357.729217077702
-870.7558432967161,431.0493991159363
-1189.9429186681389,455.3729520637452
-3883.975230322458,-974.7949848492528
-166.91251033717367,464.7600553374888
-3826.54809038727,-752.2148053811426
-1189.597991140805,562.7720884425297
-3505.4676408203095,-493.82747315658764
-3195.646947121987,-142.34470680321448
100.90567085229294,580.7815413270465
-800.2749586183344,833.7330937747703
-2133.8696702723782,696.9868409104461
-1253.6704653331772,974.2465656821105
-3492.2406631006934,-121.7223010295079
-3965.451913790189,-661.0213104580428
-3689.5158891465953,607.6333797487378
-2585.1361395844697,1543.0763519153834
-1428.5351606357228,1698.6308624887947
-3145.092539810548,1303.0657025597793
-1453.012316121048,1322.5046995767432
-3179.8520007009306,1567.0400042681247
-4457.256359766537,246.8007463696109
-2156.2667924664856,2092.4478658909748
-2633.4957114670483,2480.2763691316236
-4481.019367085529,575.7188723533775
-2763.1164680232528,2727.7018272243495
-4106.309314680021,1638.1501857436115
-2677.363185795407,2176.895712818398
-3328.748590031756,3116.433481889839
-3909.1015256707597,2903.5130275974157
-3487.5172741128376,3134.4513973517546
-3859.961295011007,3494.6408285226285
-4100.072824959419,3632.7223173078405
-3328.729110189678,-276.8267058614276
-551.7972887451983,602.4146635363262
-3618.8214832988306,-555.8101478929635
-1839.752713649724,476.76062581594954
-709.7442221805301,629.0010994759106
-231.67444973868183,562.6823244720264
-3042.8577017216535,56.29186690934577
95.25500554300723,410.91487564051835
-2231.1615920852355,548.3834702348549
-2223.0137452162608,590.153473487431
-2428.6795154278398,549.159327548659
-2942.5246633860343,375.9286148855729
-211.51263278659002,587.9380867450102
-2361.474036891897,777.4729976629648
-1662.4525848862384,981.3887606741765
-1668.4832912279073,1059.6009829439852
-3956.424631849976,-312.18630485391844
-813.6053083638936,885.3648305455719
-4070.093160248871,-425.2055136413837
-879.4006167809868,883.2148693601863
-4091.139146529848,-217.00091772878164
-1112.9270976001949,992.7214180654056
-4059.0366899443825,54.5677592739892
-3014.740527895162,1264.7481414172048
-2197.918478245961,2003.7743158427052
-1624.8297387178172,1215.2061979093294
-1943.2430115307973,1818.9327710169207
-2229.31471568687,2172.935966948359
-4490.987373573442,495.4576641909147
-3194.6561560504024,2487.614632125664
-2939.3396136148704,2772.013808949033
-4979.857067323718,925.3974157762775
-3378.304163868487,2738.8514180222064
-3547.448221796082,2759.347091763052
-4412.266768561061,3018.3132648748447
-1272.3723700400585,688.1340055255534
195.65949619343792,571.0318438676272
-2896.631523540113,300.3400280204269
74.20105832551546,666.71581771765
-2434.7964255234647,528.3101123295886
-4072.376274251937,-783.4897214796011
-3714.9608474461215,-436.64746653395883
-1475.8634737505424,761.7512618275831
-266.27582370577693,687.9007829288182
-4166.336573559614,-881.7477178742458
-2461.2679879925436,713.8196590444071
-2730.2423696921437,577.0828527157986
-2339.649179124547,861.5724857832689
-1309.2501183497175,1177.158173656512
-582.9251386331772,1004.1357576920879
-604.9835783062318,828.6494570441056
-1851.809232203,1298.5503536146891
-1184.2674957482964,1382.3898266657493
-1006.3254314177073,1040.5198374358745
-1080.0973405561608,1463.5443269456196
-4231.2085175461225,-166.0283449430021
-1351.3782424747203,1308.1604726087005
-2809.6999846956546,1530.8917765554966
-1784.5069524011037,1953.5958531282947
-3524.4063010061855,1014.3239520156382
-3151.207953438819,1795.844083054014
-2161.1025830978206,2073.150357549473
-3486.4865978826624,1940.2478501682258
-4611.445908140377,516.6787259855731
-2425.360327308226,1926.2400827953818
-3982.295089146575,1879.9500727557813
-3392.338965083895,2921.8814655893048
-4709.844846735351,721.3490449052707
-3871.4746847651527,2991.339129133556
-3746.3483106305157,3317.4060451045043
-604.2546680437357,362.3823349938544
-599.0992818268857,340.4861760062597
-527.4143230023818,334.8917677741697
498.68814946645745,259.63975905427816
478.4185782132882,268.7181181254535
-167.3483930859257,426.2090672452045
-3638.9760423863513,-785.8687477033021
376.0120269595067,380.9831475091084
162.98253753685253,508.79795308496836
-3442.095310548455,116.86808628919184
-450.80278635736073,733.421609734547
-3898.5793811077924,-295.6277833996014
-1859.48590922241,1069.6744366841297
-1254.9390594526121,1272.748698089918
-2948.7466452586823,712.7988450717615
-1252.498317991898,1360.60038345138
-913.5691570224533,1333.903808914083
-2696.06726757123,1224.5746547098697
-1190.400907557057,1489.2266623937676
-1478.1936816866664,1645.5319038710052
-3845.4745455776515,517.6755612903572
-3989.216441985429,351.57937633432493
-1923.2583696990494,1990.7261601955977
-1615.343236444529,1415.042937930591
-3019.639715298331,2029.1700694219605
-3568.010220557328,1404.1362218714207
-2888.8193509953408,2458.5166880971287
-3391.08327822001,2123.786196533286
-3156.060577552553,2648.6427734292706
-2963.607956908333,2816.6289520461773
-3757.4993429715987,2444.8886835735266
-3465.5236892248936,3154.514452568757
-3681.1411012792996,3167.291871895107
-3799.777047160299,3464.166671687432
-3515.7328978719656,2792.3703026629855
-334.7467324128329,485.1243408117355
-866.0827648988284,461.29535064033587
-234.52102840149936,483.7388555011304
-2824.326026888483,75.91846814347721
-444.6176869759186,532.3062688221048
-824.1673193058069,537.6833249686063
-809.9192462070521,534.5495638782978
-3306.9542882113738,-293.9148600632226
-3773.1209940105846,-617.6523730405706
-68.92173842279522,605.7494793677
-1431.2848801352936,649.5325821926415
-3170.3344324754908,-38.50116733634267
-3347.7910563593177,-113.55997545233149
-529.1946918657924,836.9232776520935
-1254.5280067318497,991.3177523127765
-1659.4697825093133,928.4363621446975
-3962.2306080817466,-629.365803829663
-1742.296936193698,1087.811874077875
-3481.042656340285,173.5030091848141
-1970.1572798944349,1303.8538812679594
-2921.3574593287362,810.2680689995291
-1097.3571201491493,1459.4497767835094
-2237.1621193153073,1650.263617059589
-4266.537021794344,486.22912199767904
-2129.5765557605523,2081.623977813372
-3140.5327597944415,2313.4488849761597
-2752.2067849675946,2589.0770741676174
-4104.959338003742,1071.0266274709936
-2597.395895916459,2372.254175361783
-3098.4499439648084,2907.4664668755418
-3312.0548646193824,3084.5413403508414
-4631.152479423086,1170.9704096068076
-4215.185092690028,2637.3934445850014
-3344.7098960352682,2629.3298667915947
-4094.622948893924,3684.5866306371972
-231.1440981543388,561.2449378784969
-2040.0368705680396,492.3448381485356
-2984.4945454697286,157.75277701197257
-2912.3915440162987,236.1508925249391
-615.5230458328167,667.8142306526565
-1547.2380495045268,602.6804470452122
-1125.0005250852741,662.3634295579603
-3263.8180586549006,-27.607677531625423
-365.7761104259383,692.1672615695891
-1411.1056904224201,725.7319332149395
-3594.2464654133632,-328.8179189456442
-1139.6264734632186,939.0780895765241
-3241.450316487505,154.4144600595967
-2221.7412850734527,835.2909135371048
-1576.4106032324248,1000.4388138522703
-667.0527120875786,754.729379142953
-1867.6083171505434,1106.8535430824568
-1669.620955937369,1314.6364446226787
-3699.509059054967,51.26594742853384
-1001.7395342541001,1028.4032348712592
-2169.31565978317,1454.8965787986092
-1442.0434238196096,1638.2310801981141
-1426.685669198533,1683.5181356584555
-2614.960268438341,1822.5468790488253
-1433.4806319986772,1111.3951641838912
-1960.4827881981983,2101.2491043551945
-3614.9062733066708,1055.3451643422588
-3439.9845317497034,1715.1873322750469
-2143.918877076339,1881.1736700631998
-3012.901285257733,2570.7582575312504
-2600.8620445728966,2302.4222727211236
-3309.8080379612775,2821.7190066151857
-3025.3026116846004,2682.4304183157806
-3474.440989585128,3157.2482168456577
-3597.2455518547663,3267.4330968355143
-4018.369279604496,3407.4092566904205
-918.6548146710452,790.2708174960411
147.2097127599393,593.3840714962528
50.04357193303745,519.2946558627222
-1451.8209571821317,738.2365318818453
-3387.076517220991,-76.80250972971939
-396.97181087048676,761.9352950880544
-2271.690850315196,684.7873706136154
-2565.0166411930422,603.3032674393185
-1592.1390129901456,845.6113068969869
-3739.72126522958,-353.5260411125169
-489.50738999429177,881.7362639127016
-3504.9406795504765,103.73946208988718
-1008.1934138411932,1139.309470433333
-621.769037987704,1074.7690786135495
-1119.9144451550073,1259.7704013142732
-721.7953249683001,866.4750393477545
-816.750590908188,898.0964718136249
-2764.692625649184,1116.5396227784497
-3981.3258184983665,-50.872386341939446
-3859.6282970054936,179.49806989324478
-1292.2506036132138,1563.765965228562
-2594.2300483691174,1848.2638392644565
-3032.1921321385307,1486.8717257481235
-1799.344183907723,1781.556932097229
-2130.627385365278,2211.292155609617
-1904.9701212478203,1623.371055767502
-3121.090241457009,2245.219099515838
-2452.9000330766953,2425.604093646833
-3301.85804257029,2533.5807637223375
-4065.565691739652,1713.9954117731124
-2959.1252354631893,2759.3194717041692
-3750.5640725258986,2750.430219516785
-4479.232975991771,1610.1621431386518
-3931.598513980201,3067.425132427436
-4305.198429790907,2627.9636456830485
-3281.6777940650554,-429.0217964964405
-2455.630363028492,203.4536678387604
-350.63746685470744,402.4465159223026
-672.5487984030578,389.5624679475862
344.40460158480033,399.13874126163716
-3123.0987723900867,-265.8612444315238
384.5918783086932,324.3475255925407
-3186.9512337798674,-245.8208280540483
-2487.9340089779885,324.3900588284462
-761.703791223187,620.8716653822698
-541.4173730984458,664.9657993592579
-3931.8264465779303,-915.253458560518
-99.20220531117538,509.7178233487105
-414.3879398334606,753.7800506789838
-3515.7319637451183,494.6979663585253
-2104.943505079295,1356.631499923491
-1048.9311396893718,1432.4558600740788
-3633.13852451304,588.8337697384928
-2768.0239894208025,1421.1950986854972
-2822.6817127313516,1470.115078864527
-2985.677082258963,1384.4774349742045
-2953.977767767508,1621.1502056026532
-2728.8010597430216,2068.4507455920843
-2009.1184389500152,2179.9697740653874
-1843.4582829570604,1495.0685806458955
-2372.1802704583283,2432.983634446135
-2161.316189983075,1828.1228697148833
-2922.4917034821433,2711.5950959707343
-2463.650153844171,2054.991932843475
-4953.1618714607885,576.7565395796565
-3262.98505752935,3048.470459073513
-4577.253406625815,1323.6256226081318
-4599.616018054775,1469.0817408277105
-4079.8120902240444,3168.705994770962
-4161.204827409197,3724.2644054278826
307.9903812210641,394.29182644613354
152.21963944647655,505.4327094573812
-1487.9085362646777,480.7138994127176
244.87474493582718,468.2347150804914
299.2095521587082,454.86927372283105
-1057.4008559136305,553.5376337089411
-687.253879139478,624.2456620800369
-3217.6884004765498,-118.96292246969183
-2409.670948483694,468.3451367079959
-1113.8118776219767,696.3121785797333
-4062.527555343483,-968.3116321165676
-3220.4813464962244,69.03494597628453
-877.8839951048128,928.0530915818033
-1561.205674552266,900.9972009908918
-1473.6720121941069,970.1736507490024
-3756.176203981846,-326.64875232267747
-1885.4865524480938,1074.425532465669
-3008.6423933083697,570.770209667931
-933.5176575935326,1042.6634702397778
-2497.5263994029815,1220.6292305646234
-995.1359608402576,994.5520138611702
-1139.095811810461,1070.3940362842782
-2476.1872246592025,1721.715733565169
-3863.695209666111,379.8298586621086
-2577.566081767759,1950.8517378788
-1604.0583254410762,1309.2654424544821
-1926.9399662880523,1815.0836195608981
-4276.911000601047,1069.9843642421101
-3958.4901979145893,2142.5742130568724
-3159.6531478182246,2987.6201458086152
-2898.239626151556,2271.2242918954526
-3308.8977699981315,2931.910195244675
-3877.3870843698082,3525.822058787591
-3708.007629663165,3115.5858119992026
-4808.935114764165,1994.622496985506
-3402.3118742003985,-178.93570528415393
129.01213603361592,624.0694662662745
-3663.9648097551617,-481.7354534297491
-2905.732364973447,283.85022251876615
-3067.267432702741,126.26642016667667
-3115.3584083547016,134.40556801916384
-3298.468412533077,-39.10377447669655
-27.72521426564375,536.8037271928553
-841.949432843468,826.9237107493095
-170.93721852786103,570.3958182322368
-3599.6013082742247,-215.95640548582327
-1484.4884671677967,897.6129600313799
-3947.610711856627,-421.7815853438677
-1440.330410586806,1093.065773653257
-1005.3975947149162,1151.2199236824588
-1121.8058493464096,1250.0380403555255
-856.0568947818796,957.0146463631769
-3293.818057293721,569.202232354888
-827.3628703742958,1284.2905806679055
-1314.6016071316853,1522.219430409128
-1617.8952086189995,1663.7271336301042
-1253.3955811754279,1600.2129741825015
-1285.0923618175132,1054.305333678532
-1541.6215555139788,1386.3760348507735
-2785.8673010256052,1958.3856336737706
-4423.587766436459,184.50200616067835
-4383.430249295949,371.6195871902839
-2153.9587226620774,1898.8768778121794
-2426.74299641113,2332.5214444801213
-3965.7685706036473,1228.4248564424072
-4145.144640359784,1179.5794744644113
-3280.1500226406156,3029.7202985671765
-4667.126581214319,886.4091939146256
-3561.625651547514,3318.7663384872862
-4311.889479479856,2178.5352769870383
-1870.00935513768,220.68563546127945
-1984.7342122434884,205.26351961224228
1.9306489648633494,406.06235827145093
-559.3179168389692,300.0517886634873
-77.35184403512227,362.31690681989517
-3177.316571977816,-419.239648002155
-510.3111318976543,796.919659265837
-1153.4523086475708,940.2743419556361
-838.9224657171554,936.0244014375232
-918.8274282752968,1015.2176706536825
-343.09069078816964,776.5437531584795
-1410.266278281282,1136.7668124813745
-4224.236323675881,-702.1579650471894
-1848.047319722499,1106.5081993178462
-486.9902676157752,828.7844120399002
-2448.1547692521845,1151.492730593662
-1036.5070716753492,1359.1114504723253
-3648.725875697756,443.71072012709675
-1562.9424512297476,1612.9151594605635
-4186.511510659068,-60.3235540969776
-3020.6901210974866,1174.5181074013499
-1540.6367655071538,1629.644733345292
-3379.5357096362663,1105.4126033843697
-4428.5382130404205,83.43986601341274
-3348.3000114370748,1446.9501968403363
-3007.267630308643,2161.1682162159036
-2062.242920794843,1841.261666054474
-2532.6379897038737,2571.63075989901
-2284.233997510719,1770.7934818022077
-4730.811744256631,645.0703503405348
-3538.490744989889,2685.84201554358
-3190.163123634127,2971.7841089296244
-3610.6631050713936,3297.568271844242
-4227.513219507685,2341.8735227018988
-3608.9471461543294,3017.9549595954
-2383.4374243797843,269.10966224869327
-2655.7710258364423,198.3421187715668
-2716.915464356889,135.3245250396648
413.78835002638573,329.64750476579934
-934.7882981221012,433.4006465861754
-4016.9829894598665,-1199.8207901739154
156.60342746071188,517.7451067573564
-2050.4475692502606,413.0485342559342
-2098.567419466373,433.19495845297416
217.6190899255338,514.5512928776378
-1271.6328664338116,647.1082743036877
-1426.669607162989,674.9385694856031
-998.9226530169753,835.655902475145
-1946.597934830593,712.3928997582398
-215.2073180379736,693.5119390410904
-3961.3669068704844,-709.4867626167061
-3162.024470587186,283.7948290176986
-2391.185059725126,924.384769865325
-772.5403995610625,876.0275527145122
-2490.8933240023375,1781.3187584077677
-4162.342854171324,111.65705012802722
-2541.1583648231253,1977.4768937853314
-1578.730838354491,1342.8007697668127
-1752.8953688285735,1665.6068438230575
-2758.8206800375847,2314.4896838377704
-2503.0249080800227,2414.0333632971588
-4462.619565900987,601.8669362122378
-2894.186886964124,2707.094245733796
-3211.5292777088416,2771.6939860863063
-4942.187778729041,579.2372246653816
-3050.0984048628416,2811.3092593033093
-4774.796520775697,843.3471066649994
-4756.321450950947,1113.8887574146304
-4135.255995706061,3053.2109552130446
-5097.9179075826005,1158.502555784428
-1887.2321511745197,495.53438872596854
-1038.605246786765,562.7039453805153
-3084.718888609148,-10.750964702922019
-3610.2002281413666,-607.7263101867317
-2523.579130466916,363.44383551463244
-415.7183156683837,596.1759105940657
-208.9537991103914,603.1819408537991
11.657238886892305,638.15943302627
-3922.4607401303006,-762.4401147310308
-612.3511564110943,734.5910452999785
-723.2163934728115,818.6657362669471
-829.084865701059,879.791391207829
-2489.998617122647,606.3264213302438
-1585.4749516192298,897.1415272674918
-1108.9092471772512,1062.9595173307441
-3511.5029260575575,65.43593451000484
-1586.3565006577892,1183.6965403834522
-2755.346122269588,730.8653242069562
-3541.97905796487,268.18273007746205
-928.0253815409934,1297.9853036041193
-1744.2854820233958,1570.5760979239503
-1139.4249868015388,1527.3877966065656
-1997.0574772413215,1758.4026689574068
-1580.3884686963784,1597.2801431436246
-1435.7822827227815,1139.354046896453
-1842.313850317404,1787.6796024102866
-3206.402942156337,1542.7128408167446
-2048.843806937472,2294.761829747466
-3739.834898575947,1221.6634043087622
-2270.2416115532137,1955.3167461326873
-4494.889338279226,720.7509718530672
-3913.073868495882,1808.7431508535765
-4219.839297534864,1386.8317984808573
-3820.574303425886,3421.483074310409
-4909.3239738034945,1766.588552210484
-3068.7021143258453,256.08247451191613
-2540.308846318568,482.3485941705517
-3082.5686709396646,165.1265254613041
102.05518948492512,649.3726755979645
-2574.0637660583698,481.026432055441
-3855.4507729993143,-567.304263715377
-570.0768572538476,762.9493105353245
73.17898757286255,668.7643171900119
-311.81356803115284,713.2571068407121
-3726.3164824764876,-350.69476527102273
-3078.497221707871,357.351801871894
-1216.0334693428547,1024.1612176360868
-2398.5015545530478,836.4284757286148
-3437.7856502091813,161.09460241018928
-2518.3392387455897,925.0464504117867
-978.6493966354798,1166.5511410098743
-4114.543620075404,-419.7225651529504
-753.038062882444,1153.595086591224
-3496.867173306478,547.8269175916957
-3619.7612125876412,486.38252165658196
-1041.3510107447692,1003.3235948092221
-4209.943064445224,-56.917529790160195
-1284.282683302803,1123.5006196100894
-3096.497450990965,1325.5429663532823
-4380.6800318411,129.75909401571553
-3273.8254754745617,1533.320949888136
-2243.15103100003,2301.737788669416
-1976.8547349013204,1524.6690689920083
-2421.0953401560823,2545.6659039685983
-2494.0009908440325,2200.863226477104
-2836.8126501313836,2855.333000500764
-4018.3964475677926,1997.1833589969997
-4443.969784203504,1231.5045961998255
-4750.285166847064,937.8857362443198
-4215.361234624536,2431.873205449041
-3951.101899302686,3525.243050851437
344.11095945653403,376.8451091321833
229.3685549245042,410.19068547658566
-266.60752225222444,395.302714958441
-2736.1788741429614,40.06321593623973
-760.9546632564834,369.3045030077076
-1507.1389859951562,335.2124921527785
-511.25513846093,459.2242730945139
-1123.701813870865,469.7750998832684
-3853.5062054154587,-920.615930918053
-1709.2050556123647,454.9305673421111
-2729.9127334619243,220.87968499806507
-1811.9643266478008,1063.3615481083316
-567.4644327625365,990.12617165033
-1930.076742233206,1183.039366740228
-962.0622664745603,1291.2854571064945
-764.3458911097046,1196.7109186271364
-2556.5362488428273,1311.8812772854085
-1659.9893396929415,1601.1908042455088
-4271.580632027496,-227.8114061850562
-3151.7517958162243,1112.4185587940344
-1679.807253813346,1850.969330059629
-3008.447221326163,1486.0110785851277
-3212.1462186173353,1438.2776366791188
-1944.237599618308,2153.465203778119
-4206.980044777335,605.6754228725298
-4563.109625525691,425.3959114903391
-3695.9249065943122,1605.1398220012334
-3973.8526693655826,1356.7668144974368
-2729.4086505085434,2632.425705910272
-3547.3488438407653,2687.1347250934778
-4589.480664383708,892.2392493778982
-3888.5803364048775,2700.057139212684
-4118.563769544326,2650.0813628954406
-3249.6879891181334,2419.9398617288916
-4654.224982437645,1935.6479539739482
-3218.459445208981,-202.31866810906735
-3101.1459406408835,-151.82331969861968
140.09786192351987,531.5478526472402
-2689.0961348830847,236.32561198236894
-2884.4701727193924,89.42795828390686
-3666.7085365470693,-654.246670298417
-2856.2478209322117,129.8621998622661
-816.68141459701,648.2858545703613
-3433.4019181694357,-318.9184620616223
-2641.7096459392096,390.3834821759666
-1122.1230949222806,762.7908739758342
-3188.039503275282,59.12247716929224
-1280.6608800801553,833.0616052991722
-300.70670315756973,614.0671178728927
-3968.097134723991,-673.9915667816599
-3097.928359114562,434.7367314541074
-530.7074819295569,961.5413542470752
-4012.1658043356697,-580.7418190984796
-1022.4153360098585,1291.8943431762343
-4183.764575434734,-582.6834025178412
-3787.235245363032,-54.25134401339437
-1424.8386567785428,1575.9881676451473
-2870.757736185186,1156.9553105988277
-3225.8249077189776,882.3377317252878
-2225.201077378621,2204.203301296257
-2606.7718675197434,2521.224809949207
-4815.490498607403,379.75511070237917
-3020.020907141275,2798.8615894792183
-2886.860644826999,2818.6444104456405
-3086.685252762741,2932.95960424226
-4661.599693675056,993.400930789887
-3957.3880977681138,2967.082381409812
-4674.0744522647865,1779.009904347604
-3944.0015040505054,3579.7525332484233
-3767.841667020351,3010.605667913096
-2099.6442156530716,516.6512831461524
-3320.6837532858713,-135.38952259684928
-3642.6123571316175,-499.74105635438934
78.00595208208014,633.4372964004125
-3347.3205275516866,-172.2101813364405
-959.3426088756436,731.1115201384115
-678.0854690734417,749.4691197350937
-1137.1643737799525,722.5233055129186
-2090.050875892635,633.4389517080779
-3316.0683880317924,-19.063874097844746
-3889.2305125424987,-540.2989274772607
-902.0707137294086,969.216716528834
-1389.2869840710198,945.3953540385721
-3948.7615589626744,-502.7986967364861
-3704.8485078045796,-244.50676581045494
-4131.867960914106,-659.9049086558457
-3178.0838003128342,577.5364889400357
-1708.552946829442,1379.274865839314
-3419.3425127840937,574.5719476534786
-3568.961236808658,455.6888057583542
-1515.3064087888552,1621.7925264116677
-3162.4702118197365,978.6525491175835
-2620.367350794903,1782.64919200448
-1436.4212553122898,1179.694230983376
-1830.3417752633063,2054.1713337047213
-1836.8791854103788,1756.4105964637092
-4286.509657356449,417.41919923369204
-4443.2113998016375,495.8279456851408
-3829.0858994976356,1182.2552124079266
-2756.9187469628505,2684.608035176949
-2974.251985419744,2901.2838529244987
-3076.325069523332,2872.113894229818
-3573.9502615419888,2901.5479858861645
-4073.985332589573,2374.3809419675986
-3432.508741669271,2785.7309390436126
-950.9994007956948,292.0153228296458
371.84030388356604,295.32625662826285
-407.0508603114267,314.7584215660636
-675.7622790136568,796.0271393800556
-3428.7991549220937,-79.66737173767186
-788.7486512339588,841.8331952367857
-2132.2089131346243,707.8022366274897
-327.1952264719783,762.0591775171241
-4223.346301330587,-849.5120811168779
-3909.7404652244277,-456.8663119544818
-1077.3884613857433,1026.3809084243787
-707.8139300435196,974.5995737574405
-951.3211539820189,1127.8486960336666
-4211.235890247004,-608.6806497942384
-791.4413382319134,848.858389943868
-3775.5293324905924,34.586874889861086
-3781.958898109344,23.899204766025704
-4209.084569589928,-439.3600688562431
-3960.7147729595545,-10.019674086928168
-2999.8225094535856,1045.7640870885698
-1889.2143578506134,1778.9832842214144
-2845.4648999351957,1468.9879482286392
-3037.5605734811807,1432.3595364918156
-3615.227468178974,893.6874650595576
-1674.994629850108,1326.131554343479
-4474.294173826259,358.9542049542474
-4602.337390525309,371.1472560890585
-2125.438391450683,1746.4718934350242
-3736.056089746787,1907.9832895896525
-2695.090288758273,2450.3050012558288
-3033.8865251527304,3016.5037001463656
-3031.8588332834556,2763.6416955037366
-4196.176307572417,2175.324433136366
-4158.76958650634,2519.741449584728
-4192.439931314246,2662.7900244126686
240.06978860908418,434.3792238826363
368.62785435311076,378.8477907589609
-2619.1214948190545,180.90987122658564
1.5782317602171152,473.25440886099295
-1183.8126084544328,427.48822406527745
-1844.452370971786,339.5287972637989
-1062.1469009863672,455.80542776774945
-940.3667510477945,480.42407897485646
-2842.426776059458,119.24415947627638
-2311.772779699577,397.5261182240928
-2695.892516634167,277.44296437539236
-983.5423550362638,729.2600586880632
