label_0,label_1
238.4043767622356,-295.1060945460095
-2470.2722836952744,-2754.5584767758132
1238.1048016614411,-1921.2423511621882
607.0226507899915,-426.9530986763731
2488.6105382081337,349.947814568043
504.144056324365,-45.23354276679201
-2360.894460912231,-1852.5588597753404
453.9328082511739,-1827.5611039749185
-525.8128606993372,-485.504147483462
-3879.4512377903757,-414.11724988347015
-251.7422279546834,-3303.1974628544867
815.6559689314731,-1711.7496178960243
-1906.5876586834206,-2036.4701583270758
-2282.3354140333904,-2561.393957044632
-2343.609842417131,204.27798419212402
-1157.0820232503434,-3639.241525976749
-4837.057949448178,-399.2801100257623
-2436.343311182855,-1747.1922290415196
-3360.176498674473,1795.0355637796604
-1671.5255053369353,-2049.9461379000586
-3611.46184656702,3453.5231605968866
-2450.5337789895016,-3846.8504881700665
630.6039771268269,-1605.8943110442926
-770.2720570064715,-318.2095216831159
1230.9841699952274,-1343.9795814121917
-6302.457242237541,1804.011328047659
-1785.6154184446714,-2383.993182281213
-1110.0057059915719,-210.97246686291336
-784.9978166658273,-1119.950690802145
-2718.0369020177477,-1280.5390967362416
-1045.6334686969954,-2721.0874020786614
-1497.2021623847136,-278.97573329727516
1407.3908415100072,-1629.8485413575586
-6945.330791015179,984.3535377584475
61.54674293297015,-2054.655873514838
-2847.1632028017925,-2439.3825019040682
-129.22837263714024,-4839.5650795872425
-3745.0560040309274,-3274.702006735441
-756.5354061050115,-2781.0250996777368
-5178.653181664378,552.9767452349968
-5470.942209059961,3473.628780191185
-6358.433033509126,3106.240641251177
-978.8451422788976,-2079.2248654649334
945.1780998820439,-1425.4901583997705
-4022.4460046688146,-74.81378067873668
-1902.4276772957191,-1171.269887611622
-6374.352448756818,195.9857299399065
933.8574465687369,-3446.970910442751
-655.0885259328923,-1795.6487213386793
-806.8366270279714,-1534.2482560030853
3420.7540792291784,-2159.9087433532973
-1848.771199856261,-1350.504557497772
-1359.4739492707104,966.1008883888478
-1161.6156892029069,-152.61398074191675
-1241.223354467041,-1613.674793009183
-4052.697735398287,765.3913347430068
-2831.976446615045,-1733.018129114717
-2875.6003519001374,-1704.4119969931085
-3080.035081718415,-3288.8551320455103
-4739.174759487052,2022.8190386643137
-1956.236378811559,-3261.2262354581785
-3714.4920199891158,-721.9369855409938
-1589.717759094264,-3057.762024257847
-1537.5671620347498,-2174.653237396573
-4194.73884635888,-1626.3889691752775
-3302.3099156884978,-2481.4638387896553
-394.40988879654435,-3140.517182283827
559.7571263507192,-143.26801779898452
-3863.7977191588852,-776.977391528613
-6105.985098158609,-17.81045498371427
1765.931340323803,-931.3478555990615
-4398.239895279578,2344.66404170147
-1879.4977555602031,-1883.0753166407674
2783.682859088792,-3948.0905703331605
-3244.059054849351,-1093.2791370034959
-2567.713760457325,-2766.9138893228433
-1370.5177216185891,-1698.537118873933
-646.1108011276752,5515.197899374844
3238.362092830512,1569.9170681969285
4289.8683906615615,6695.868827892123
4393.727720838236,5996.312963875206
2069.8635779053084,896.6381492525106
6633.631728490977,2768.063899915222
1244.17009913222,1172.075961278534
2365.184981967509,3374.092906121166
703.6809539937284,2506.2441382932243
-3745.3659696743725,1110.6075937198211
-3839.2990943933537,1312.3331312688347
-813.4580909221912,3594.1851337979106
2692.7656578319566,-2328.330040776897
3202.5724862286456,-192.1693934347599
1064.6367338739094,3266.904485516419
2190.9169889322516,-3712.2663003212297
4786.543746720974,-2512.1910615909137
2498.148556110376,3091.3835386631135
-194.88118800123596,2135.702009868068
6042.095535180221,-1244.4185389197264
3691.7677328399436,-58.048201222038166
4522.985386235325,-218.3700803956377
2097.620763280429,5489.408396704939
-123.41558765874879,-719.1997644035924
579.3949263552286,2047.0024875300264
-2715.1146458209773,3235.069278218109
-3355.4640776597835,1003.6157248432393
1823.6397871337708,4784.654091630277
561.8439728757601,1553.5127219756405
1233.3180124688865,1535.8700700300133
2967.077127705095,-1183.0800818221833
3365.624494128091,4085.326956503203
-3383.1615005521467,574.4678658444865
-1677.4546019040108,3236.8776972859046
-114.21828141043613,-1542.0160207015897
1526.191288644464,1556.473147992484
4535.813072600412,2768.46496664061
-1962.803019876083,2587.6115636575296
5024.554937936317,4497.154633792861
2536.7336533055923,1527.2185287843504
3462.7948914633716,5162.6808707159935
2568.966736508522,1321.512559396124
416.6433819886571,908.5834434436372
962.0016055986059,4750.633718323177
943.6075422633768,990.7282873065332
2591.8374594274514,1549.0039289820904
390.0545968677457,-26.291491377302528
6979.582864575798,1754.3017402185164
6077.727394198399,105.7172179350846
2951.4574626958583,6577.197102136399
6762.699093834289,-3952.1019426540233
8984.413725244221,-652.1385050582459
3317.8217200113772,4122.309883465437
9010.797157223637,-1549.8321931186047
3937.1311957125013,1741.9340451387707
8145.512381851773,3815.0351289590376
80.52873964477935,-208.56515064117679
-7.70984006615379,2099.7915798889417
4143.33804227211,2331.044486784202
4233.504986172569,5769.00885699428
4143.164837544768,1361.8616224571415
-2078.514587991466,1437.4080887037258
1062.0987552427953,1341.935740071574
3127.2084335667887,-692.4656621816156
5411.751991271055,-2644.177655970539
8531.805162579953,-844.9616978891
2893.416603626858,2956.687605223252
693.7177703596379,3836.9776486227884
401.30438275279323,-1810.6270800710822
1329.8005246599812,-3499.791408564471
5906.511286559506,-2223.46298264561
-1256.9977075030467,-937.7860545108017
2970.3330001338686,4782.97726861521
446.34099815292143,1454.8673401700933
-1848.3118876643985,2314.8376883122337
-871.2713604623029,2111.5280325198614
3301.70472146445,1717.8859590662867
1647.9854822129332,595.0857852507918
-995.8072312566009,-924.757168214417
3382.3757997803427,2414.3503929646045
1314.8778966242837,1199.7947994778285
-3107.9472064803463,-2268.7486977591434
-207.24511837624954,2982.5095893126763
-283.54072615525234,2896.9701781864383
679.7362260181795,3410.228204868026
5431.650203585227,-1751.400366121549
-1306.3697772859,-547.7320317928568
3664.1007931082445,1496.841577575167
3649.7551940116828,2721.866431533642
6772.190071723174,2022.4119577673496
2242.4235888167204,-308.5795431838846
2862.37075314152,-1222.5816341877182
603.8722704586361,3459.0036254309352
3415.714573937906,254.14989621215824
3362.0651728895805,228.0083070782303
8402.79942219995,1870.9314887455014
6383.624602641769,1120.5034789185177
734.0600988508223,3127.217568268115
2031.4376430475404,5166.350321681809
2110.1014798859605,5606.625493290195
-4359.473264690399,-2846.307396767792
4132.377468816171,-2293.690124088788
934.1623804383147,-6.580111431341219
2411.3653954742326,4854.192734104515
1087.6697654132868,650.1486511367615
2177.9421095393504,3580.8058250410522
2754.2527279919714,1623.0868130800043
2312.268007775938,3407.3511112864735
2657.056858935336,-844.7650762829402
-245.69090037242262,1204.646889963612
-3388.568236586229,-37.41513328827222
-3839.537464583867,-2792.7031803022414
3187.2723126837736,4522.897152356951
1461.241671001069,-2730.7074595471095
1503.5441314639643,269.9199315575186
4660.317026739582,6578.157119655048
2465.0932127303126,4100.015661619071
-1349.6205052232658,818.3562293921201
5772.750087563833,3932.145383364727
1661.3967020877137,1647.3062818953645
-5130.2638344963325,2510.33188953977
2472.7025802900703,2845.30354474902
4405.149247610984,140.00667268683665
3274.456717120679,2151.1562648909817
829.6962623704459,-240.68485924861648
-5325.59138060483,-3270.3358266955584
7123.892774648555,3913.858794463111
514.2063427299623,3294.8662565647137
3140.457590176868,1385.4486111166025
-6007.516160326585,2074.8985044882393
1251.524314470434,-2736.583927626211
3319.9680218827552,1262.6167352409618
2136.6416467652643,2313.450026524093
310.63451754219017,1987.2574203511947
6338.910086389877,-2975.7248917322927
1305.658457008585,4558.576060645648
8287.037453794233,-1990.7263167140648
1224.811875764491,4619.494969522433
1165.4811338934219,1474.2213280169422
1949.4738712711573,2237.8974244006176
288.39325938988145,6037.819438197493
3559.1273160940104,673.0754889528135
4667.723336667205,-815.5233063565056
2113.593797000511,5795.182314608798
572.6657308156422,2872.4209168734656
2357.532123816113,2609.997776027762
-47.180319097856284,2793.290629973828
5986.260049830218,4894.234927494421
2303.833482495304,-652.6526960396643
3666.0094443120993,1527.183640696233
-3107.0968761082095,-2163.000247717109
-5988.492133562355,3009.5712581393227
7366.85318677793,-3675.943630281092
1228.0712007833863,2537.0108479212095
479.39365764910957,7121.1553267303025
-1418.8423326355178,1768.063591290001
3936.605788543492,-2568.537979827936
-2495.41399916515,651.1328164043917
3276.2715758678255,5042.006499599181
3106.4147276944987,5123.585777766313
5994.766920603482,6136.792722054891
5591.559847153968,250.82525205194736
4547.94221032296,8744.34803711338
-6468.717694461088,887.4884309142097
-1082.0035910639895,2591.231206674392
4929.696000800186,3154.3829141671144
3630.805187965083,2242.895314661236
-2904.8020327749996,188.05921933025763
-19.994175742077786,7349.9713245094135
1944.5039891278716,5213.548763912611
2386.7588982932143,5293.384677245273
3644.6094245747063,1773.3132208450033
-844.8176078495562,2151.419589673746
1308.363561059282,2892.9490641778752
244.57772318146644,4924.959726201552
1007.6426885536325,6897.514992829627
6635.0217928642005,2391.073760103831
120.8773874762229,5107.843574195064
4834.668875320804,-2651.450038360196
-7229.893417915987,2755.985731553582
206.7131771824162,3332.3329746150393
3211.771862494564,-90.31202594230271
-707.5283500816028,1841.7242275900574
4441.689064476395,669.0655030916572
5830.307709307357,-1197.7753495192394
4548.742288606527,438.7245450160015
-1552.0091137937513,1987.3342508788912
2805.036323104735,1595.216927113184
746.6268761435582,7351.7139162411395
1953.5306734550215,-353.0714077165641
3194.9409420407783,3285.054336607198
3118.8433931736213,6561.220174422546
6627.8098761581305,5513.382157397167
3373.219257409168,8274.714766464163
5076.8632692132105,1383.035299233053
-5984.404961476679,-470.4740037600898
-753.3821146106296,1332.146924475551
1708.2146869691646,-1320.0841093991035
-1528.6479056934802,6223.818416474574
3724.9529880771042,5817.523015757435
1484.9391373987376,445.5936402179517
3404.2646642299756,817.011336422891
2847.8574083024437,3458.8458602567775
2637.3990062419266,1133.655029661223
251.16153271774985,-648.0026952211848
4317.051094623221,-1074.8039912547006
576.9609628572553,3384.7468953998164
838.0449590067487,1230.0364326021581
4352.2431179175865,4340.83355315763
-8705.29836423611,1757.0816240444526
-4906.572440796956,-803.9020118037502
1875.8350239695355,3323.242372731843
3696.4054415251876,3192.1133482519635
817.7614973765384,2304.1897219228326
-1275.9300167994984,1324.4731766165032
-1883.1731154014374,202.92851422650014
-2455.732535445892,3580.745403605676
-2923.9733558855496,6320.898801853437
1345.8287413392816,-659.9533354588943
4520.475329179067,2356.7662025429167
1937.965716333419,3508.543916311329
4028.604018837889,712.5720472741273
-243.66555451438978,-1998.9050972398475
8144.484361757052,4729.158112195332
4998.230118469268,2953.1401777864726
4497.854800364209,1433.4290545061003
4699.200085157791,514.0586266940277
2685.408514917123,6138.9531809703385
3001.7571058657027,269.28312760338525
-526.8957759406519,-1211.2548081327586
2516.720266665958,5988.830711481664
2758.1639982966485,136.85235614714645
-4681.643060013738,-1512.5754629204164
-5196.08562701695,3871.2407716321604
-788.5325230163015,-353.8674435279294
3369.5948596957555,-2090.650553990508
10719.906882735226,2016.7439823363845
4169.645372468234,3693.9290662777553
-87.12019420717479,2212.6644521019048
70.61504604279476,-2251.477816853953
1053.4304606900664,7762.135225480357
1312.590893091755,-119.22593887006087
3029.358362742721,3879.5929930875127
6023.55084478467,-615.2104395197341
7682.545799728485,-2017.1524778130615
-3727.6726237532516,1779.6110538815462
5286.099636045045,1363.2197418617743
-5098.149252350019,5198.847713665639
