feat_0,feat_1,feat_2,feat_3
53.14534200340271,-32.84058267797625,38.708348648865616,25.41131677408935
-76.51430456572716,23.814662571576456,78.35086279682484,23.27407666704319
-26.112382084258183,31.664304814672338,56.988970511709134,26.758816049757094
-7.738714058334788,9.566297262327403,-76.8416042969542,18.269100166365572
-72.3242100260428,65.05926631488356,-31.340616368253873,12.102128473989517
-17.84810076972605,13.41059726768252,-7.425809370914822,3.921802691312328
53.958237494485175,-56.478349913610415,-85.66396407751506,24.789835086008093
-69.98865148666351,-20.621928394098514,71.35648752147121,28.936029503076014
7.569827159601523,30.798170247731417,64.59201908360454,2.3052500037987396
-60.66801702621421,-47.86941039210929,98.56376513801025,20.714704445240134
5.223950368763147,71.56192769571355,65.48556798103024,27.29065795131611
55.372782869455335,24.720916298684575,72.72498196713019,14.376532917157204
-53.331941912383115,35.74988461042059,-37.4597841291497,7.42736458339757
-85.2807711261357,-35.43710559286689,36.77507358656679,12.200016160416741
-63.956781158969825,-57.62374036415091,67.90967538677396,27.197935956828978
-1.0717739651958214,42.47477112656276,-101.75889379426125,18.827290383205014
-71.01885574260913,5.671238477287212,-99.07929548307285,25.940169966858946
-64.12329897954034,-2.8223890457129643,104.43070364786311,1.818011962973698
-6.5319929759417965,7.293891171182215,-84.95057759890958,17.641042482824556
49.33236117591808,42.04415440462371,78.45570878070691,14.322738253773764
-18.09996133430564,-11.476555368317188,-22.375249977406984,30.337153574538515
-20.89314726104138,40.31994312473229,-39.441671832805724,26.92794062380962
12.295182478214958,-33.81260397684814,-23.332069456187796,36.46861798156802
-68.81169513850759,59.29533030170403,69.72199893215156,18.928855549284886
4.344807625193108,30.917435195056072,33.28369433808019,25.102902068147863
-43.70963613506046,-17.668279148592575,-73.24366772405251,23.358020272979005
8.28433437148675,2.0653114172447817,65.89453141113913,38.600037907535764
56.97463911197676,54.12352142322785,-25.10545387560167,14.273853273764015
-82.74409409091903,-19.017046494910186,55.62660279976424,28.905347958893522
1.3702799193581436,33.6675391954155,2.0491080336695635,18.281028238793233
9.457966092305536,64.4419139276768,75.27325288900684,16.78000300352004
-66.99629140031975,66.333979333798,10.550754515582708,13.13117015052192
-46.662581955739306,-29.342649838360632,-24.100776462867305,4.934557026847394
66.27255422078949,41.42058540251559,103.08167180463491,13.022275678858264
65.5446675432161,21.303853922273532,91.12291621041193,18.566148379527537
-62.303009771996464,36.88266248003548,9.83286960608136,28.13928270001082
22.602508106649022,-40.71061503973353,6.275064940457228,7.883887798945815
59.268384416015266,-6.45268763742658,21.06550391818027,32.615813623609505
-49.175508966660104,-1.5883951097140268,35.52841344611875,28.51488620943459
9.67049446027818,37.266898746259635,-40.66868979839725,25.447960851846602
-58.795677549221004,-1.3890808867097657,82.75601614998756,14.695064577954192
-28.358863849303297,-58.457896690038964,-13.18670474023259,18.900468878258035
18.987265010804382,-36.19338326135754,93.3475876173625,24.119081590491
6.9616821259359005,47.844192906687574,16.757846562682605,27.47572607977891
31.60861244641251,53.654655586586415,84.26411958160095,38.141180506101804
-63.16848677854987,11.098350683721755,94.62908783610187,1.9055405652415975
-25.814083620346523,-51.158302914428305,-46.208490587472916,38.90893158000446
46.968396306578065,37.19645657998118,-92.94237889341821,30.91559202885446
5.554914913626051,50.68836305667761,18.81215122517092,32.854760882072576
-14.47128350408448,-20.671276739982666,16.902362484194693,11.627372948544519
-19.875785539421603,2.155146292347678,-33.54642389869301,11.504069705143248
71.23194567543706,-18.67288637920244,-25.105583706036825,30.725301821797537
4.608892601105642,-57.38897409814632,-39.99665663580762,29.037739351500374
-76.57542403575938,37.43778034792395,-77.82933723312122,15.208179440628765
39.08794593650219,-40.954638291711504,-5.541128412724829,15.758945012367489
-33.643572336675724,-53.42242412362049,5.071352632046975,10.665669707209956
-18.585292518693503,53.523344247485205,-11.598021314260093,6.244041998889554
-42.70322159396055,-49.39673957539439,72.55789671251698,7.3600489596103955
-14.38830411974927,39.1766474699277,-10.51784193363923,14.043911433987283
-32.310410513979846,40.80985903104222,55.06697105994368,8.660975355151107
-58.54217387821427,-20.307002934502833,49.05870266836679,23.165679958510747
11.086360648650125,-11.073854123308,3.138183720862757,24.443956629609016
-67.67431425064264,-28.09492343838699,-4.980348043031041,20.125383007232994
35.41293587669387,30.895977663010406,-49.89666544198527,0.0
-86.39128483327629,66.8638288488459,39.54734671216285,0.0
30.79047621504516,34.53954055082762,76.82870359203099,0.0
40.29056033128135,4.443150884289217,83.40574103273403,0.0
-6.714877005438337,10.120989611637619,61.7047814934464,0.0
28.65656869276161,-7.5583452477515545,77.95950143407552,0.0
-43.32965765381459,30.179206614244748,19.11151010011818,0.0
28.372992292299656,-24.344825587013545,-8.333459313423434,0.0
-16.877868576361205,-28.368499983955008,100.99745210963982,0.0
-51.24594556962691,35.306629167511645,34.52821419443323,0.0
60.62321156697325,-28.556976303778587,-108.43270471156829,0.0
-17.519996573502077,74.17791228751251,68.90505180158566,0.0
-25.68130908321823,36.34284181855432,20.34660070271433,0.0
40.21087662111147,-39.33624051366618,78.1190445470789,0.0
-25.74911985863036,-55.29614578015275,-18.995654512419748,0.0
18.232779422940297,16.67073886600385,26.808122566180597,0.0
-59.079493877574905,-44.169465057868905,19.826689880183515,0.0
40.973936184651556,4.81516191373981,23.285891468421024,0.0
-44.179919191610885,19.124580376887053,79.98140397049666,0.0
-74.72108629206875,46.871694177896025,-17.411394012173606,0.0
55.5631430059683,-10.045819619465979,39.083430043812676,0.0
-60.654651655004166,10.333463686558076,84.0115669959492,0.0
55.5681724340575,49.580243233405604,-73.92171455132923,0.0
58.6272789540915,-44.526077770035606,75.35812540107835,0.0
9.56101229752394,-18.06441909565775,44.20545333546241,0.0
-73.1620379297422,46.763137289466044,-9.665608661791032,0.0
-82.17980256192622,-15.502274227128582,-94.3404793107898,0.0
-47.817594021825606,61.90465468063267,0.5440162899951363,0.0
-21.642003112063886,-46.230207389197616,-61.46662160680915,0.0
9.307023898578391,-50.77309932749985,-60.9060790480388,0.0
60.27944459183084,-12.26067415509901,3.1426495662805074,0.0
-27.32771221238447,0.07269913354040207,22.8909411730586,0.0
-66.74585513198252,-13.91854483536099,96.00909708448296,0.0
2.146341249643791,-28.203432586022792,25.90080676162888,0.0
-63.19260900065763,-1.630325090224566,58.90698372017382,0.0
-70.87966442816145,65.76294130042858,10.83597921889363,0.0
1.39033800236728,52.99891376349509,-78.12886474863886,0.0
23.636312361955625,17.784366003769673,-34.3771663493088,0.0
-78.41241065418417,-26.397512012583494,-69.59844497636458,0.0
-12.661831057719018,15.618873428450202,23.489353827200492,0.0
20.3647788287504,-36.895432937536526,-34.53563974631063,0.0
37.758907999578604,-45.85971610680427,18.727383637524913,0.0
-21.272578893154076,35.89972790146012,-35.86816143670743,0.0
48.07632603756334,-29.713140953553467,-86.81867085259557,0.0
-57.5788662779054,-36.023356419175975,-54.20880455187425,0.0
21.835338878205746,50.914060157590235,68.68765738135899,0.0
34.15926039857044,-35.11063251901126,-6.953618439196126,0.0
50.184769840437255,-31.538600625336247,39.91909778933678,0.0
-6.399941655789516,-36.52497211362558,9.80344888534662,0.0
-68.01386907975305,54.11541635312641,-5.257428119297081,0.0
-67.81748508207923,26.822767838465946,43.34730300729028,0.0
-2.176563686612193,-39.605900236626276,77.57149595997325,0.0
-62.18934918252325,-49.89345630821229,25.740793365599686,0.0
11.584015117700785,54.139185356084596,64.58985810333749,0.0
-69.61283630183988,-49.2180314791057,-30.36470602090616,0.0
28.477132607269787,33.27598264239683,-46.34590523190463,0.0
-48.48060426096256,28.969932624756765,-94.49588843693776,0.0
-83.10372161679122,16.778511367465075,9.058174418813683,0.0
-56.030174594796584,1.9835763636296933,-63.17265637756824,0.0
-12.625323352297896,-6.225617590923427,-46.88530376173841,0.0
2.0697834110132884,-22.50549372695133,-5.430236737291602,0.0
-25.3996946893497,20.46686312309119,-27.374767045985116,0.0
-51.40898099570501,-41.12484132083389,-60.92969984365113,0.0
-9.461646725978929,1.583244847155584,-15.136208368709147,0.0
60.36106060962091,-28.198571799690086,67.65282783645314,0.0
-1.513112135046451,-12.020480542923385,13.60706743839408,0.0
62.31374815795412,62.75040839123158,32.86039976039729,0.0
-63.53167139681127,15.686526309848263,94.39719084771168,0.0
71.39101987124351,21.58164910818778,28.227495295289113,0.0
58.80091283330402,22.668617475816053,104.12132959329612,0.0
-0.17778741852791916,-60.7836324585536,37.24310851164693,0.0
-3.0749753350934173,40.219443719076345,71.98790006410466,0.0
-1.2302564378652507,58.8923419598643,23.69441996540582,0.0
52.06659031036765,32.19770726288647,105.65722227064568,0.0
-79.32362097567109,7.374779396266865,10.454538044688967,0.0
14.414243021798653,55.69209914706803,-29.375912323335896,0.0
-0.49440045156736323,61.01673841429394,35.33804488157796,0.0
-31.79680878136426,-25.85980144244388,-98.87217340559314,0.0
32.20215672877557,-31.15448729236385,-13.9057046357091,0.0
24.742319191841087,-13.787278047592253,96.09373671887695,0.0
-84.62573602743655,-56.76960644289243,-69.64038292112357,0.0
22.50257529172359,-30.094221778484957,-15.984598977495091,0.0
-14.442022643642202,-53.3447397547309,-36.429231996642066,0.0
-9.136917095622485,-62.63245850189189,22.61381530606079,0.0
12.50644100225508,-9.940531341297296,64.21605175516567,0.0
-63.07825277356108,-51.434581379804484,-36.93218382335444,0.0
7.618770526940795,1.9214672175245395,14.843726136946577,0.0
-24.639517379584984,51.513513349099426,-97.82725922786466,0.0
46.634130335055495,33.86819450645244,-55.62235334450123,0.0
-53.07744600005062,-55.62762275281082,-12.392356814477234,0.0
45.10426333548523,38.83599126871459,27.899067827527233,0.0
27.576029393744076,-37.651983274717196,67.40364119065002,0.0
12.242989966184098,45.54413161406306,88.18201131400448,0.0
47.49323154306829,19.971347882359172,3.679092960173287,0.0
-85.22463272409446,11.17769679907732,-45.721569987163875,0.0
7.04731938044058,-3.4914958360190833,69.52928038509248,0.0
10.006303723648127,71.6046291817902,82.66096288015592,0.0
20.096019954067547,-30.217770076879564,64.43241224267817,0.0
-18.381749553345006,62.80046252225839,32.285897726656614,0.0
-65.69053143354381,-32.01798121701425,27.367650744613552,0.0
-52.9768204029265,-49.509308130521475,-20.08012793812809,0.0
8.39530651580262,-30.85720471233549,16.787036475825875,0.0
-54.3646910317184,-59.83977454937547,-19.662192866652674,0.0
-70.47145284397067,43.19726946349327,40.16296523921871,0.0
-21.932018446671634,-33.97683851195388,75.87683574768712,0.0
-10.908712374033534,11.720207458384609,-32.702148009850646,0.0
-1.762168805304593,-24.179910784823548,46.03344795674673,0.0
-74.63788502340516,-13.280643625241332,-83.30291166248381,0.0
28.83611273855569,44.06288143404818,-89.37930588929028,0.0
-25.98753952794173,11.534555805616614,-60.43748928025523,0.0
31.277401940029492,-21.30142495707523,-42.73788745856724,0.0
-83.33157027172751,29.503472085666985,-11.80340488675078,0.0
61.789281156849476,-34.54400470876201,-22.33995687882673,0.0
6.511675413920371,-51.50784922443314,78.95356888383185,0.0
62.29153695791752,28.89548910190739,-87.88280763830613,0.0
62.526789263242506,52.85676662221245,89.98986521352667,0.0
38.12391289734066,39.74791475857039,-43.63922438111627,0.0
-61.79924606296246,31.51136258916661,-35.09083535067749,0.0
-27.10933565008467,62.47951618660809,-4.742795521669528,0.0
-48.43221387966959,61.16312721822692,-8.09146933603313,0.0
39.88554345470089,11.776931824565024,13.99581285824072,0.0
-44.083427922410834,-32.64382283577185,-79.69404191493696,0.0
-49.94804335006214,16.23792854622204,21.935366213703883,0.0
-54.82025780887808,-4.526368100708758,-85.94695781589267,0.0
-57.139235309065825,32.1934896648344,-65.64145434233173,0.0
55.63701452638393,-11.528746647285196,-41.92099333715807,0.0
63.02764956813021,-51.77280816453824,4.363629849385724,0.0
-18.199773347171952,-24.7965140853166,42.99805512015837,0.0
27.983732304433257,-41.89007673380155,-84.54925027602262,0.0
-11.618242576773495,30.514794609203765,-94.0337924957614,0.0
-2.9137461202685437,32.31105957644856,-13.955410787676147,0.0
-28.616384820185424,8.507982206380905,-49.99169560666173,0.0
14.350879680141057,-20.583099651142803,43.08439868554941,0.0
-38.16244450420177,36.01439591706318,60.33710689257263,0.0
-42.70022191289177,-2.471104082865387,67.51475741125313,0.0
-4.486492951217163,3.852970044733658,95.88689727609463,0.0
-51.23334190944437,-29.851829042370206,109.58859762898447,0.0
-15.435691198484127,61.86533952272078,-43.73617637466372,0.0
59.5552360828217,-2.3261422727671657,15.639729383222582,0.0
-69.0555039750673,1.0519697303828,-81.36671562768419,0.0
-65.39419715407479,-34.97251754673409,10.748194128814674,0.0
36.425953484459804,-1.8479514808002147,40.703551071462414,0.0
-68.1901771082295,0.9073484122766651,30.36599948196616,0.0
-47.71401329633604,-5.291766737985179,99.0643560061641,0.0
43.733936911130876,35.682505510176924,-22.996842628556443,0.0
8.269289745991243,-17.576418737031865,-13.078141648236477,0.0
-53.27425991647906,19.157918457570684,62.887307393290335,0.0
-60.542977607339736,24.75563926951084,63.6029205080741,0.0
-39.575742021815444,-44.74939999930309,-55.016071455307326,0.0
-33.69956343432971,41.78997760136419,-20.122284758714425,0.0
41.74136505044403,-50.281214794099625,52.46733490340722,0.0
67.80238243532885,-28.677562149070667,-89.08495594412813,0.0
32.2086606349959,42.8181919689945,59.72162280243033,0.0
55.30590364852978,-42.55893183245116,71.38469588968911,0.0
50.303281694665195,-27.001885009280542,31.14423426307921,0.0
53.06885148413586,-6.731757282710196,-67.83337307488583,0.0
53.589870503926534,61.00644373401359,14.654669225401154,0.0
62.320371341041515,70.73471529817057,-62.83481194168696,0.0
-71.73627974134102,-28.85874800257398,76.73858046040625,0.0
-30.244967680607413,21.34606980322947,-42.94615081673625,0.0
-44.0893547688373,50.58216262402734,-86.26925514799723,0.0
8.968016631721872,7.104951324623951,-9.220995762878934,0.0
-6.929874480006021,-16.06524716546918,-58.13154168575533,0.0
-30.391371175358355,-41.79462869716001,76.7955706411781,0.0
43.889309883869736,-54.57044088431526,-61.691545949599096,0.0
-19.115585862540627,-58.81222056775456,-68.65661998212181,0.0
-51.17969538681443,-53.1539577527464,-22.23151470750183,0.0
-41.891044978897874,33.511749639357056,-9.6574225627076,0.0
-12.366464567223238,14.803216521636637,8.876967745149507,0.0
10.624095547221241,-49.05880986405,100.7500588753166,0.0
2.895948133497437,57.42807137995761,-19.798540368571995,0.0
-16.17261711469361,62.87570434896428,72.2520156029079,0.0
-53.017943077105244,-6.825506402739421,-59.91611122228997,0.0
-20.965037384470236,-12.11714362474074,-2.271763875219007,0.0
-28.99119370811271,51.35886779775668,70.83395382991363,0.0
-46.647017040543744,26.24055617313669,66.97645170518402,0.0
-0.249827258899295,28.38153545929422,27.8850594640063,0.0
-51.78333516229391,-34.38988856612403,-72.27878037958149,0.0
24.359894835181944,31.11089380855255,106.08242960624514,0.0
16.889416246918255,-2.3703237106974284,-24.870755079007434,0.0
-61.56225384801334,-54.03452879599303,31.89653539044765,0.0
10.972663801621213,-45.84534128157636,-89.18741943920418,0.0
-27.91880357746452,-23.175764220513244,-82.49984094462029,0.0
-14.814760704587055,-32.01945753224047,-13.519390164668861,0.0
9.599990421247137,-23.86017770756993,55.37761401173132,0.0
34.60095724183732,56.79496931950954,49.44419931672551,0.0
47.268852229388614,-9.4502390023846,-22.71459261513194,0.0
30.317660192729857,-28.12423567250698,-52.0736581457679,0.0
-45.07999289860208,-42.35883966710249,16.315041220760886,0.0
-0.5530166862080353,-60.102209037262476,-10.890026507466464,0.0
-32.20900739203114,-6.384839090385338,-55.746590810728826,0.0
-73.77178903199416,-6.55736823282563,-76.27450391961264,0.0
1.0102080921642709,-52.15495459062306,-84.43225013289462,0.0
-10.142674231030846,7.075681408423025,-70.70820751358114,0.0
51.54961578910288,-16.888780644840725,60.12843419685733,0.0
-38.703485524666874,-52.54260627219676,91.1271151797111,0.0
48.1839529444601,1.4881399670514446,62.121173371090926,0.0
-4.060294651503232,-40.955527661126105,37.861449833776035,0.0
-76.14591918029693,-34.83023586690222,-8.633136644203558,0.0
21.577458755190555,38.374829316200966,-39.15506267615014,0.0
-43.28524674444019,-4.478923057017043,-2.7051453419587195,0.0
-1.5370737411160122,-13.270080994609655,-17.340818656006995,0.0
-66.9025051161813,9.542602848022522,70.7814929303989,0.0
-81.27767939519218,36.26757036893249,93.99830297471745,0.0
52.572712144273474,24.66877297449248,-15.08420538014786,0.0
-85.15898531054995,57.349840931469735,-34.53386269368481,0.0
-58.50444451314956,41.85580534034348,40.22352174656988,0.0
-57.16170680889298,-15.001986855932058,93.68858815056095,0.0
-60.01744009834501,65.16395890307797,95.11994897926455,0.0
40.429998920724834,-59.321703573159965,106.31284587379152,0.0
72.69693163905501,-24.572625121509454,55.99219920644607,0.0
13.920259308797778,-45.8355712484684,73.55739397452433,0.0
-20.092660274838416,-10.53850694814074,-4.039102284258153,0.0
55.05645197881006,-12.301228128201407,34.86782304148818,0.0
-6.446004232079039,-8.94410327908144,-58.69568312461054,0.0
-62.2620048642145,16.823845168676808,78.9986664287837,0.0
20.205486132874295,-12.624337292730345,-54.10131641734262,0.0
-23.839547103057004,2.2999172909462624,54.91167632168405,0.0
-41.56017793604703,33.55570372757817,56.85052571775507,0.0
-34.47093062769483,50.21714488744576,71.32190616521773,0.0
-23.338399565812775,65.19334923108202,-23.028923960612982,0.0
-53.4319541750721,-10.803845472351373,-1.0100501230457724,0.0
10.793900210549932,-11.50792473094664,-107.93532476579882,0.0
47.5110422617897,70.53793262485897,73.26067855112294,0.0
3.134283016141063,52.401203180833704,17.819170147078097,0.0
-84.31747703815351,64.4309648464054,-63.296302954994665,0.0
19.7869320402266,-42.79959508316107,-32.23721939135249,0.0
-85.45343830336924,-21.065115529314458,-18.4716885557248,0.0
-9.195621463654668,-5.153429039362222,-3.3237809484644285,0.0
42.570755256240716,-21.108449429148155,-37.658912090198065,0.0
15.78284546085285,0.01897165495132989,-43.77476268931973,0.0
55.248300478364726,72.70513820162122,7.219619014510971,0.0
29.028110137395863,-9.909106617903255,50.20156337997862,0.0
-36.70077939036291,5.906361384132972,-4.3516292806655335,0.0
-63.103673104747834,-14.92957248120834,-8.956986969447183,0.0
-15.59808976766235,15.949097146727077,-23.023619379264577,0.0
22.11913367710778,11.446999949401375,90.27957798018335,0.0
-51.539068404059876,-43.450537374158785,59.47930304020534,0.0
-28.731747875104258,-50.05283490119792,44.90682288825861,0.0
28.5275240567089,38.18593667604097,-85.2847573235714,0.0
-27.949439952538157,39.04095465539429,56.43500729664867,0.0
9.220656328486863,-17.945625804529346,-11.373468453387263,0.0
-0.0175795199910662,-31.247614879391318,46.187322511837635,0.0
60.117877118649865,-49.40242343441655,-4.315115022618771,0.0
-77.81976994084117,18.65281266046543,-95.43649178696248,0.0
-56.01344662285589,9.970528651501782,10.529198545435197,0.0
36.07324073830386,57.83641461698698,50.22484615335508,0.0
18.1791547019658,28.59049179780076,-68.05551596816234,0.0
-66.76425645626496,12.916034294238308,21.099573149169945,0.0
-58.744445494147946,18.747358447306507,-40.90222539898301,0.0
-51.82214324587439,53.35963520760707,-90.5979388587019,0.0
-0.38133727294697245,61.53617930844778,-105.27451166392498,0.0
50.59680286817184,-34.676366013081164,-21.86840051121708,0.0
-42.48840371236522,-37.32342440623503,-53.345261539521594,0.0
-55.79935252240574,-42.35215341511796,-56.05187591736784,0.0
20.816803041125937,-51.270897340301545,-33.419255633833984,0.0
-15.757500696663058,57.84080535462455,57.097653778823485,0.0
43.03726357436704,54.36562875937578,5.175544006059783,0.0
72.34602348359562,5.07213663161018,16.735793641227083,0.0
52.37605943294173,32.77473531692592,73.5476335580708,0.0
21.184885849243535,22.441927040143835,-50.4225047103166,0.0
-6.9564316772089745,23.172118863349194,82.9890686134967,0.0
-69.89958654204595,-9.351178750666165,35.36551625130061,0.0
34.71404760240541,56.29070805587426,38.871754968629354,0.0
-18.21762953973799,-18.853943367194816,64.28634209601859,0.0
-9.32797191816251,-48.29365674842607,-75.46192929508923,0.0
12.092909256409877,-50.84005604859898,-16.928614057120836,0.0
64.75664248182058,34.79234952868477,10.500228611577624,0.0
1.4049043648211208,40.73302737466154,8.412499151024175,0.0
61.749500093514705,50.400742042452286,98.02041419110557,0.0
59.922111877742964,48.260143661860305,-51.243123000101264,0.0
-66.55618338018081,-30.36920323121886,-49.183323037098354,0.0
-31.497592614018092,-12.355069407835623,56.33407662441559,0.0
47.77864183334927,-21.29324124433871,54.02467921943162,0.0
31.568281084028538,50.794108182096124,-33.485560974148115,0.0
64.78438004237567,-55.90156913937914,-72.02911155975366,0.0
-56.408268681718496,-21.597968381159028,1.1575727248778889,0.0
-1.9815351412842173,23.993582225255356,13.742552837114163,0.0
59.97567621486039,22.884021780356978,73.38302565945008,0.0
-0.9085844449165211,-54.11748052675798,14.443340836136057,0.0
18.698248989868777,-42.88846351882655,9.818679097630397,0.0
61.56882958538875,-33.129519235936655,68.05448447929113,0.0
-59.188381694555986,-26.098792834989595,30.873837178110023,0.0
-77.90950942916791,5.825871342713041,25.196974623473167,0.0
49.34475804000261,-56.73379681448393,-108.03248230051081,0.0
4.646409305540233,43.67586912905152,44.1459196031887,0.0
-43.73017218737901,0.26108612368994194,-10.398979069288393,0.0
40.3957474778182,23.546896021296956,8.764220711644818,0.0
-34.82366433781263,-12.06852893834493,9.271020735736768,0.0
-49.07760609606848,48.74710375961547,55.90425784208713,0.0
-34.783271131076575,-50.72623089246962,-68.31623733063515,0.0
-60.279366491765316,57.17105498992068,63.05874222614376,0.0
-21.615066921181356,-25.696493706864164,-84.27183726472798,0.0
34.85175748680972,6.445054796132947,67.60938692805112,0.0
-12.32907844892018,12.891210026278003,67.70602880186654,0.0
70.08224977151194,28.60541130565197,-83.2913811215001,0.0
-74.77915789686058,9.214048725720454,10.936472824792288,0.0
-52.72255019397645,35.62369691469087,59.71196489876949,0.0
-64.91263741464124,-49.05523320727103,-29.215170078837662,0.0
4.740279856068183,9.899702024628203,-73.04880281324778,0.0
-46.646706696912474,5.159072769826272,105.67110561006673,0.0
17.888118126323352,15.978427601409143,-45.151597987536036,0.0
-3.6425406754762064,-46.70186350151909,93.25739211873909,0.0
4.933115842731293,29.84653030235797,-27.786954995570994,0.0
40.905029306067,-42.657359414771854,88.36086000446626,0.0
33.27044045206114,-39.81433475333023,13.78856451177677,0.0
59.45764868869635,-56.896383086506255,-92.51306846507222,-8.876986452985236
-57.73122693685283,72.83222525065372,-48.4561009773969,-19.86132181348324
-25.965994845235073,-34.42874948845792,21.181739511309235,15.29640500768337
71.54655355878455,30.30665847016145,-92.51784004606374,-26.262514264902027
-22.353307222476115,-56.37894270283215,-51.42041064520011,9.081596494095642
-37.71911990929256,18.215448308864755,-24.44291772311146,-25.544412994490962
-9.11030931060489,-29.03574175483751,-77.12779488120619,42.91091790661577
-52.404948923844444,19.058194877723214,73.56229393102119,57.79399237320051
49.22419740684278,28.65458382923145,5.2238829865849,-40.588622094561735
13.521496881634265,27.967920389078373,-29.032472661247034,-23.981557265171435
-72.34313765545586,9.66588415280609,-22.623006173705104,-4.002179344536824
58.20210799127107,32.70980367607641,-75.84016951367278,-24.336375269245753
-4.101039083786984,-56.12419441203885,22.187078076089513,72.26362462821825
-47.95733558060864,-57.526359772801186,40.09338236709542,14.999950208774832
9.005765784792523,-29.746162249479582,44.0569797643999,-51.86343004926665
61.955778767313866,-1.432184156538409,82.25034957907626,-0.5544913285933135
-24.34163479542551,37.44702490239817,59.3200540652954,32.53607201367308
-68.69440234330506,-52.8364214292031,-26.91085068450354,86.0140489196312
-50.18029571087845,-29.669799461528758,-45.66579522443745,-2.269623619222913
-78.72812464523496,7.283094313903629,-76.44304425737735,87.84295902528942
-2.5885386912134343,-15.918629906110061,42.092507163329614,-25.02626828304494
-34.15219784257518,-58.53503910599002,33.5938972378159,-15.445817370039952
44.16352273116508,-21.238069164041924,-74.51360487242583,52.7187846572779
-48.949917751188835,-53.51187698951811,45.25733033420075,32.651130521878386
-72.97851688053136,-53.869584759060615,77.97596676572229,4.198793604508506
-12.821442529953181,43.859580600114015,-93.00973812194793,-35.740783727551
-69.40830212413482,-15.265521013954158,31.05592065191354,27.902948140075367
-29.545280815380767,29.485823502414235,52.05041985447988,-19.57714143228177
-51.4411614311362,-29.08921107888149,55.37244382156286,73.38189949439773
-53.00230624229274,31.520847684728352,-44.10914048362634,80.93311197013031
13.133356659929078,56.908887917481835,-23.591779441488082,40.05565504965845
64.65736048338186,-57.132937856779584,-78.34197953696622,35.906729899760336
-30.599306255319053,14.487044601844378,-56.772992726893776,-38.30438004720884
12.03937208907561,54.867724743874106,17.302155886319756,-34.76949812370984
-31.798955804253694,36.144818632636635,74.09420470118948,7.871899389589198
42.90562606627423,-48.63210939673429,-30.0844493863377,3.5836134047496944
1.1356757094200145,32.758486271204305,33.7286511830577,51.81877432873166
-83.15106564895918,37.58534414289306,100.11530668184699,88.48224700699585
25.65731053576778,-38.78439287799244,44.89858650488449,15.234483221745394
-58.87017385656914,20.107286237058364,-60.246612620493046,50.30052512806761
-66.65484210602936,20.90854397797517,-28.64828254475696,64.26701447076854
-87.97328233665644,-40.11016736519136,84.61211996961113,-23.03190149542045
48.1384235528421,45.21298890416834,-85.53804162134308,-44.06509694673555
25.55142234252782,51.166168715632836,0.1856896843646165,-33.6966390260332
-27.19604264663601,-48.91664851977548,-23.575800811765387,58.904900248840626
2.0737244352434194,1.0463451194265556,-53.19726822966879,25.857757048536808
25.320619592401183,14.46248754894069,15.423526312812678,51.762712384386404
