label_0,label_1
201.92354341521298,-783.3523788514693
295.6287064522785,-153.30660895665673
360.7022074051142,-437.5131966331965
295.62870641549034,-153.30660897553602
306.7975815976019,-128.97944465451695
306.386069587312,-97.40459537247852
-238.1332035585907,-19.460980365445117
-1147.1489573147992,-306.40154151414197
-1102.0968606625056,-39.48134700123347
-1102.096371047764,-39.48443494400623
360.7022074051147,-437.51319663319583
-1147.1489573947752,-306.4015412279907
-1102.0963710479068,-39.48443494417911
-238.13320355443426,-19.46098036016603
201.92354341631665,-783.3523788509028
360.7022074051142,-437.5131966331965
354.851887755785,11.36062769785201
201.92354341521548,-783.3523788514681
1024.5193763220543,-120.8573745688708
360.7022074051142,-437.51319663319646
354.85208137211146,11.36033087160007
201.923543415214,-783.3523788514688
360.7022074052809,-437.5131966329614
360.70220740511434,-437.5131966331964
201.92354341522685,-783.3523788514622
-1308.6670728345766,-404.5581134922157
360.7022074052104,-437.5131966330609
201.92354341521298,-783.3523788514693
201.92354341526527,-783.3523788514492
354.8520813754583,11.360330866469099
201.9235434152131,-783.3523788514692
360.7022074051142,-437.51319663319646
360.7022074051149,-437.5131966331955
354.8520813643089,11.360330880158642
360.7022089511711,-437.51319445304705
354.85208137545794,11.360330866469724
360.7022141509502,-437.51318712065444
201.92354342809767,-783.3523788463885
-1308.66707383308,-404.55811404035416
360.7023172594893,-437.513041723655
201.9235434152406,-783.3523788514551
-677.4854226599391,420.66291216731616
115.54796020172353,-838.5605849005053
-1102.0963710478827,-39.484434944153065
360.70220740513196,-437.51319663317145
-1102.0963710475799,-39.4844349437829
201.9235434152131,-783.3523788514692
-1792.3040733260689,-508.51743621748045
360.70220740511434,-437.5131966331963
360.70220740531556,-437.51319663288984
360.7022074422757,-437.51319656991734
-1308.6670728347199,-404.55811349229447
-1308.6670728376034,-404.55811349387733
201.92354346997377,-783.3523788233667
360.7022074074306,-437.5131966296315
-1308.6670728348722,-404.558113492378
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
-1308.667072842239,-404.55811349642204
360.702207405179,-437.51319663310517
-1024.4821978566201,521.231173611156
201.92354341521298,-783.3523788514693
360.7022074051142,-437.5131966331965
-1147.1489576853287,-306.4015401883985
354.8520812591595,11.36033101741117
201.9235434152132,-783.3523788514692
-1024.5396041096526,521.5427004779126
360.70220748209,-437.51319652465025
-1102.0963677043906,-39.48443544949429
-1102.096371042299,-39.48443493738648
-1102.0963711362926,-39.4844337383391
201.92354341521298,-783.3523788514693
-1308.667072834568,-404.558113492211
360.70220740511434,-437.51319663319634
354.85208137520806,11.360330866852678
354.8520813754352,11.360330866504455
360.7022074051283,-437.5131966331766
201.92354341521298,-783.3523788514693
360.70220743829304,-437.51319658640983
201.92354341521298,-783.3523788514693
-1308.6670728361328,-404.5581134930701
360.7022074051142,-437.5131966331965
360.7022074051142,-437.5131966331965
-1024.481947419534,521.2307995015925
201.9235435415851,-783.3523787866166
-1024.4819494272442,521.2308048528309
201.92354341671842,-783.3523788507391
-1308.6670728360355,-404.55811349301666
-1308.6670728335612,-404.55811349968866
360.70220746536165,-437.51319654823953
-1102.0963710478845,-39.4844349440915
354.8520813751618,11.360330866923675
-1102.0963710479068,-39.48443494417911
201.92354368205122,-783.3523787145307
-1308.6670728345753,-404.55811349221494
-1102.0959959155257,-39.483980556150506
201.92354341522127,-783.3523788514651
360.7022074051142,-437.5131966331965
360.7022074051142,-437.5131966331965
201.92354341521354,-783.352378851469
-1024.4819474168835,521.2307995155718
354.85208132257014,11.360330947549926
360.7022074051142,-437.5131966331965
-1308.6670728346048,-404.55811349188076
354.85191620983926,11.360507038721948
354.8520813736694,11.360330868790754
-1102.0963710479061,-39.48443494417831
201.92356378296802,-783.3523683989516
-1102.0963710517112,-39.48443487559326
-1147.1489573146296,-306.4015415147236
201.92354341522628,-783.3523788514644
201.92354341521389,-783.3523788514689
-1308.6678726247846,-404.5585525450673
-1308.6670728530194,-404.55811350234
201.9235434152148,-783.3523788514684
360.7022074051299,-437.5131966331744
201.9235434152231,-783.3523788514642
201.92354341521298,-783.3523788514693
360.7022075246508,-437.5131964646337
-1024.481947418481,521.2308001440203
360.7022074051147,-437.51319663319583
360.7022074051142,-437.5131966331965
354.85208136734525,11.36033087699883
360.7022074051142,-437.5131966331965
354.8520813754583,11.360330866469099
360.7022074051142,-437.5131966331965
354.85207995828875,11.3603330390809
-1308.6670739403776,-404.5581140992563
-1308.6670728345734,-404.5581134922141
201.92354346051343,-783.3523788282216
360.7022074054373,-437.51319663274086
360.7022074051142,-437.51319663319646
-1102.0963710474339,-39.48443494360625
360.70220740512684,-437.5131966331788
-1102.0963710447354,-39.48443494033764
-1024.48194741825,521.2307994948861
354.8520240571836,11.360438029178795
354.85208137545806,11.360330866469383
201.92354341521343,-783.352378851469
360.70220740512536,-437.51319663318077
360.7022076084179,-437.51319634651077
201.92354341521298,-783.3523788514693
360.7022074051142,-437.5131966331965
354.85208137544817,11.360330866484617
-1147.1498224468842,-306.39844609617546
360.7022074071858,-437.5131965988161
354.8520813754583,11.360330866469099
354.8520813749316,11.360330867152754
360.7022074060418,-437.51319663188855
201.92354341521423,-783.3523788514688
-1102.096371029953,-39.48443490795155
-1308.6670728906415,-404.55811352299304
-1024.4819474182386,521.2307994948151
-1147.1489573132703,-306.40154151961224
-1024.4819474182177,521.2307994947143
201.92354341521298,-783.3523788514693
360.7022074318562,-437.51319659548665
231.48604606709546,1138.3661526628725
201.92354341521298,-783.3523788514693
-1102.0963710479068,-39.48443494417911
360.7022074075072,-437.51319662982206
354.8520813754561,11.360330866472452
-1102.0963535438905,-39.48440941804132
360.7022074051142,-437.5131966331965
354.8520454785004,11.360539771145454
360.7022074051142,-437.5131966331965
360.7022074051142,-437.5131966331965
201.92354354172915,-783.3523787883103
354.8520813754583,11.360330866469099
360.70220740532204,-437.5131966322041
354.85208137544,11.36033086649718
-1308.6670728338547,-404.5581134908073
201.92354341521593,-783.3523788514678
1024.5193763453015,-120.85737451337081
360.7022074051142,-437.5131966331965
360.70220741257504,-437.51319662267576
-1308.667072842462,-404.55811349654454
354.85204842837504,11.360381376461874
-1147.148962819818,-306.40152645236356
201.92354341524106,-783.3523788514549
-1102.096371047897,-39.4844349441499
-1024.4819480436931,521.2308025210693
354.8520813432116,11.360330908321544
-1102.0963505086597,-39.48441006552702
-1102.0963710479027,-39.48443494417405
-1308.6670728346203,-404.5581134922396
360.7022074051142,-437.5131966331965
201.92354341521298,-783.3523788514693
1024.5193763244033,-120.85737456204822
354.85208094615336,11.360331423656305
201.9235434652893,-783.3523788257708
360.70220740515595,-437.5131966331376
201.92354341521298,-783.3523788514693
354.8520813751769,11.360330866834374
354.8520813754583,11.360330866469099
-1308.6670728345698,-404.558113492212
360.7022076395772,-437.51319630257206
201.92354345755336,-783.3523788297407
-1024.4819488879727,521.2308066061056
360.7022074409135,-437.51319658271456
-1102.0963710479052,-39.48443494417715
360.7022074051164,-437.51319663319344
201.92354341521593,-783.3523788514678
-1102.0963707844687,-39.484434625083324
354.8520813724998,11.360330870308871
201.9235434152132,-783.3523788514692
354.85208132024763,11.36033095111054
354.8520813754583,11.360330866469099
1024.5193763232737,-120.85737456824506
360.7022074051671,-437.51319663312205
354.8520813748228,11.360330867293897
360.7022074051142,-437.5131966331965
360.7022074051142,-437.5131966331965
201.92354341535815,-783.3523788513949
354.85208137545726,11.360330866470633
360.70220913895264,-437.51319389696783
360.7022074051142,-437.5131966331965
360.7022074051142,-437.5131966331965
360.75837711595796,-437.43398973636704
201.93424585901369,-783.3468864698502
354.8520813754383,11.360330866499737
354.85208137497204,11.360330867214543
-1308.6670754553838,-404.5581149309342
-1147.1489573130414,-306.4015415204317
360.7022074051142,-437.5131966331965
360.7022074051142,-437.5131966331965
-1102.096371046916,-39.48443494297881
360.7022074051142,-437.5131966331965
-1308.6670729002662,-404.5581135282767
-1746.891788359419,-181.92577095177268
201.92354342416843,-783.3523788468735
360.70220740511604,-437.51319663319396
360.7022075036259,-437.5131964942816
360.7022074071216,-437.5131966303659
354.8520813321612,11.360330922663536
-1147.148957318114,-306.4015415021263
354.8520798337696,11.360332867399222
-1102.0963710479061,-39.48443494417815
-1024.48223452307,521.2316242814532
-1102.0963710479068,-39.48443494417898
360.7022074051142,-437.5131966331965
-1147.1489573172653,-306.4015414643533
201.92354343613772,-783.352378840731
201.92355274333636,-783.3523740643745
201.92354345368187,-783.3523788317275
201.92354341521332,-783.3523788514692
-1024.5398654744358,521.511035287788
201.92354634317235,-783.3523773488714
360.7022966296763,-437.51307081448425
115.54796129929582,-838.5605916752854
108.218380378147,-1413.398148746282
354.85208137186396,11.360330871979443
-1308.6670728348195,-404.558113492349
-1024.48203682015,521.2312320648489
1024.519376346807,-120.85737452972381
360.7022074051142,-437.5131966331965
-1147.1489573194797,-306.40154143794894
201.9235434152166,-783.3523788514674
360.7023131848665,-437.5130154858092
-1308.6670728345862,-404.55811349222097
-2069.9572381060943,-403.11820290991443
201.92373882876166,-783.3523215897835
-1147.1489572924888,-306.401540715839
354.8520813754583,11.360330866469099
-1867.9671104376944,959.7052478647183
360.70220740511445,-437.513196633196
201.9235434152199,-783.3523788514658
354.8520813754583,11.360330866469099
108.2183803782284,-1413.3981487462404
360.7022074055278,-437.51319663261336
201.92354341521298,-783.3523788514693
354.8520811711526,11.360331179533318
201.9235434152131,-783.3523788514692
354.85192999382184,11.360527341983925
403.3180930011665,120.12525735444444
-1102.096371047902,-39.48443494417322
-1746.8918003892038,-181.92593892956586
414.6068332126706,-746.046948611814
360.70220740528885,-437.51319663277485
403.3180922573192,120.12525828166804
354.8520813747135,11.36033086743572
403.31809316355316,120.1252571054714
-1308.6670728346448,-404.55811349114356
-1308.6672682312214,-404.558272556968
108.218380378147,-1413.398148746282
-1205.628963667054,-449.1093336283525
360.7022074051142,-437.5131966331965
-1024.4819474182232,521.2307994947404
-2069.9571849986955,-403.118425170058
-1308.6670730675187,-404.55810973602905
414.6068332126265,-746.0469486118761
360.702208332041,-437.5131953261043
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
1024.519376320664,-120.85737453292313
360.70220740519574,-437.5131966330815
201.92354345311833,-783.3523788320167
201.92354341521389,-783.3523788514689
201.92354341522673,-783.3523788514622
-1308.6670728385443,-404.5581134943939
-1102.096371047097,-39.48443493886602
354.85208137545374,11.360330866476147
-2379.200942134337,-789.6552464948555
360.70220740519153,-437.5131966330875
-1308.6670728817464,-404.55811349881327
201.9235434158279,-783.3523788511537
-1308.6670749467953,-404.5581146517393
201.92354341711575,-783.3523788504929
403.3180931636043,120.12525710541684
360.70220740511434,-437.5131966331964
360.7022074051142,-437.51319663319646
360.702208994403,-437.5131735673939
-1102.0963681786488,-39.48443146872217
-1024.4819472701704,521.2308054960245
201.92354341521298,-783.3523788514693
354.8520813754583,11.360330866469099
201.92354341522685,-783.3523788514622
414.6068435929935,-746.046933381537
108.218380378147,-1413.398148746282
360.70220765229965,-437.5131962857373
360.7022074061963,-437.51319663167055
403.31809313339477,120.12525714462515
108.218380378147,-1413.398148746282
201.92354341521298,-783.3523788514693
-1308.6670728508252,-404.5581135011356
201.92354341521298,-783.3523788514693
-1994.1154984685675,-90.63144407492082
403.3180931636043,120.12525710541684
201.92354341521298,-783.3523788514693
403.31809316356816,120.12525710546367
201.92354341521298,-783.3523788514693
-1024.4819494138492,521.2308091505514
-1024.4819474183748,521.2307994954745
414.60683321266833,-746.0469486118171
-1024.4819474459139,521.2307996287217
414.60683321274996,-746.046948611702
-1308.6670728354886,-404.5581134927164
360.70220740512457,-437.51319663317855
-1147.1489583513392,-306.4015386061933
414.60683321291435,-746.04694861147
414.6068332126265,-746.0469486118761
-1994.1155117508197,-90.63143367735934
414.6068332316547,-746.0469485850437
-2069.9572024226754,-403.11833058417153
108.21840390401326,-1413.3981395018363
414.60683321314605,-746.0469486111435
-3055.870292697939,-325.18326660649575
414.60683321262786,-746.0469486118742
-1994.1155629693342,-90.63149571700461
-1867.967110473358,959.705248037275
-58.45691655505584,-1519.9310952126864
-2379.2009421102075,-789.6552466213027
403.31809316359954,120.125257105424
403.3180931636043,120.12525710541684
-2379.200942290933,-789.6552467205138
414.6068332126265,-746.0469486118761
-1867.967110117066,959.7052494266212
403.31809316353315,120.12525710550904
108.21838054495493,-1413.398148660678
414.6068332126265,-746.0469486118761
414.6068332126265,-746.0469486118761
414.6068709873589,-746.0468951944249
-2379.2009386260133,-789.6552437430222
