label_0,label_1
2047.2520705219506,-10289.356313940554
8602.999313463635,-1358.4797250959373
6903.565276396271,-5542.342789198296
6431.6277771410505,-3859.728747603225
1903.7331398758977,-8832.870298083239
3882.579683733431,-8761.925694512434
7424.786508562367,-3914.9088913868604
4566.757765457903,-5741.714519692169
4935.304767543963,-4638.32697812449
2688.524170763639,-11086.120116325379
1758.000610848282,-10649.133228948433
2671.523280665903,-9318.400025523484
5325.047362173608,-4770.895230584614
3307.788058741796,-9192.211743277543
5024.85314726937,-4524.769096924481
3716.5250035767426,-8738.760039123834
5929.18723808878,-4385.847789366635
5584.247463766457,-3074.6003392262496
1691.1137065857379,-11002.252379016187
3597.586070658089,-10755.446509893172
4047.28821508477,-6700.1265828451205
3628.5943819723543,-7480.02979816663
2846.904914710933,-8979.057525569982
3468.385721630318,-9000.32631629659
5202.5405990002155,-6316.146495903226
7722.046279004573,-1053.564581848813
1393.5285897810954,-12126.366129403623
3990.876106728692,-8180.800951856475
3489.6822351503965,-7242.297187532518
6964.588671548593,-3486.19679547708
5723.371866147125,-6143.82070124467
4652.606038093874,-6498.648599860952
6035.103715957178,-3060.309332860117
7063.960685317646,-2409.785219784493
4365.105096586501,-5486.207300856871
5578.351140219586,-4479.477512169614
5785.999057301193,-4325.779078108412
4315.138710265252,-8464.48576987562
6452.362865046941,-2790.390473128802
3751.027521508741,-11576.920552067448
2379.2956511434495,-8546.385336028037
5271.139735344743,-10124.726980472451
4183.361162132504,-6571.029445800859
4508.141235701502,-7340.4682118387145
4013.003923174935,-6923.279584343506
4227.749155262635,-6738.20794286629
2376.0034531209903,-7933.857135168237
6156.90802688185,-3142.8901157222717
6696.657912124153,-5122.976333814228
3088.2159730118124,-6659.488281001026
2474.3300197407,-14189.92228937522
8829.23575714248,-1928.534572018703
7165.265552980981,-3872.4618659861444
5641.599575427393,-4082.33041053309
5256.029084153854,-6894.418134969078
3820.8668313873995,-9474.286635662604
1535.7941935068748,-11222.814950243383
8646.824885124264,-2258.8864389486907
3986.9871549873264,-6006.736251201793
2815.558515886158,-11746.899314130738
4724.551346465394,-6950.085308261745
4302.318143738797,-7602.633533411594
4550.994261933976,-5766.864193324115
6034.985571927869,-4477.666720386359
6887.771899932713,-1728.223969775812
3416.8898621694425,-9596.952955646924
2909.145075334234,-9223.033866032192
4339.473116916599,-8867.344111448809
5150.287065956757,-5816.828897956022
3228.5738907192467,-11855.225637681773
1757.109625970676,-11117.5617713248
5529.767962829642,-5296.739514470691
9270.749120945158,-551.7846891476635
10465.077756395864,-612.1768183385166
11649.90405531817,-139.92593497861156
2904.7882288261053,-11418.656724693701
5865.849526633162,-4700.88163443192
2559.6029827259886,-8256.12933931519
5196.813122965755,-4888.704551336768
7421.6900865901935,-3813.216990234546
3390.0750633349385,-6988.474554997358
5063.034682995049,-6113.546631646638
6246.059109299787,-2793.6631297098115
6126.06617941178,-5251.118362168958
2311.60843382192,-8355.77240631659
2935.1253061713783,-11720.922056420053
6682.724337357319,-2811.7142361108904
8431.352372768277,-3413.5218010060803
6889.698308570818,-4704.252937069655
6143.569247649915,-5290.201486251269
6450.7204490735785,-5349.478005583445
6270.973797100572,-4263.492929034928
3128.482125990929,-7040.336048053291
4033.431549562883,-9896.87843000113
5050.813098843883,-4285.921832361432
3499.761770190485,-9202.490816391371
7444.403556287688,-2456.9125383865016
7378.82480275061,-1637.5806478450306
1691.761735184631,-8450.097942168666
10217.718527733707,-2130.659714733504
6768.4699991788,-2236.1808582686963
6326.143477368032,-5115.9622240764165
3280.938145339892,-9066.722391334528
3363.0633990104348,-8760.667143786297
2449.581668767525,-11255.884092590797
9837.442890928784,-500.3346450529203
2141.258931333961,-9033.86401645786
3941.418998389503,-5992.331445861467
6883.112832542544,-2489.036123861647
3574.798274621236,-8478.259584757549
3957.689470639628,-7912.350217223907
4564.347103882038,-8352.219687581242
2940.558401888048,-8420.790002201522
8239.273150046216,-2489.409763480514
6323.568585910686,-2808.5685612264806
7115.615996026733,-1771.3920788611108
4986.918245209698,-4901.498231283513
6582.415336738784,-4064.6982170777023
1511.0283572318492,-10363.067436238478
7700.557805423966,-4623.819921142604
7924.583900177069,-2951.5473037944685
3382.545035903872,-12270.489453976783
2204.429497218761,-7687.195792400882
3070.7767070404793,-9009.171769663024
2090.9045004405293,-12292.900821809986
3703.0142499199537,-9019.954236059344
3098.537537764728,-7252.453496423286
4068.059569961902,-7827.902497568779
5502.049919833597,-3738.745444044124
7407.072568235534,-2315.4068627549605
2358.250524512586,-10960.928553560852
6446.63199199608,-3770.272931868634
5668.081526015324,-3301.031029485945
7597.843300733321,-3718.228878400379
8600.988349731568,-2176.591002275572
7523.0152382245515,-3630.1080837915883
4874.08306743862,-7824.624543573474
1881.0756510658157,-12019.068690811015
5307.023065607152,-8226.190582108482
3867.2043311669795,-9220.067514632627
7192.25316291909,-2017.151117989872
2670.759901861193,-7276.063332585139
4130.500293809829,-6164.970355843299
5829.960268446407,-5753.357741388583
4150.168267708136,-7275.841870033889
6568.934698367228,-5480.673846101684
4626.541179834223,-7712.013300198116
4086.949526810144,-7421.927947707245
3024.1821003907935,-11762.461783926607
4127.066634113206,-7712.826142651901
6042.090161944094,-4419.907957984186
3248.571941091175,-7359.959665244199
6791.264174267918,-3261.5212046394913
8089.71662856686,-2966.3462587184945
4938.535555546296,-6119.900454576992
7799.241154755069,-4627.032713607161
3991.373711573522,-11169.141289472027
2863.5329686505734,-13493.060885123463
3481.6754800011117,-11294.602256659702
7126.2779150151855,-4660.441558507171
3253.7098574212337,-11368.142083661567
4485.910428599101,-10054.099745657704
2773.6350062871115,-13521.257546929424
10688.417960047938,-1087.7951682632915
2013.5410222475816,-11370.696431371456
3687.842608538005,-11618.075482884458
2362.600630007393,-9195.151531167792
3087.117829725017,-12424.130907644854
6728.257609728177,-2055.0260222385095
7519.874752657624,-4004.030361971052
3201.3495100659493,-6933.319329780295
7752.0195247034535,-1637.3489528634207
3322.410442730064,-12928.574107305785
6718.224362838368,-4923.123576533447
5552.783911352741,-4763.200179675917
8749.67305950778,-1263.8080288593517
2103.436369252996,-10965.965889888988
9819.734881793473,-3416.1408875905076
7293.62209214596,-3257.351297384594
2996.803732153939,-8932.547483106693
2453.6752809088116,-7743.269205624271
3144.906815657058,-7558.9821815840305
4399.451036540531,-7418.024957792587
4525.68944498046,-4214.748076394533
5246.303690993546,-4632.455454123172
7577.255170666397,-4084.597991526329
7365.435742043684,-2508.8501476978977
2553.9373827038526,-9596.809309372004
6474.648318697894,-5396.725126915888
4288.095239239904,-6133.162634085175
3973.3673914023284,-12079.629822443416
3976.696098781992,-7199.899745655131
4405.034910374964,-9780.631193159647
1594.7308931806785,-8126.367202444425
3144.7574176381227,-8493.25053131096
6459.647907405554,-3316.524562029571
4050.0364770505403,-7501.281943870506
1877.7961638268855,-11942.534865182583
2077.1934136033187,-11610.412568880975
1455.0928874462277,-9438.164630703246
3019.587701353154,-8482.547690522211
4434.793132346351,-4923.3473263444175
6207.832522815379,-5062.10455906046
2473.4872856462425,-8913.801405864588
6648.836150366588,-4312.537388386858
2485.449948366959,-7632.861730590802
7281.236837927666,-2793.2989918502517
1438.6376724883978,-7684.474826190638
4692.149715648214,-5157.038251031596
5393.553906071507,-3691.29370074079
6153.909066483217,-2001.9696935336901
3172.3741414749575,-9018.535385924995
4803.4035570802425,-5811.5503576725705
1521.7056895425176,-11402.923314997568
2863.5911243357878,-9575.214814916317
8513.98784552384,-1732.530500630468
2937.6210590732003,-8918.379909580348
4585.482679101135,-6685.863542012378
3665.704683209428,-14288.960199436777
1764.656671996616,-10515.07929900128
4892.286330907463,-4756.588149859594
7765.591650841678,-1693.8379173618862
6164.43008172103,-4644.083054175777
1634.3497684494891,-10694.532297254884
3704.513389680082,-10499.526446888493
4904.414221160406,-4240.945631351353
8643.344420253929,-1971.2524070251989
8966.856238934513,-3884.845021262991
2446.4903474306775,-11569.549261498183
4999.285708867595,-4366.000401476544
4105.277678774928,-6168.559222584492
6287.827950656271,-6707.7369110292375
6160.341502977505,-3207.9859516428464
5195.937823705627,-6657.261778343267
7366.772821550457,-2371.626435943146
1397.5534431619135,-10639.394278756252
8043.290724794289,-1946.9970141558258
3308.273769771671,-8674.30394901845
5427.596942188146,-4244.734457902705
1362.8539165439295,-11150.602084167826
6228.107302176884,-4605.412554240522
5864.76450147408,-2515.6161458967763
7255.938922538538,-5007.733703208256
3587.8513520047477,-7607.06475005474
6409.032475420411,-2909.366005045163
2771.1711350362466,-9624.414772778015
2424.857613112726,-9723.44788864323
1677.1494975503242,-11218.422317317776
10128.50866131092,-715.6034362472572
4917.004711079476,-6047.236732830954
3375.0473514701043,-7683.230715950136
6328.647281975085,-4258.814877488624
4671.0645038577895,-6373.641030432151
2351.3025730450036,-10758.314016825598
7776.479223304472,-3628.8142002860104
8144.00294800342,-1710.3290824585233
7404.050266778763,-4834.382798065529
6441.529644839618,-2117.7186293474483
6359.9534727997,-4918.129998976518
6011.858947778939,-4600.81930376068
2807.0959682831594,-10347.04792636476
2475.2575190329067,-12221.796417527614
2891.7301989211096,-8818.27711573452
6926.173784961629,-4742.197294483091
2611.587106742326,-10369.874807579137
3766.4664267068783,-6509.404042362418
5644.133864908619,-5314.587410101548
1912.6222636892435,-10144.238508799692
2738.9982139353056,-9544.577522126272
5249.189949002572,-3338.546842856804
3798.1421269089565,-6507.034349904938
7330.760167509362,-2958.630086847112
3547.427512126145,-7782.979777976494
6311.040139257407,-3579.6206343820204
6803.991831201724,-4657.239315617327
1670.6442683243558,-9250.525550156612
3610.492476654683,-7498.955373311249
4488.174347196905,-4100.17947287083
4295.703972674164,-7399.615438803416
4169.668999451592,-6842.131301554674
5606.495140305591,-3618.2706501953057
3186.3528961567736,-9119.575518047228
2960.206803488312,-9883.351579437869
8259.837150066654,-568.3619238226071
2762.990715436691,-9346.931300715883
7123.30464295914,-4385.188459946245
2822.4633861675516,-9255.139992078568
6197.509131427285,-4521.520996405282
3197.8877924819108,-7749.975120315643
7052.17072922179,-3784.6260635697954
7406.993819683243,-2424.3909534569125
6303.161665571437,-3422.4635406135026
2782.754329066437,-10586.13585979007
3567.6702236958918,-6629.1395080726
4103.096682747324,-9484.59040661254
4560.506422291945,-5164.555972752877
3998.0806047185492,-5930.565651312903
1393.2058243618853,-9577.818496733858
3610.2686493505144,-8774.696795557506
1672.6961302241184,-8421.757174687751
3014.9848440693554,-9209.114591544198
3745.6927822837056,-7594.820483323072
3527.5406423858967,-6371.492101484536
7129.360942909254,-669.5064427996334
5771.813330128779,-6140.60112867616
2263.376822366006,-9157.837633107458
7179.505269643364,-5458.315609758625
3693.0293054318154,-6599.0699841563155
4517.983016093583,-5565.101275067936
6388.8615515682095,-3931.5642832337485
5534.859533687376,-3525.1808696223743
3387.107756162341,-5825.883082150328
7243.756296789814,-3669.411163649779
1267.647454608298,-10321.97646543095
2894.612189926085,-9286.622570282136
3799.920839493028,-5947.697697263762
5913.659718726213,-7014.006966698487
1646.7292374609972,-10040.383448886922
4529.4845197093,-6628.425442191342
1887.8293264396636,-9496.365743575765
3324.76973676621,-6873.31665262853
2542.964686036661,-7077.772826297027
4191.880707331109,-6575.299320064503
2227.385395443497,-10454.309825538136
4458.457406572017,-7218.996602329132
4920.954767384039,-4762.85695077014
6211.006966284842,-4975.517267262768
1793.090642049399,-10804.658555258706
2735.7877343875616,-7726.750651736945
5406.615324104097,-5965.451961050306
9221.987088529284,-1955.3573756442997
6637.020450715147,-2461.974091270225
8783.707386382956,-2195.227043428187
2651.741294446356,-8769.546942856918
4177.082536314005,-11299.411265486799
3117.377413120777,-9251.088411412487
4399.140186996114,-5966.173664256426
7083.805129392022,-2142.2305643219624
5134.34515205848,-5721.501856685013
2211.888738507299,-9329.623191937695
6851.672887402302,-5321.456865174128
3750.129022918482,-6116.90409587795
3684.9372259012807,-9116.97292748068
5701.40151579042,-5495.690934564134
5692.610307196159,-6636.708940220043
3836.5497684238926,-6386.062753646498
7335.905982583178,-2004.2571792954504
4383.105279562372,-6643.146525867733
7011.5974097682265,-3765.739161135135
2476.6508647092137,-9663.511178751407
3147.9868549868625,-8996.871033637968
10335.327036508046,-3303.794295372499
1524.0972623143452,-10315.24537192082
7276.946701186038,-5186.847445370522
4218.667879451207,-6778.0163096673305
8595.403877732399,-3281.3048763026914
7286.973492528527,-6170.986724927424
6813.010303315664,-3868.0953036315323
2476.710487852675,-9942.719110466322
8247.066497859581,-5670.923420189792
2973.411313860424,-10166.32734088387
4225.006588728712,-9479.79682072171
10509.271320583455,-134.14487850625045
6725.50898546536,-2752.829512933517
2961.82515942616,-8654.990749941304
6803.094911834931,-5044.589766634574
2233.2506432121204,-8605.095907568417
6188.970840352176,-4157.834693199291
7093.094978079789,-4056.057765953449
4004.2722672248615,-10364.626227635086
3230.35865358874,-11313.500122144498
3299.983175031033,-12296.635022918448
4512.677825591051,-10849.350872627248
7730.128663544024,-4949.912138016088
3113.190666955889,-9523.053085200983
3875.374947029896,-10517.539124704648
7288.338562933337,-1991.0118458367176
2833.588727430039,-13656.58600547182
4244.24978292194,-9455.50593874504
7667.410225613468,-1483.7121773581164
8024.660995069497,-4572.093088653667
7451.455590485306,-2421.8069098691185
3979.44565188465,-7318.670233016078
2206.649637024791,-10657.84953655996
6355.5408296245405,-2371.001684145611
4062.5415686589386,-6336.599018794093
6005.328315323937,-5808.317902648763
4660.666153096043,-6639.290223253777
7356.333072460973,-4325.552071964579
2980.099571455274,-12816.376649015565
9348.435074053226,-4089.6880536567005
2295.152398791876,-10054.06686318693
8131.525097521904,-3226.4522889394443
3120.5045028797526,-10206.470354971581
2843.6314882981533,-12070.68510217444
3398.15933646618,-6596.508504713284
7705.867523443121,-1392.785259135502
6132.790513133397,-3536.35011032399
1776.9820829316038,-11942.126512411509
6779.99512433894,-1086.314450558999
8879.51643059667,-2610.743957589109
7691.522281110362,-4437.062855875938
5833.646721890178,-5257.797327212891
3886.8881297695425,-15503.74539228524
4498.049042234588,-5203.831511521778
2092.004683503173,-11025.411740177215
2729.6837374245724,-7941.776114933287
4248.309520825663,-7726.6462687926
8013.175167486398,-1048.607330462986
5290.065186014691,-4643.077564505681
7435.348184946317,-5348.826081993473
4271.985468208957,-9651.030799459128
1541.9314552114595,-9108.13944598161
6259.486490606285,-7142.79930696137
8248.78047095264,-4218.318352682487
5144.9041186140885,-5153.6985860003315
2263.7572872812425,-10385.196582494995
3369.7209496527084,-6895.3403368257295
2188.3048853012065,-7723.60119502302
2792.4912589682936,-7530.7642199352085
4693.602963130763,-4825.685774481515
5658.772917537123,-4789.208050113763
6126.463436536533,-2441.64643435767
3303.1674195456994,-9905.503541868035
1860.7546441578327,-8481.315466896733
4062.923526704436,-8802.136861480036
2254.724583025701,-8387.920364668733
2536.586430226986,-10540.153104313447
2493.9652447066105,-8677.599287263147
2965.396053897826,-7961.322260128298
4600.466954461068,-5390.420630032344
8327.32869501185,-1232.906258855308
1890.278569748209,-9055.712197808272
5431.146302963882,-5760.559126357
1334.8380993318544,-9372.116602975457
4753.861720475336,-7840.903178663897
1795.578627510615,-12008.876502331392
3740.6339059203933,-6940.74773680461
5517.186673577829,-5369.9508936711345
3050.432668865655,-10614.200956676543
9842.422798396527,-234.31246665285843
5481.661356634374,-3679.437880167494
2148.249834859806,-9472.514713270035
5714.044995341443,-3675.0635898174955
2175.9155268276986,-9915.349781772638
4541.666509203948,-12314.152483484675
2518.702534659816,-8587.891732524979
4445.387711222162,-6852.625965099939
4704.017829755103,-4158.1051590191555
3793.4190296845104,-8167.866870602912
3022.5997207701503,-11459.72934371594
4777.958346216977,-5663.458760892074
9029.853473945639,-897.2250837508027
3821.084603418178,-9319.50090554039
6660.501755908798,-1448.2943735250994
4385.619286800178,-11008.247014886765
1655.37295363836,-11911.65492094634
4351.510169354858,-7519.307720749156
7961.63692803841,-4934.506864588666
2803.0343421693547,-9370.003300232434
4290.137825847244,-6792.55386249443
5246.554353007908,-7155.317515376942
2196.4081562682227,-10271.56400585888
8117.030997977544,-1684.6912974758732
1453.8242234786528,-9639.6433941805
8463.863393730893,-2608.098608178858
3619.130380896339,-6614.82308727709
2364.301200416191,-12198.6793397144
2460.0016592342686,-9027.901137398214
5449.683018237942,-4584.876401548701
1409.9908833579632,-12124.550968478019
5926.2496175574615,-4164.4384765733075
3578.9344931993596,-5572.035938197313
3237.7872538519046,-8034.472253481558
1269.6702754952462,-9985.576717660897
6198.694391151885,-4562.851055637065
2194.4812683156974,-8969.589837945867
3537.545762537146,-7263.72404463935
1353.736841893048,-9611.790524440405
2446.576530926572,-10503.184845534688
1571.3261006661924,-8956.269133986045
4491.496049375891,-8749.016376468837
2893.5540851854653,-10230.624526813965
2263.699455719888,-12074.24732847709
8653.820381980415,-1325.362372362714
5621.005756553119,-6156.80387405048
1443.8235121205662,-11551.37367826316
8103.874795060021,-2382.6096745175237
1449.076899254155,-9831.156542486113
6009.467088004684,-5474.9307406076305
3444.9191180171715,-6944.175429175623
2659.2944581140255,-12571.156498911905
2195.976906280535,-8704.34470143443
3401.319125948911,-6137.612726139571
5843.120178042565,-4586.548676161219
3900.5275503886037,-9084.557307200046
2896.214451253908,-7746.238660916199
6487.208640355822,-4430.036033943465
1592.7801880200593,-10044.541189901607
4883.911606752445,-4431.637516002976
3815.3025868024342,-5817.937514406028
2689.691939313234,-10814.911954645639
2461.4763471838105,-8993.784362056955
3590.66663571659,-7549.3941927921305
2991.7003497769024,-10791.156652254971
3806.554781121304,-7089.123809317989
5163.721757863389,-4507.158927214963
6149.254263638667,-4010.006782060761
10629.731067078561,-28.901153894763613
6903.101539889862,-1629.61857444739
5194.314328615481,-5465.744514937642
2785.4792386824224,-7687.0577986316885
3536.726097095693,-6679.891770544608
4036.2884252507242,-7682.667491183999
3712.723546137943,-5036.755869628187
6177.783351976387,-5278.519433869612
4451.327528533391,-4493.186801814959
8982.477665428347,-1918.8295574195974
5485.902648362762,-3784.8025820387875
5315.477347048224,-5741.546572008768
4255.926384891615,-3388.7489329125146
3939.9551465916106,-10720.681335207048
3835.3720705188207,-7192.304624272236
4044.1329112959515,-9256.97844991156
2657.1506170923526,-7662.6865457947715
3745.2850767164437,-8618.132557779185
1827.8002217110181,-10466.385161146947
7070.485999090943,-2343.648668128257
3702.385937271631,-6203.674561691152
4556.320686067188,-5974.4071795514465
5784.078205898655,-3656.052492632535
3083.7041281834686,-7783.452637459756
5424.323085674581,-6091.94315767882
3467.627702594834,-12249.801063870558
3139.3928485078745,-8913.139088490681
3691.204693875143,-8028.6554121530535
3829.2419698451113,-7599.074712195426
6176.570624342884,-5692.576360631506
2480.320837310066,-10540.728024337746
4429.981931099992,-6105.323496671519
5322.612288743844,-3487.6091973876382
3044.1223553296663,-7512.951054388478
2400.4092103315515,-8486.982981923378
3902.8037174478286,-5597.470422421127
6650.989459164831,-2500.283938480788
8945.130751283168,-1551.7476358583133
7330.535474858352,-1873.4805233262427
5703.010460592347,-3860.6790760240383
