feat_0,feat_1
27.013191442913403,-73.25366512298146
68.91952746439024,-47.481323391262706
55.71304207441374,-72.16928499438035
55.57459904942495,-51.50664652372332
54.08451278125507,-66.12710304381898
45.667510456634105,-47.926122021679994
29.162786314822885,-65.34284933168063
60.615030530613595,-57.276704593777794
63.128170651619406,-51.297703296517454
9.084583905338981,-90.58492225554917
26.29499949336342,-48.583278159600205
23.5523922911938,-47.745855742344105
69.73707557387627,-70.4794619829578
29.643298001230644,-77.83247773592304
55.99246828774941,-49.94169306941231
29.89694758225346,-45.611871221455466
26.842026155181408,-68.88991601539637
44.29930152501734,-58.83029326184318
67.64356918347158,-83.80796219928521
48.04343338872888,-73.12482172167329
38.21810381143334,-47.2763773891709
14.539703243496323,-53.424316216529355
31.6663829226075,-89.7219221047173
37.58234297292936,-66.81675209890744
56.45338860530063,-58.569332068120765
78.46462532959372,-66.13976764135427
28.07279640587537,-48.176890944722444
78.07192067269438,-56.22067060767804
71.21596877264075,-87.63853276752046
34.90856008302816,-75.11316927927395
22.438782477907182,-44.70581167540412
23.483073093606738,-41.767082425926546
65.4894460169733,-57.4492302848846
18.28999919141569,-68.09057607590282
49.44081855239117,-59.7045413176603
52.129677818777765,-78.61646487977414
16.598981091391607,-78.54238204077807
7.052532360966542,-54.57263213849046
52.337454053927466,-56.114051286826744
8.830705650588575,-66.74712834838253
37.81835791848051,-71.35339280525925
79.41865766219854,-52.63217836624759
36.30023352030938,-55.673617279075884
27.021842954974883,-76.57134201399202
12.64331249556222,-66.86230756566778
26.740372496977827,-50.70996619696914
29.7564409403788,-81.91324112740509
12.459736400664408,-83.60529477613592
54.651501109089025,-55.99855610441946
45.412418535424514,-50.1670196234954
59.25867770124467,-49.19570906592576
11.768053185511699,-58.388346903039896
21.298543065622262,-64.6846723103743
61.236326638868334,-49.60411792052487
4.894438046862707,-50.2121751617061
29.068392293612,-79.57543951266616
60.0685815800743,-56.1047558927849
16.759531010096715,-72.34622042139547
19.81394635388989,-55.6016212634564
47.138502973986846,-36.41467043885059
23.289067481509917,-78.65184381373787
28.108873946114986,-54.651123906650014
32.240087797015875,-70.02585509308794
27.930281026901117,-47.45485236409833
45.7009435187216,-58.82766765124997
62.407443116849706,-59.19655793967172
50.38004521986117,-64.49684211239455
86.63779976898164,-58.65985861704896
11.622969426041747,-48.51467511290206
26.016981787230456,-44.83454685298911
83.78639353750368,-39.73516033853476
58.989997972877056,-65.17829826882927
58.355705691916505,-64.58721451715323
21.643824607751345,-44.62075308110867
11.95434030676786,-66.57946377081898
24.75416593276919,-70.48047887550236
57.207355701485774,-52.102619777207245
63.29837820962779,-74.73541783926368
29.33009871681697,-50.29092094783874
52.55421010321077,-48.630966560539136
56.22758126972688,-43.036049422533154
27.254413811166426,-80.27290128711256
10.12249762976535,-60.80079998217736
57.93370921845417,-72.57781736818346
60.013632944458465,-54.685095728098844
50.79805466642615,-79.46593957349774
59.19598318012226,-70.37123098202129
26.863929804169285,-76.3084999434546
55.20929026606541,-49.48628089840003
33.08363298949468,-83.49339681203715
71.92859823009584,-57.03569641789435
13.098594566655528,-48.59230793894748
52.690336976002854,-47.54108125307876
32.64930754751171,-43.354243226914875
58.21474948467644,-70.3547678907076
53.18120570800144,-69.79642577016993
19.227891428037243,-59.04344941376768
6.103563004744776,-41.93594908059882
21.037521325014023,-68.7613451418461
68.95933070038464,-41.89352735260526
63.005600824604954,-57.60450913603047
47.50942633482418,-64.72834511515201
15.699540222282698,-72.57068793247736
19.19171907248885,-41.08557602923093
35.67241846520887,-62.6047586900445
50.06584567467004,-70.38413371830126
49.375883804985286,-80.16790549517354
10.234882575355606,-67.16205723239293
66.33376004759562,-61.489459445805856
26.39833910244279,-65.72355201673913
57.830376983168215,-43.428018031142166
27.124898460012798,-62.50561944676039
27.452571293782164,-84.4198784727414
64.45803250844855,-55.67309261253095
22.90686836959707,-55.79389561671362
45.11778520330317,-47.20798158966011
71.28020228266358,-51.79039779650481
60.99256378283042,-52.74520188912549
57.8335357442554,-59.59128346268993
20.831227251495758,-53.96738813125416
55.89649095848114,-52.47167488854525
27.270151321212005,-56.91782146049746
23.020731153855653,-55.325195835508765
66.36406346107181,-80.97816068713982
51.841164394917165,-74.16603234528661
58.97232532738598,-78.34509376108204
34.909645745053574,-47.35773224861393
11.50612889112328,-42.679239315680846
20.915252702319016,-84.47128110301836
46.03773444099295,-74.65185850076999
53.433361295501115,-50.239619519954
54.91492367821927,-54.692053912569214
26.41584669285323,-47.11503544969149
49.72186615734623,-71.68127716639098
10.167281572402686,-68.63527554614569
10.689371022114468,-63.17073671311486
63.717389190216615,-59.26500481346033
11.267079511203734,-75.54765788337978
47.97591180019132,-63.275147874173456
27.475892407688207,-56.99749772466219
17.25309571378625,-71.44320109915904
56.34306166418119,-52.84579038585788
62.58929449251601,-52.37226921683963
24.296229031006295,-69.42736389046551
13.53908881897784,-62.50851179621307
36.80343824377072,-52.0066523725965
13.311597031117218,-54.24915977884231
74.72166825790035,-47.560701778383454
6.367284675879422,-51.57361880378687
39.274399184166505,-45.34605665391395
15.382823737722061,-49.06185815767903
4.744039944771412,-61.98022840542382
70.70637138514358,-57.074313109202336
57.390377706540235,-55.07540570992169
52.03698999023774,-48.37455834902524
52.44434476134807,-65.15649094265086
55.7825311188811,-53.67199476784895
50.62295118511769,-67.84028106794686
59.3974832526453,-68.01239751451286
27.061646412148313,-59.521151946788116
11.386213478113255,-92.21543340988875
58.372041648081414,-66.68616436406877
63.76307381605855,-73.44152543560615
58.94648732244057,-62.60930490213887
46.36603472410626,-67.28785372562092
10.51476052108226,-52.82284246425675
51.324928203005186,-65.56548927014808
10.84313300419334,-55.974053333168676
73.29655617624843,-45.39659139257049
5.110547671714372,-78.831360744571
20.141011001013126,-56.03664337334918
38.76815479905625,-58.88844537271152
59.76516385080007,-47.95928346113139
50.02500095994777,-70.11342680443707
12.169423213598055,-47.06268569261991
46.83100358783227,-49.61655513657829
17.574423527235556,-69.83603646288417
25.5522618679745,-59.19442859008217
31.7347218739812,-42.804533448558395
51.13231826239419,-51.95267184089182
20.030453873140193,-61.58009526911891
28.975800729879847,-68.84282286164428
24.891199434679432,-74.90897464093005
22.144338260601796,-68.14524513763756
21.893724328993905,-65.17941156918852
32.874494104910504,-87.89352245405014
16.320791812754653,-71.8280178149027
19.68826486813858,-53.76941125119586
13.673090903247452,-57.109235962493436
41.82328151495054,-46.525731471532325
60.710190772907296,-86.69010254066828
23.449713510912783,-55.738336136687664
34.04956097980878,-49.986248629647136
44.414029857970895,-79.60480647959365
82.32709114602444,-58.26423247909535
77.09963890368223,-67.89343586487739
12.861509437887687,-61.544085887150636
56.4842390307906,-65.15239747977883
59.45098014079647,-51.90470394632998
20.38298284240023,-58.53677832427398
18.70900268728382,-60.90980455163891
37.51951381300794,-48.238069846830946
25.70149707830433,-75.55404339617422
29.13973281387399,-56.48787144452373
32.927251610274475,-66.13349991337594
45.12321576562067,-59.66801172788798
33.0336897878439,-82.3211276157637
6.676767363896642,-78.92833291263753
37.26429776408814,-43.86122058515055
21.10397433892266,-74.99679365264241
55.57519176887473,-70.94170368316782
14.54580250350228,-59.79404764052875
14.4713193996005,-56.88394443024462
27.217202001069374,-80.27296714474805
24.806425733031435,-40.98957049621814
57.68448327435911,-60.0935447682726
6.89565987539946,-64.59635961878992
53.95746115976179,-74.03991683745193
46.01545957676066,-72.59016166804794
66.66351503008838,-57.6214181857612
22.88456090062642,-48.22310139971088
36.013364307566526,-60.72748014173411
16.31558651786418,-72.04308422011601
54.411993875028585,-58.482896204232205
42.23242858502894,-70.2236412962539
20.344865421975847,-64.21420334482241
22.233400329792737,-48.74523348947955
5.827892860056644,-56.87294844807163
9.213015070903447,-81.35202736169843
47.45425554188393,-48.36670474147463
79.05400352753709,-68.02339271636166
68.1693404958333,-66.6540455446572
31.771429172247295,-59.78169753509826
29.363054509788814,-66.68787184992462
48.72516886303685,-53.73501446803755
39.459689583522376,-45.41251024253496
54.62402317115627,-61.06506639950221
18.751918530201365,-58.179746131991585
33.034302561646165,-70.78741174239735
69.50754186745738,-52.30364025147727
26.011778162010685,-73.33440209818434
47.72386286314911,-60.37963983835749
33.401438805632175,-44.635439457108895
40.107361729233844,-64.86335673824689
58.06370936101948,-64.70524799718795
70.34525478086293,-89.80298106135938
51.56045494727523,-70.78340211102572
67.43567815147975,-66.77861893640869
24.091396691558344,-43.65905768136244
23.38616415333874,-78.83916877052287
24.209045352228788,-55.52854489176996
27.202005216797765,-59.87689091097291
74.33618391791083,-48.91324969156147
14.823383949477293,-79.15003281627139
47.93833976839886,-63.46982879173492
50.414556019842735,-75.49075672408182
51.98254949131259,-81.56015372680127
35.15147627199716,-66.94081749130362
62.93806132186638,-79.95908315611949
6.855867365656787,-48.046434602974365
72.44397767266547,-71.17972896364651
25.4630892225825,-54.8093914469801
21.432199410748147,-47.284060063908825
4.847497718016693,-43.39905892168493
68.21090209235432,-79.23896710864159
6.844734405594255,-63.165418825971734
58.56793525191724,-67.23984128942836
17.888542510312224,-59.34032431702173
67.15129459050284,-71.87087357886185
41.89172771662684,-69.2173874294132
71.24633401238766,-79.54371041642605
7.460289928272002,-76.55628842975601
23.798132030494692,-60.92252426507248
72.94208391144039,-60.34845726502195
6.562414286775608,-59.78027311353966
25.733086506727734,-64.78860119662984
24.623141922343233,-59.24000714512161
32.14274393032978,-44.37262625429219
41.7243053116654,-66.88015881289395
27.41298345145436,-58.92118092074484
27.90789324823963,-55.57007835355719
25.80093890525661,-72.823882743557
26.857865122210658,-58.749042262368775
62.80679730972817,-70.37538006112041
75.43383180481355,-63.821213676070066
34.4073063175445,-74.74381844865923
22.165717278637047,-41.040883049445746
61.69002257210803,-42.55428538675001
25.198370901803024,-41.627893548978285
50.86055255221703,-45.736314090337274
60.08821800264506,-66.60196193075008
43.41811151690666,-55.93700153117386
21.836540686112713,-40.956588575639344
28.079183611916154,-58.41880950469179
55.868679564130794,-49.32600736753123
72.16050046957717,-64.44245031321232
74.67028588137026,-35.36889876563231
43.706058924329525,-45.21669527165327
46.62646993933781,-81.28982281297773
38.19317968166397,-59.42259530355279
24.963550388802872,-52.45684737405437
68.01064975734681,-67.0825805157411
52.22922913709758,-55.55753945718178
25.481916144185764,-39.976700955377964
14.950831580416803,-57.248335414946936
55.3374121883347,-53.562368194747215
6.7353439857551285,-55.207375357427004
61.08365464110816,-58.16241500238345
7.129152453379257,-54.99876630441518
79.81439841010094,-49.171031147708106
8.867909102535855,-62.67857747042927
7.357390055114406,-51.465986238383614
63.73513517467258,-72.28674018298277
48.316571615521546,-69.76485988717175
33.68821936327529,-67.72676536022954
23.518281209861993,-43.6862769917114
55.95559598822966,-48.577964372380556
12.722942283051012,-70.12141563160648
61.42146193675741,-69.4491567110859
60.82993831923468,-41.67166994017185
49.10553155848568,-81.1222005747682
63.707487262071915,-80.73504716557831
79.23950342533445,-63.493419956598295
61.26376912716291,-82.98580913052636
5.681282098381523,-39.91857121673652
27.421621681088073,-44.38494716941698
12.598933154524273,-67.87791974359234
36.49722896242553,-48.182318559451666
53.84994472390681,-85.02473674263621
67.82596242347293,-63.861883730558965
42.04065102000171,-43.81793548996748
25.172548518023888,-50.88830294185246
8.679334261756482,-74.86505234546891
54.33658902724034,-67.37552362853044
27.169012966921336,-57.875244142479296
35.732339824480704,-51.23418617520077
7.78200200350037,-57.55922241313796
71.17808176375179,-64.05657366407952
15.90819449614464,-93.72213992165018
17.735570468755988,-53.60277042134614
39.091606199770034,-74.7650697434852
12.896688943821427,-65.56802528593576
33.17330494276927,-81.9300894878118
58.603513232241205,-59.69918092803807
39.71071227363965,-66.82982026485048
4.4533684502267095,-81.27418460810401
42.53198346528652,-55.38641463548572
42.769611805264105,-64.3024884958647
61.17445183089332,-56.7447178453498
52.65592840501796,-67.30409031709016
72.51361135726327,-62.15364046965588
61.48648289537088,-62.0686331572981
41.65619080192648,-73.25253629627372
55.48267744555903,-54.444053255955865
73.39387757587053,-55.698442097717745
59.11188965537726,-65.58152354882424
17.549771833387215,-48.83934764448384
70.75449148327787,-65.02469491520402
41.79882011332027,-50.7791103032431
56.8427303341967,-79.99985765894424
58.82343109136215,-56.91254164719811
15.460249637249342,-48.03219336453885
42.91117903480376,-49.14243926694786
5.729394247940646,-56.8093047755708
39.514708162363924,-60.056344872375355
18.50175749995218,-63.88607348468919
7.901202794726748,-51.1046538909166
35.568540377134276,-57.135571272508095
39.624698166426285,-72.2179848955253
7.105135892958118,-59.56349304812457
58.772863051870985,-51.08754681353857
62.92402566134064,-72.12775062677329
32.78460018061152,-72.78897250840248
27.25883506281742,-56.61541961671986
31.20022806273457,-52.663955352565466
28.219562281176458,-55.576950974232936
30.6551296924108,-59.93847783270485
62.396639694309094,-54.459849595358136
51.16730496012356,-55.87329478338857
17.528343103346934,-64.51917128796306
75.17171066429387,-66.24017566828087
82.8658054213474,-63.12077829624038
38.12489994045581,-64.17327572072703
36.17692382927246,-52.87585159786196
28.107437953925896,-73.81342769736143
5.792873278252391,-73.88911016957482
50.46928024691551,-79.73718099091722
59.97276908756826,-64.27464395952902
39.113639954265686,-59.82370695229507
21.395583050510922,-67.74051553180298
48.48084539774374,-76.90181713084205
6.1605403454001575,-61.973859143589245
43.22801816104043,-60.597198172959835
23.020304708746078,-54.24495250100569
18.97145394487263,-60.132486386562434
57.81920685464249,-53.377864979524276
72.18347633993183,-67.48498951661269
29.939380474451898,-53.66304624046626
55.368536943090525,-64.98638190491909
15.743960018723856,-79.36729923535366
69.1120792261808,-78.83435134093331
38.37330921146034,-65.63818253320734
65.9455930100553,-63.949531127514526
62.18958162658516,-68.10693784012952
26.690512097109107,-54.850931710859335
44.08714460715128,-53.37275286618257
66.48491069695196,-73.06518875309796
