feat_0,feat_1,feat_2,feat_3
16.72016597337559,56.79494298317065,99.52818364438055,-10.454756668909178
16.782728659513705,12.809943176669229,99.32459774526889,12.605313483917191
16.824806876194387,65.33162146461534,99.1428744301939,3.4688295286928916
16.895236519263374,64.600100665749,98.75549075174875,34.3498655949076
16.937295795325838,9.51730879860753,98.38947362209187,19.839664423196062
16.9760924035683,30.41128322153817,98.01736024805673,-17.084771739869637
17.045557394392194,30.142159568653373,97.65952818270291,17.03599094822567
17.076271541031147,58.222131206137774,97.38867004539301,13.658087616678918
17.14737074957928,49.499188225377736,96.74710184177664,-0.9131786615832972
17.19156573981373,27.416805739400303,100.09295083347381,10.734853302668533
17.2419535811624,20.93820842331881,100.00269316239334,-0.9277698332097163
17.269041020426357,19.782464827969612,99.99853710097624,-9.427856942765223
17.33805247309849,14.872549434774548,99.65186378445843,1.4778452696856272
17.397072276228748,61.52051205283289,99.69928286109119,47.73692158746665
17.41316093961838,71.22398723002118,99.50268037822815,-14.205402650973598
17.489660365299283,23.231020660036116,99.31235140535729,19.713623482206465
17.562469873332727,58.46400846875337,98.82235864460908,36.101943945721516
17.610230705317157,72.38623193052007,98.27018912484749,39.24748364170491
17.61428051342795,21.347695938252734,97.94105822421623,12.373757252571531
17.65291464708094,46.94017210599206,97.70583507416657,29.008079035803746
17.712982127996735,37.92525957028297,97.20588399116788,13.28529412272934
17.79102543861921,74.01091253686458,96.99333480748791,19.4438916043896
17.863301826595816,66.94827291109692,100.06301308532613,-8.089348331708283
17.88856134370808,9.501012559506131,99.83062225761587,36.256756697528694
17.96380163907036,21.951295340939936,99.92678039156651,35.04743531887062
17.947681754791812,65.5496478012472,99.88367889669465,-0.4823828633228561
18.02054472868619,47.03537673027204,99.72259746351426,22.092259324705076
18.10805640302884,43.570366446313166,99.54567635417861,-4.721068224006614
18.150075455086156,62.84483537884929,99.23731624882689,34.16666310731738
18.182586657522673,59.83912050217346,99.02986988715882,-9.469786185311662
18.24567085303982,72.55040701384046,98.64425341234937,-5.146557686746924
18.28272293566525,30.40652425352636,98.33021447931023,12.889714643358502
18.319763744255926,11.648385001123923,97.81128577174357,3.1326067249359193
18.384075381888792,54.8993784969731,97.35150268663419,10.916037342034505
18.407302278378403,11.800054082394885,97.01978235768257,-10.123836456909597
18.47334980207175,46.45845527443495,96.37662154088332,28.554650040754623
18.49957543433356,66.24498925043167,99.90442351446617,-7.575610810163482
18.570405399719732,35.10547284251202,100.03162802422473,-11.885880377352063
18.656978321086086,48.94253416449578,99.52239306147247,17.58961539303851
18.680286889896024,19.956357162432045,99.69216905616433,36.67011264830947
18.709182983803075,19.02175856638725,99.56611870685164,25.657105850849646
16.683398718053372,49.20550719375632,99.34166471425719,30.18474753145968
16.736813049850007,66.54760092056799,99.13827975641091,-0.9532652974108394
16.752390640347407,75.72631872367208,98.61515363364776,5.907621586913193
16.836257893570416,10.502499767500648,98.42643005658871,21.60356858761051
16.883842730148153,70.4163978120977,98.1030962388956,2.1128927675227627
16.912252383005345,42.89409453055193,97.68682899803896,6.126522880808184
16.991996671459457,31.936740829237024,97.20252977377282,33.0188726862027
17.02051207382952,35.21246033344765,96.56739563418223,-12.606257964380994
17.080843599604624,47.24310567329351,100.06833558050116,24.661064491647487
17.15545945037883,31.836127313433547,99.90076065651454,1.3688166266814028
17.176740021009856,18.220116689650872,99.9343294495815,-0.6932941207192548
17.233691458516898,66.66791225556626,99.62314300362564,35.586864533155605
17.249077212915427,55.95339635209246,99.40303103027094,36.340142602905004
17.328214155174447,49.377917464013414,99.42452077862782,-13.845138716522227
17.37244380771739,57.00413069026975,99.1657665547331,-12.159404793961794
17.403517145663926,74.75865767313302,98.89491149888134,5.6231008193704
17.451507423197466,20.173316167365876,98.37959514945751,11.09676815550235
17.506559379601175,63.816602513924515,98.15746337339735,8.718507613726436
17.54124384787027,63.71863383994572,97.68364767820285,24.58055672618406
17.63243628806277,31.525920915684917,97.18363807118868,6.505700083070883
17.645569614377667,45.988796781647686,96.61186497217716,-2.9392927708099674
17.70303427488632,39.29951453265559,100.01906816929451,46.62268167213433
17.76194641680299,21.526999644031015,99.97757330217807,47.85527904513633
17.808537718793634,37.53812398209682,99.85843600566514,35.84198999980892
17.858460670717026,18.698816201095983,99.7922837602905,37.88123404635066
17.9424818753669,71.07602844376599,99.58168033395499,46.807706483172545
17.959100657456716,21.047548456067968,99.45993788881535,33.94025845280017
18.028732715682743,51.02079683806905,98.9975895691357,19.204274661923414
18.02942637663595,46.7991729471111,98.88025339221298,-14.933670847739245
18.1156664495035,73.87605080058029,98.42532181280144,-4.550049632119271
18.179384939690948,61.764538464001106,98.19948893009926,21.088853474477045
18.22959929992883,32.64430610009594,97.92730993598295,14.394525718105806
18.23107368810615,33.761452602849886,97.37832648966454,37.908203811093856
18.325988589701545,11.791084643956353,96.79946450729597,-17.363912303685716
18.358767056471855,11.926540378053078,100.11163392864009,9.713252288324588
18.413890925833652,29.294919523494578,100.05900369640655,-13.091444024609507
18.46088990633855,72.36978002739062,99.84208608541482,0.423754539132831
18.504198844194523,11.77696469557948,99.77645204225273,6.779290405827032
18.559862669531388,20.315202642559914,99.66615232116904,30.536176734481153
18.620302322994487,51.18865970436423,99.32130131623889,31.844533824393153
18.635799070576205,32.62358583579546,99.13551429047088,28.05841471827416
18.67714149779187,20.90748340693203,98.79687897116956,10.701200363291411
18.733748813267987,72.04508743360078,98.42455539423672,16.411281821324568
16.68487345489899,11.319711556953862,98.2271672379275,31.33293284738642
16.747040771911596,48.724422029120014,97.87627628630715,27.900591152337164
16.80828804516138,37.26202824003614,97.50662712506815,-5.674305252003927
16.816626830005994,31.6969409709139,96.84106665516286,38.985685474902276
16.916098354214476,21.49176137740827,96.45923380766774,35.7850202356808
16.960370560139207,19.419191865352506,99.96299836704013,29.916189567330147
16.981795353036286,35.69943547273938,100.00690411453456,24.774281072741783
17.027452406560037,59.162459397860204,99.99008196726854,17.78307660506262
17.10497098041599,39.87920257863536,99.63287970687585,-6.123704498612192
17.15250902863527,60.687793117173044,99.3878923050836,-13.171321510512914
17.199849597362448,67.45441815143315,99.0948595153613,-12.370899880479604
17.225781704557665,20.090212077070092,99.00456740502838,-15.543867140196577
17.306186257392508,67.55866141448334,98.73315105060975,-3.3471368397201045
17.377444175140013,47.409647353798825,98.31679017272585,47.76098848069794
17.36342378211038,36.675358057056975,98.08932848747338,20.159759707616526
17.44405083930533,42.93787690503266,97.5094458231379,-18.179029004624837
17.474833934521794,68.1559621040871,96.9191031684907,37.38059610901262
17.566987423069826,34.79604346868194,96.46948746393441,-14.555941598386651
17.578413486739755,14.758061141020717,99.8231072027531,9.10394740461749
17.636758972057756,72.85868716746825,99.97515856679162,19.610712760254767
17.67159422125964,16.38411735993438,99.96271062291552,-0.0441900802964245
17.721237096394134,15.620209767556146,99.8075041451692,39.15085034729791
17.757877766297497,57.019699103015675,99.44781759405932,12.227137335379572
17.84193948432973,29.338729252438245,99.05224698109046,22.502196025120263
17.870988655784274,27.869053169839567,99.02546944140344,41.13552527228212
17.931540354410675,52.083185352690755,98.77972666555787,3.8866122346435383
18.032191629545537,68.42548200070704,98.33713485033863,33.342522284748405
18.03363669903687,31.675047310154543,97.97986157890162,31.87182961198762
18.068916318216875,69.54286558215885,97.69828920954188,17.21500578686254
18.12007924443284,50.07839153902914,97.15529337698246,2.8232900490592985
18.202995347281252,49.31297542621817,96.49330569975335,47.65038919734939
18.254959062445884,44.157098554575605,99.95885176724919,11.672504031803063
18.278158336737604,9.259009306753224,99.99737210936296,10.029140214378435
18.339471595052157,19.07524633744831,99.91005295613797,22.696172299318807
18.382557262454885,53.974137244436555,99.69098681898416,-2.639290070746215
18.415862791199203,55.054788328559894,99.60576464331702,12.413192095956
18.49374480343805,14.931383837868768,99.18325077172061,0.24712460877736106
18.539032145831023,51.27767601498781,99.11518076481181,18.5899596672082
18.5660344279936,40.27475879759462,98.8383426792289,-8.91658307961023
18.645879469137885,47.19819196499134,98.5281107704174,-16.197941336931944
18.69077082219966,35.284710773646296,98.11475368595549,27.95449032498843
18.725663103625564,23.079764731185055,97.73851652621109,-2.0369888008681944
16.681465171053432,32.34301861698517,97.21313364785115,-17.34120300335187
16.732030874097045,73.58998039948884,96.69346437383997,-8.145095943299033
16.782822808004457,21.119100163968653,99.91452074824126,34.52369503783285
16.863234689892526,66.29456339494492,100.06138895400596,43.32367055307623
16.88328094270457,44.07643102377169,99.90388958301236,45.422211579617574
16.954709992855456,13.496928964644606,99.77334342940102,8.330909927003118
16.971493995188236,63.001174446504564,99.53283685553988,11.814049693680394
16.985328160808663,9.594035988266839,99.44779024055968,21.435178804192297
17.073940045373057,64.74700703704467,99.1647146388256,43.44206103028081
17.129981023375485,31.20604786703881,99.13795520980992,31.144918460417536
17.190323418046745,70.24190590024331,98.41139430941706,36.915047867813016
17.238965590660403,57.28950846747151,98.31372581778882,-11.95961061345804
17.262082155779193,32.531607023084845,97.85273947123669,17.958534989575593
17.29350530301663,50.546240281381785,97.27068231911609,26.259595816083582
17.349143178286468,74.74878583262637,96.55119471232389,-1.9189630730172478
17.410364452758508,19.947635343275458,99.94791938983349,7.232134442565607
17.44049201205517,22.22876022991772,100.14749550343589,-13.21046410383322
17.52137391789499,27.868918876469362,99.94088819876801,32.11452426101846
17.54786828326465,63.50502223922922,99.8221034102899,18.059534232728883
17.628973990010813,25.020565180103524,99.54756563040823,-10.295816804409345
17.660932902054746,24.976829079403263,99.3936524520195,31.908991084620773
17.706038937550776,49.73473331764623,99.2037608746715,44.688140919857446
17.763487407736967,47.69201417374148,98.97366753176969,13.48631503195975
17.819490079285703,36.62854070491172,98.62327412951682,41.70634217018595
17.859983179580837,45.54523048714351,98.36288285391942,21.78684019885818
17.92343668601762,10.517750565849072,97.80077824011312,5.378021973069713
17.951683448645703,8.796975854371894,97.41429333951062,12.63061002747867
18.022324981650364,10.292706438944553,96.8519592279012,45.78816988194031
18.04992700649306,12.14029490859293,96.52413773559253,39.61434284265301
18.110656339688802,60.35964505679183,100.03602663833553,10.511227437903251
18.16694653594179,74.29804578205922,99.95997166287927,20.957494157331872
18.234243729127222,16.814845089151103,100.00043072146819,3.967181513516215
18.26830585844352,34.234153159758954,99.71398115473441,38.02743400838167
18.340503759299942,9.429043383281073,99.52628456474356,36.719502015936364
18.37857842483183,37.611345955220614,99.34050854839113,4.246031680220495
18.407531950472073,52.93139643094563,99.24076823586802,5.0548988030290465
18.457973999961176,50.27684814007698,98.6747168688249,44.67055854072726
18.520634149514702,68.92496483732384,98.25762128248117,17.961939715708265
18.56474419546823,45.55937664288605,97.76070624566795,-13.880448467668275
18.611126292717366,11.961309741666689,97.5158464507506,-9.004466887078715
18.664352087732023,33.71008246678079,97.23567513142203,39.14806329055286
18.701647878243087,39.27770540169185,96.51602311580578,43.49328831577775
18.760978614128074,30.97449265836972,99.88814432188835,-9.417858443432467
16.71110418935017,10.757474430949133,100.20585506668226,37.60311532190147
16.762444109077723,50.647078838760244,99.88831650737377,-13.078596040119486
16.79676391729142,41.264691745735846,99.63450056115595,3.497651564237353
16.86569825380762,56.126802307388175,99.61012798330343,10.780107366873606
16.91263010536766,32.99425892723384,99.5182135417999,40.84250056442526
16.956643071242738,13.160894136889144,98.89820019759708,11.897581996869144
17.029291674099973,26.2510680792925,98.63826794693924,7.004706894114347
17.061521741648566,20.25407496270876,98.40388402161908,16.1584843843422
17.11593322948698,39.391691204753585,98.07086298879608,-14.058674828994727
17.172908766616644,18.738998834113204,97.53187363377852,14.238454743277979
17.20026981109478,13.71575834280834,97.13388839140707,-2.5749169471835827
17.268288168741254,43.71290963308387,96.66527926063083,-7.827464680705091
17.338929325158976,17.878178027264852,99.9296663242694,-14.389866336341708
17.342454442347297,15.426843590608216,99.9102335777095,41.10245802172503
17.409587289191865,16.498799727761508,99.83855069699025,-2.616444506846131
17.463878073712948,55.78071692306821,99.67955765678722,26.58998487752402
17.519440308937547,62.592291822866024,99.63430638221789,8.315307096864387
17.562706511393813,62.86025114779481,99.38805028506172,8.081558769996997
17.606032378567868,47.188847119537286,99.25180897635785,36.6751267183913
17.686258095250672,51.10981306478901,98.90901555703523,-1.477300396615029
17.682208048994255,59.04982656356287,98.54809486727984,11.771723912738068
17.745074999563947,37.24114100751122,98.19383642351951,11.398011612901298
17.774521877298685,42.80948717511561,97.84467097330847,32.81880404717762
17.825408092879837,56.35328335726233,97.2100134264571,42.63335314302534
17.875785735175064,51.05453315642581,96.83915173474982,7.696869085584812
17.95659645458662,49.40541820238234,100.06765627849077,-15.231036733994657
18.01567526636814,51.85748242613234,100.02652774786154,-13.610494877241782
18.03585027258711,44.38256751900749,100.01708774472895,25.390732024550058
18.068057342036198,22.818765953477637,99.74899150663626,28.984076933006197
18.140193199600468,29.003593435720994,99.65992620938806,-16.59789840602348
18.164151524242534,54.9235988051506,99.52669110052989,46.49060138480544
18.225592075225435,36.60311927791942,99.2047752508306,18.102127472992006
18.309919728153094,66.20494158401999,98.91037398276886,-5.937860100180871
18.347863810430006,33.57333505679427,98.57681327213972,-16.870325728683053
18.38808055997331,53.45069840527977,98.27792024256102,7.177500971328481
18.479859732816088,16.193935688599865,97.90817509353215,-7.14965422532128
18.493219019105776,28.584146998729203,97.46380325190476,42.55572842096162
18.535229610644496,65.58970240414482,96.81556551653821,-8.601170513739852
18.57652688971205,20.21515590189379,96.41670225868008,27.74344611213108
18.640032358361974,50.55134032458,99.98178631742525,11.04251454023734
18.6789237256152,10.297629362748054,100.11848220835954,43.19927320243657
18.72570723359153,49.33858685547472,99.77022680114729,13.821790030833004
16.672089396485003,38.79037581364441,99.8084034087675,24.811793085300657
16.713932401397027,68.94350184882143,99.46451709060112,47.386986271430985
16.76618702572459,63.90914976487738,99.27767630946978,6.186074918420165
16.792514838527083,60.359204895986196,99.15206811713786,16.794711313827662
16.85613009944932,31.148977987400464,98.68302854933911,12.178475954466002
16.96260766653784,53.38867167106211,98.44495844531434,30.805902414628736
16.954849124571272,18.84978254576662,97.85874391639375,-1.8397251215082
17.05212429348876,41.4458539798635,97.52434289593666,-12.141888062732784
17.077363113105605,34.65462254900231,97.13822996653667,33.07835551802746
17.144709696042124,39.961412435492,96.4927474832158,22.22227423168639
17.162368619643484,26.834793288932776,100.08061119550773,12.94227404415973
17.257425547172225,22.66443843142962,99.85193112853453,11.354013378236878
17.27157994594276,43.39063954943891,99.88087338207788,38.792504658989586
17.342639329481738,52.31891085178524,99.66011837787906,2.2196114465181305
17.353867430983616,46.2307526312158,99.38837928724529,-0.20389015847980835
17.436656391518813,72.41866572900005,99.23312646520077,37.79146208950296
17.484700362339456,45.81456315943555,99.01165425786279,2.293044843970596
17.525358091302927,18.450119496844522,98.63774008729366,36.703965145511376
17.57333286902443,51.54602195904315,98.3594142270758,-14.550872118972592
17.630567708567654,29.678962276946443,98.04410833719332,3.123521728799971
17.665921922412902,71.52730314949302,97.53971304246186,2.2476179405137984
17.71931376021097,17.162341699349028,97.11061134040378,37.82464457719943
17.79500258403707,39.14800727598887,96.49536728235636,11.158785367198831
17.81142111737471,53.73060385812358,100.03028596526742,47.854843701087646
17.8577291102846,73.67572861240988,99.96134499850426,32.48780458201781
