feat_0,feat_1
84.17329949694764,30.732373025435283
110.65337368815197,25.80790802100147
101.3479115417887,21.048466717678355
100.4845838196738,19.25900167769113
99.6338198087642,13.643710153877013
106.7460893191791,7.060623674771093
110.37214147358021,4.782641991685559
90.97248484368257,-0.5104951324112419
82.8872440835442,-5.219596602571769
108.32525894935743,-9.45849433060198
108.29251786429808,-14.595703240594132
84.80775039441072,-16.862464367515763
86.0433516902386,-24.159729133105294
104.69654901110805,-26.10410773077449
106.20688023731259,-23.812383341790866
105.05927340916783,-33.91319443641647
93.34701714542038,103.83723978015554
107.1320575616635,93.1312079054
101.60407692744727,81.30212707767451
91.38851784240578,85.55487925852574
98.18644978618121,79.93404757934938
103.0925630490951,74.54356264430993
105.83539499037846,71.73765571902219
82.97513408946787,65.58284606458783
93.59420596754764,60.37422822237902
95.93606507367774,62.27264717549045
82.75058818941287,60.78958496610142
84.01676317875368,52.35164260259472
112.61497206308808,41.95921961961101
94.19299304994514,45.806340058615966
99.30232339988474,31.478203930682653
97.75449171035235,33.7982273538471
83.73802500323406,23.936779875530473
99.28312016324658,23.82688782324698
100.86030536822553,16.254718445367782
86.30068946072906,15.49455136221191
89.89628938541698,9.063383097616502
90.56347592464074,5.493477818452871
109.20108122177028,0.8556421809591732
87.31061117207021,-3.79251100637454
86.57099341711832,-8.275955655365234
103.03792724608275,-13.81823545751007
83.17238851288468,-15.213817661276064
91.43626617325108,-20.547135255629424
89.2446735080162,-25.07570705703051
83.34786928851746,-28.708049509645903
83.608697074094,-33.75719553362672
122.80719971201731,80.70572448534072
108.22922652264737,94.85041816496671
92.11213185423561,87.79255742871682
101.28781919605112,94.4233828094143
91.61514561767372,79.27293546931834
83.6602715355205,71.1221778150614
93.20193856136595,66.54696016138189
91.52410823723798,71.53134456321084
99.43180398161984,67.43639768238931
96.93239487043734,58.099109219299336
117.4771142684771,52.138484854023574
103.18341825954454,43.84227603293949
104.8813928744598,46.83259319220486
99.55495285127132,45.19052349941979
103.4878012286802,36.30826517219886
98.54182633190567,25.82376815287917
86.211950256171,30.90020611199294
114.80791089665692,22.617103213842768
92.6571194087916,20.974221526445284
92.37509354137056,15.909728625295052
107.63195015827607,11.214243115665681
88.03905750795079,6.308361138057024
88.10424591182777,2.1580841555358563
84.35051262444722,-2.436552917828357
106.20435365277108,-5.912200083212726
96.24363799698628,-9.105636805351942
102.77563121598725,-15.439093518979025
103.66503840867398,-19.89582037045178
96.26370075183054,-26.605758256122723
87.1385033481754,-30.567805575780714
114.13180474774786,-27.473735187273977
97.43607904463427,88.35165762910357
112.440835044166,96.81873924858279
102.41369066152104,88.33255869941578
90.14913581830164,87.8810651748698
112.00155541607934,87.16210008768819
82.3107605588214,69.50962095233214
83.12261131860241,71.67713630403526
119.0548332393218,65.36037998923179
113.72458231095044,55.61743704586516
97.97778296382201,54.13677077302899
95.56186153482493,47.82859036077648
74.59825472584356,49.300967903464255
89.78757124460736,40.22267238699348
92.3215255599693,38.1331376686831
107.7782451257598,41.99267367673651
86.3719683710822,30.682433894208767
104.47543171709704,31.10074679597017
94.95730018646957,25.379027324728625
97.99748230908088,17.97230573866563
107.37223877726979,15.676392755700643
114.82158644850145,13.309995627513345
103.5078722149232,8.072308657360269
92.82957339237544,3.4521265780474497
102.40527423155233,-1.3533872031604122
101.65347735861448,-5.223586055978859
100.45853031770847,-8.560012406665559
115.01076268798434,-15.013806557350174
96.43182137720895,-18.610839194041013
95.13973663483596,-23.865969242594836
113.40376040707953,-29.189277386964033
105.81844413234589,-31.17925940282401
78.13125142734866,105.83329389941939
106.18369854890608,85.20081052664952
90.6180899233623,83.60045069547309
117.07235000058876,90.54038422747315
113.60004835620296,89.57273589277716
90.73363794559711,67.94535707118791
114.62473734901171,65.3951883475124
90.81780608060164,53.449134848087986
78.07697858506306,67.93669434601749
117.33956361116577,60.36313036910576
108.57706614944598,60.32508520687214
84.47207325404645,52.855178088303035
108.81060364178943,52.4381781441931
103.52626754182674,39.75836484852707
88.97332190861479,39.84890653513083
102.98486570615222,31.439753852654547
96.1165007498937,24.96889222327551
103.64418608124339,27.634514615810627
89.78208711835866,20.915932488035
105.07776425902753,18.430873203334336
118.36701953183086,14.316550739362922
98.64098639956377,8.944994759809749
88.53969113218803,3.7060773665246356
99.40029464499128,0.0411541032938421
108.08686549102397,-4.748308650250827
105.9762122833313,-9.863234414690645
109.21025391303895,-12.763054726658948
112.0038214870657,-16.61476943446918
90.9704150496023,-20.91724944297904
90.48813448793861,-21.228097065046136
100.56744461658546,-32.985739908572526
112.30952358392972,-32.4988966015846
104.34263688201662,101.32009155175936
110.9825454554937,104.82126312459727
112.86619815035388,86.45208414001202
101.65513338227493,90.83390518527344
111.81242692454222,76.50129160787026
110.81160460791357,57.904576384961096
102.43916641417078,65.90273013802552
98.28910276698144,75.21190462990671
95.70478547343318,58.42653330464043
90.46294527445912,57.89251550334134
107.82416403506755,52.761988593090216
105.35420562424338,51.5647419178075
96.62932237601734,48.4814582105062
93.60973495782984,43.90280803027565
103.87163541228739,39.467331003236225
91.4226597582766,25.538492429523604
88.64515182525632,32.32533351503303
87.95924709240454,19.681704107208127
108.77588454732754,16.707614205873686
110.04945302320121,13.95900080273942
111.45777184304694,10.018087850832703
99.72897838355267,5.268897869600148
127.27447666741436,1.1944179618544555
102.73690699571625,-3.4119279213271017
107.88972233008114,-7.084053794883607
87.62900003286326,-10.932772605021508
94.69039787689745,-18.55564410316872
101.8526786372812,-24.385034776040886
100.93469175524805,-24.638792711437787
97.13663201226855,-31.822128555587547
106.04857189709882,-31.236706907055652
97.48063982794667,110.03753662349557
108.99130290045942,83.16667104838456
116.07886865154757,74.60751612977313
86.98934839306693,96.77238052867712
107.60125908838396,79.66380500475306
87.78163780192455,72.27083077559719
92.20180343419064,67.59074994716259
104.07166716533153,73.57278741732199
97.94515448552345,55.56373558553691
106.26245636658102,53.36931702878217
82.2053064473575,52.17970313504019
112.06338717513388,57.961444419159484
94.58930556622951,48.52462524009368
108.74888296426634,48.790943286698905
114.38782549595061,32.26443208272918
105.84929594593717,32.60589295858588
93.11932442552464,28.44242586634122
103.03054120139615,23.32416581847754
107.10998331041495,21.572725232317094
96.74411207420167,17.45172648043328
85.41560782731823,12.056690927998789
90.4568517580815,6.071023226768957
101.71715606680867,2.5425380549906844
90.35820291479142,-2.1730431091443894
100.69069208646822,-5.063267809070901
99.1491588138678,-9.860074444458668
96.56129264854029,-14.711156901208756
93.81177224471784,-20.673931185899008
103.90241257798695,-27.542308602330348
81.49743704006508,-26.528545417473183
90.97366518110232,-35.439454388216106
90.75973814412309,91.49489503978955
97.82086290940521,73.14830129058011
105.70464014765942,94.5073256350928
101.08900076882657,95.93746770255095
105.5967395786737,78.5898027113482
85.37602207640272,96.06390281370217
92.71972397335702,68.36187620521925
99.80294093488715,67.18755414965774
115.72537370306546,58.1298642751879
96.48792093749357,55.35875552531822
93.29107433939828,42.2730354725974
82.98617577622251,43.498562818875875
101.38920449040454,49.771666678486966
112.2239055446266,42.501183062135055
94.99369586839522,38.11508776833146
95.88721369835744,33.71887339131138
109.63006887608839,28.955842710999267
109.91581035914815,29.029790191526708
105.54765987617074,20.382985147446295
105.26704427049549,17.00619112528685
101.47754155729298,11.98522650812726
115.36328320014317,7.829839800718577
94.59202898100631,3.356059639076948
120.27945707884051,-0.7335288462663633
99.73869116773673,-4.463316800388149
116.84195261256146,-8.227999994744572
94.75227708915035,-14.994038611669572
98.57503105163859,-19.427608729904748
89.15854100810728,-23.976951576405476
103.92497736290709,-27.946444976522944
95.78850081436485,-24.836541869427105
112.700693890592,89.79955911461006
85.52313173832995,92.16730735994437
90.80679822656039,106.22743253149754
80.92291524337499,73.40463135644232
89.8342333724625,83.82424531759605
84.06436581679363,71.14731266549704
101.21511746114602,79.00898470001118
96.25227740466063,60.82517232013757
109.85533746533207,53.8492645922517
93.93308985316303,58.97311481778251
103.05357348299069,65.54992768033513
96.43301081749979,41.65451496795722
96.90447763778836,52.19730816177377
92.58664920074362,38.49932764092318
104.40304764670023,36.50119725853771
104.97128852843292,34.26632247950761
102.42534991801524,30.263326477939593
105.37880559684561,24.979872857627143
85.61877921510712,23.19383630549734
103.97652519596201,16.858098651141077
111.88659835493095,13.1115682421283
88.4053625246795,10.82711060445416
108.24159762720488,5.572766422138445
101.72279223905763,0.41175307415099954
96.46824595641401,-3.720991123670347
107.83792920401211,-7.767718801064361
104.64739166225763,-13.435607994263894
97.68563021066477,-16.012655792107612
97.83402533108566,-20.09237889538887
102.23359021113814,-20.2738028815728
101.53341468112842,-28.446793661596118
107.2065905507954,-33.953936226879335
106.31268915746756,109.66933682500063
104.85397180452831,95.91237687676988
87.59977948052405,91.94950659683474
100.89236021586738,80.11865572133553
105.00803202971105,70.2619277630051
107.74610011096345,88.19044190788638
107.89466163696187,79.44296048696094
107.54339610595123,62.666149655752854
103.14803791620726,56.30781777069033
82.07371554119906,60.32224841511798
75.21551023881973,50.621623763457904
111.02347340028086,44.28705440241437
104.77169898922376,40.14320875407759
94.43276937498672,44.959208610763135
103.01151535032305,33.184788506759205
107.8431682078132,26.164098984127364
106.12162978194961,25.79467969055799
102.66200876639955,27.951533951126795
92.00031789439917,18.93761073287386
81.98795642838809,16.849297621258298
127.24242868550586,9.586219973395687
97.84060901934838,7.134213702648815
94.94450337829497,1.436798984022765
110.84251578490989,-2.374479059701514
89.1935675449919,-6.978795107914944
95.44605786206533,-12.852058358976604
85.83605886731462,-15.333609672598714
99.4137970463392,-20.823922432951047
113.71289446247046,-24.16162501726687
95.8003268911493,-28.468109313546368
88.66239198397918,-28.773473630763426
108.5358017526854,106.40236318578629
86.3099892453073,91.03492888922439
104.8409452226883,87.51171908987952
111.25263939902217,87.84222659745603
75.33482884853935,64.3228527500507
99.82015360856181,79.36229559573226
92.1530292735159,74.73668269986608
91.07771101347976,76.45340908692098
91.06407421411615,52.87533043748247
81.04470969942302,64.510761774419
124.3520757925888,60.23416085917054
91.10361403586109,50.80889911402188
118.05733051857659,48.8726880529871
85.83829211027518,48.20685923185003
107.44430599874477,31.8105513069574
97.27196295337713,30.779802412597558
115.15410583035278,27.631863636340437
88.91889658381409,27.026393547329857
86.86730024637704,25.393234062449896
94.93637690491022,14.931690290388499
108.26458419200928,11.116822050780575
83.88039674106389,6.5650810507568504
98.65357305096242,2.9493249516395323
99.13393684125172,-1.4179674091744947
98.91827792062557,-5.178109124638953
107.1835309515909,-9.637532363026247
89.83207994355456,-14.436651476103652
90.34795603224404,-19.457103761271732
97.33734809166859,-21.39117211143366
92.75878956073036,-30.477447604403817
104.51145104576374,-31.616993115096875
114.1025374747103,87.3317819157917
86.21350055157292,98.25371719938335
98.68087839547103,110.82762036008334
92.63320992607507,90.1793743896912
104.21259973414234,78.22745633447882
98.3976941469084,86.62627550393091
108.44768788227752,73.75734643799544
116.62264017674593,64.70824723172018
86.73060332711657,62.21836280614865
91.62487587479123,63.15718821171948
98.67358676203509,67.77217325268408
93.4478992959374,55.75150356943158
104.24079343034047,39.64644349584767
94.37759954170174,42.37406692453116
101.63327844919432,44.9081942674153
99.09491409435917,29.840117684541095
103.03381604220785,36.55065882623075
106.75949773391291,26.397657323080715
98.32712489637471,20.568278491910217
87.76746104058127,17.654507414165685
95.00743011248389,12.804013733115314
85.85570969523982,7.472472154762941
98.85495812687667,4.2682496965719405
117.9270527403649,-0.2733434020875188
98.17614938467905,-4.7034545182039516
100.92759872708352,-9.181404906219724
102.02834634636883,-13.367546953365826
109.03428161905875,-17.393015321245493
110.94594781534836,-21.1989722779934
83.44386445700994,-28.618463707255508
101.69925097435413,-32.35302456241028
110.40180337959032,-34.72995201148797
94.49332581885712,111.22729378129297
105.76693253835548,100.84329281559786
99.49734406435525,96.38437492794762
88.87291567534771,85.40247638944264
119.43594742169279,78.77264771319703
79.33745921545578,82.48728954159681
103.7603754566199,76.92129535206868
97.80814516759004,66.89908063075917
105.49598809995,59.99343623379628
91.14762915951967,59.787951291078116
103.22589620045991,47.78239268493832
95.50227993988689,47.89571409506428
107.90567434265927,46.765742965931246
116.90074144824982,34.853005287602876
102.18961133322722,32.371741887419745
82.48923229480528,33.39224299817088
98.60728592672471,26.18923466391926
111.44889121383817,22.415477069493424
106.53498548370821,14.800714627099687
106.93480474847573,12.737951336248312
94.33010712478227,9.71799636745492
129.67625199010806,4.613511495644217
105.16867094112665,0.8611531510546421
