feat_0,feat_1
91.78072018534944,60.63410534236819
101.74932047518092,62.113376092538246
89.5895273064575,61.85648897745347
95.6705395529355,64.6358372356932
79.02720930783477,5.475231454495473
100.98283214313481,5.423013399075319
91.14541358719059,5.351295094488492
92.77934480296625,7.0156112888205975
71.46378299333998,6.183365000900738
91.506343227336,6.400243072092148
83.44601806053555,7.707934366762728
94.30549997419622,9.022183827431927
72.69940375430198,10.955442775348864
78.09858410535166,12.893905810994296
80.93124117190123,10.99826757649097
74.66118687997401,13.650431103891512
69.84710509920039,18.40941241658324
72.411012081986,17.814675356878787
73.52034472086025,19.395933061325245
64.02485421823724,19.98721030616653
78.13473327160469,21.954773221328228
68.14654531763631,0.0
67.69756305991271,0.0
60.14089246574971,0.0
63.88207795397011,0.0
55.623469143204325,0.0
60.23697745074762,0.0
53.56686442786079,0.0
57.042231374996184,0.0
51.61192105945647,0.0
51.619430945937864,0.0
47.31714264978413,0.0
54.96527410970616,0.0
57.85569643727081,0.0
42.63294243547179,0.0
93.23877462329621,0.0
95.78811544204042,0.0
106.13819586792145,0.0
120.42652320237995,0.0
103.67828514437132,0.0
87.85171176499665,0.0
77.0216131888398,0.0
83.25544175978412,0.0
85.02920866784672,0.0
86.30457656355992,0.0
80.34248361350507,0.0
78.19880630404228,0.0
87.19271849108,0.0
86.20384797878239,0.0
83.96622126659099,0.0
73.91622511985575,0.0
77.99295361030563,0.0
78.43288917717273,0.0
82.70472280494714,0.0
72.50406994992427,0.0
80.72872374483482,0.0
64.83585293589937,0.0
68.01603719825621,0.0
75.5865018853374,0.0
59.5277290454526,0.0
67.35123384691335,0.0
55.414208004878894,0.0
55.951590092472934,0.0
65.2234764076052,0.0
63.60729902136922,0.0
59.64539661871977,0.0
49.97880233337435,0.0
48.44015204695084,0.0
63.398673156731455,0.0
60.91705735021069,0.0
49.20190339778118,0.0
51.70017813967978,0.0
84.21279283352901,0.0
107.01023129581635,0.0
102.4116230411782,0.0
73.93939177084782,0.0
105.53952975482372,0.0
85.61614098409238,0.0
100.19002993442852,0.0
79.32373745574753,0.0
93.54630832472348,0.0
72.91320198609685,0.0
95.33646458530767,0.0
85.63554929398323,0.0
87.2368490889536,0.0
76.76297126055039,0.0
74.35373499856452,0.0
81.85003874172351,0.0
74.24738939689641,0.0
72.86652486585008,0.0
79.16384889188394,0.0
72.46949751983979,0.0
69.92373633148785,0.0
70.92322318339592,0.0
60.969081252923566,0.0
60.05385784141548,0.0
75.75049858750887,0.0
63.7284608430311,0.0
61.20081639054634,0.0
58.58458197742859,0.0
57.415016775651964,0.0
59.58583894231618,0.0
74.04831246059703,0.0
61.47601517180132,0.0
53.58814912182361,0.0
63.76305938064675,0.0
49.816180088187764,0.0
47.9692106549642,0.0
58.56210391182991,0.0
52.11416066607016,0.0
105.47520679247425,0.0
97.1437032094626,0.0
110.76645275646857,0.0
91.99925289966808,0.0
115.94658059972089,0.0
83.13787260586064,0.0
100.63016053903459,0.0
89.41842406236714,0.0
88.42883826162543,0.0
89.99792553476654,0.0
94.66285092461754,0.0
71.14955514577495,0.0
91.51758381367215,0.0
80.51373332024936,0.0
85.30543788763003,0.0
74.90195858528243,0.0
68.15084935186853,0.0
63.387873638057826,0.0
64.04234924474379,0.0
63.79188068428737,0.0
79.56450450097086,0.0
58.96049288754874,0.0
60.61851200903733,0.0
74.9298337830671,0.0
69.47627420037702,0.0
68.12879776457189,0.0
62.78770966408258,0.0
64.3574859113861,0.0
65.32931473974557,0.0
57.8560350131917,0.0
56.450144350140576,0.0
62.70975339375639,0.0
44.17598077197665,0.0
44.69838259961096,0.0
56.194966969735624,0.0
48.96165156710362,0.0
45.17109185506422,0.0
108.24258449647937,0.0
106.07719204626179,0.0
96.92152895773407,0.0
85.76914094199356,0.0
86.59567103187021,0.0
83.020258222427,0.0
102.79879715256016,0.0
90.89575089220422,0.0
85.33924170791833,0.0
88.31868287474616,0.0
81.60811634162732,0.0
92.14824646816821,0.0
82.54236914131047,0.0
79.78855656396475,0.0
83.02648692158425,0.0
76.57488387214504,0.0
78.79389935761911,0.0
85.76594487765709,0.0
66.98144848181094,0.0
79.2513357559078,0.0
67.40819046548334,65.13845015680403
74.54918700619787,78.35887312559143
69.94206599706739,67.7030666621031
81.1130938821373,79.67687175761581
69.96714726952814,64.6838191249298
67.11200252106984,77.52325383730337
61.565905257693736,77.4888539312567
55.46053891163342,67.58474513171052
64.88330756820578,70.46448273481862
57.93020763371415,82.10550364792891
56.01908319057425,61.86559153613713
52.365647232003646,79.160838489414
61.905591037450684,85.09158643551834
54.52364375866793,83.58955743811612
41.280245711836024,73.35154708029769
55.28075740988761,88.39036794150657
46.12351304099505,70.05398705488464
42.15268139166494,93.49003992507656
91.21367253270883,70.07100289536211
106.80201600957965,84.67565244492306
86.62960136021177,86.34008209800524
102.42259825616289,79.27234716697156
110.3955218226614,92.01740934640041
68.61628436716379,105.09362370112906
85.91653824248341,84.80507848928542
83.44257502125073,98.04719073066732
82.73899949183085,86.1230332001816
87.78255517719694,88.88096971972458
95.08204281562699,106.59846482008751
82.05784551711842,71.5973540720869
75.93156149703171,62.12691959335942
70.66664026651647,60.30445105124008
71.85942040373484,76.94976108171348
77.73206778247027,74.02326033907663
83.66115848969267,79.69242782258235
77.88210045279013,66.33015015590699
64.16985022052866,75.01476076505881
80.84494489232124,65.27420583064207
71.5822840982144,84.29823234800506
81.44684919111957,70.81131314677243
67.2475462571484,57.870065891291794
60.8567709945155,65.16538314694947
67.01527375663174,70.37705095672032
70.4866231081626,74.13701115904988
53.778661397854684,82.46962544832058
61.04227129830448,86.48285626978564
60.82177076466848,52.65063229532997
62.07441914388258,73.73615621848539
60.257572412255016,80.15516840977857
63.38106289523194,78.60335147548896
48.22234993435774,69.22779358034407
57.36910404116475,68.45673621112456
40.86915865199596,67.80684426593426
45.824024704250796,81.55031125242974
47.248775717291046,87.38267012755043
94.46843175154446,69.69374738105347
105.21428589989644,85.53373406478083
85.04969307329915,81.48442260820269
103.9919404072481,78.05010413261341
87.54553934151028,86.60251607897985
92.5499838836244,69.80076823371799
93.78750266136258,87.42169270479734
86.68048340295515,81.59348825870252
92.78555215609765,77.2384231113673
96.44381403915364,84.65703365390137
82.36248375688126,104.5714911972725
85.92051244239788,81.53887266892511
63.8602542137863,90.31443396596616
85.47053318276191,85.32143755490183
64.00967295574674,91.7803697443168
72.3364291704473,98.66755851969397
75.984386362891,89.57991595360451
75.27644951911174,109.28100799665549
66.29582326892067,78.66746504664955
60.682923004960976,69.18348027371637
86.6213732725959,65.28744789438106
66.95155661243008,73.84657519653905
74.86153050285115,63.64275013734599
76.01262958826176,68.22514090709502
61.479023777004194,60.720606231291534
59.32218796685,62.518858311683815
66.89099047407228,88.97069324038839
64.06755971253327,69.3500102153969
57.695130587727604,67.66995711247078
66.5976817167951,75.49982376091003
52.36305225259611,68.24227798630372
61.58525742266374,72.3541947782429
50.645858676351196,74.414637270804
56.07655509672882,75.27957203077263
57.5606682881616,86.35276206196524
44.07270165768739,67.6324597033138
54.374849328312685,78.38847872140298
100.49453313412887,75.56183895756605
98.91460237985324,79.37491064258904
91.96029732612377,83.83726010879383
98.6336569894082,96.0042250653292
80.8080011460498,82.91270912342054
93.48111908236388,77.44723888878583
94.89727348835973,72.78067403353234
69.63889249642982,72.21468061344508
88.042557433568,72.0004994850509
87.84547975008738,67.31628632106231
87.24459509903859,75.72101826062179
72.44916247860253,83.33292413360938
81.39207541901825,81.10078023201218
91.22957282026209,72.65732858811623
68.18721828344596,80.80784782078936
72.20625627351492,69.47119912221788
79.00560307005156,81.57208209256598
60.999733406011984,96.46493557525413
79.77341349205491,84.2798879030286
71.80298555900883,76.95417356974292
85.1622258315301,83.74980492918132
71.20943605409907,102.28943226373589
55.380169353347505,91.25391969647514
67.1403333925447,80.2458476298961
69.81518174687845,88.08228049151188
65.39202783297391,79.76754292994731
59.697503574973425,69.34329368563809
71.6824215512864,68.33066877837851
60.06604545573408,74.77990699969675
63.68470174121082,73.33373335226193
60.14168296750796,65.73611516710015
57.13260491271069,66.19588935680525
63.64383138470812,63.108084189860236
63.3389922758667,77.29359788626539
52.83024966058158,75.36421270059229
59.11178366363102,68.00943608987801
53.24180272365992,69.33328379273762
53.954050758084556,69.1637367253143
118.8637722875995,66.08963853209056
103.71903845774989,70.72091248466536
111.29231705057462,71.66949831495329
95.7124459155023,76.23786071649376
97.46274190448291,69.74962790275003
76.87219415977717,88.50645270427077
86.07713489428936,80.74512989497681
91.66724332783069,72.39001507949342
75.42589466261013,75.63288260513639
84.12826480855328,82.79910737065629
87.56822375789073,77.59449647049264
74.95646165456658,95.1059255767519
90.64432095675443,84.23490123931623
81.8415946182691,93.76356079622809
84.71195962566995,71.81308936825299
88.13449634285986,82.21845633957977
76.29828126425767,86.93584092225437
67.42303435476742,87.27361318515264
90.29183062601896,73.83732371408858
62.39562001428289,93.51666526318245
82.68298811136049,78.89239881057591
71.21708242047394,85.4423135080035
60.977945323275414,83.79592401458852
60.43012443697334,87.39642047150996
62.408660856598594,90.93306218327899
67.58638588448656,88.26401255952929
53.213842930106786,83.24919362541866
60.03258400568475,108.71263400419248
53.72085088457234,91.14111488686443
63.856580076642516,93.43937651650162
61.94112808771168,94.1545193015117
59.808242659411086,68.60561160742631
53.327971365831985,71.70540197633143
54.631278380814194,71.82839165699356
66.11883683738282,68.60288071338942
53.080527200147294,67.0920282695318
52.104664007721475,78.1395231647533
115.97038184711184,73.1214821029499
89.77909574003351,65.62136536396551
100.79464362163424,82.34481373529857
80.64706598222972,69.62341323079683
80.91058401019363,73.44488735002057
97.26489347976703,62.8463029279178
89.72382945952785,60.043625086171595
106.43612543592913,65.90624862423938
73.09808723605882,76.93023864561337
87.11489359494789,74.07808530869687
