label_0,label_1
21309920.561101638,-15910091.264292266
23621261.993779797,-17278016.577101782
21432880.43817758,-14788422.760899099
25118662.941318598,-8147141.554351398
21128623.201660812,-12865520.614411684
26133853.616333764,-5814184.879936052
29001649.270116255,-8795612.473465582
21780584.257719748,-24140399.389735203
8887501.29354667,-5504705.793298824
27956571.35806647,-8178417.3401102265
18821638.026285715,-10293908.60996485
20812398.679870866,-6808812.609840253
29069053.676769525,-6358935.910773571
25010970.560479973,-17469508.423981708
12980224.558005102,-5810859.131480078
18894530.864178397,-12022296.01644563
24019519.12238724,-15963338.907181691
25410870.290050667,-18799508.69778766
27061461.190250352,-15204260.521211298
20678366.460897643,-18851412.349173643
18733407.821018856,-9987026.82269009
23507554.910711657,-12745125.196650282
20783299.094653104,-18234198.232556626
21886553.038030043,-23814403.541175507
23595290.118387025,-17936236.871121705
29300035.973922264,-993959.6378521372
23248071.29284893,-23452614.16272206
27179069.801862486,-3102730.6647930816
28876833.679471713,-6841286.481594445
25853332.224210855,-16036194.065512951
23653094.92931634,-17397902.40547357
21287011.060239613,-25162209.342083808
21515339.163175825,-21007121.250856124
20877558.500654347,-10438038.430982502
19136303.465699043,-27088240.862597056
24691150.783970024,-10480257.085011099
21796946.831201613,-23350351.624646522
27712746.61145221,1364226.0717796378
20847258.96176289,-23950368.61031185
20899017.12177012,-25498322.740017872
22027346.072822943,-17378153.39984083
22445415.367696103,-21907912.353000175
26000311.755678356,-18570133.86930804
21317469.579376645,-26186098.242629666
23005705.32788949,-22135365.772241723
13384057.159473402,-1314265.2151338763
24016332.947065983,-7738096.190475155
14229465.089574432,-16605252.348201955
23892937.249094546,-18675798.009398885
22759806.456670415,-7012180.727913856
26048141.705771063,-18074460.80211273
31078902.441015348,-775154.9636007902
21317364.85309378,-15687940.023495965
26203827.875311065,-17776760.78554849
21129618.77349351,-24050137.70773224
20430408.9573171,-25876455.4835794
19623023.971433166,-22792014.085082646
25536999.775353666,-12496381.010085315
15141267.220848223,-7375060.8697541
24659809.277780175,-432413.25962745654
23377468.413219735,-22213297.447776377
23537371.67890672,-21858805.05368667
19945589.321870923,-24502076.22829353
23301930.25555328,-9649689.42563066
24233143.692722112,-19172712.29781687
24778722.049051885,-19619734.202602785
22566410.020109735,-19620213.91722838
23363622.42728981,-10166644.891726252
27988444.065764487,-12671330.16611238
29426134.389273245,-4948524.6720225345
24896389.590572074,-21021739.195673525
28400481.23196066,-10119645.858191434
21683959.6005331,-22952673.12453008
23820880.900626216,-20702376.722000334
24777469.811021674,-19067729.420109786
25187105.14841529,-1736539.0353373922
18928637.404136527,-26703191.463415828
27411553.762374215,-10286173.671146473
22710820.931280952,-23536860.786543965
26097474.160513233,-17394566.10647212
21432808.87959653,-24021387.840433873
24518135.326853357,-20809132.12007937
21445336.697369426,-25321451.171008132
21950745.90667099,-24188886.654643614
25085323.34082484,-19202451.15796658
25440574.730278715,-8512523.964068184
24456000.754963852,-20495648.023701042
23589950.282211922,-19868166.697485976
21849390.454765223,8691341.082668768
29483941.06426663,-8872563.284718918
26565930.823272977,-3209480.36718368
23524376.64413868,-18343131.123895667
27773064.49021881,-13999161.161941608
21540975.882265124,-24286163.72755135
23757463.625259887,-22907540.60218467
14640720.597352702,-7768854.373893094
25202670.242727086,-12816278.845465979
22592389.135265514,-9436194.250521198
26242676.175886508,-10571595.368653735
31643353.588897604,4587479.891914932
12045636.618221438,994621.3494389947
20973540.28972004,-7129513.568798494
13687563.210175315,-8790927.526208565
25688768.895048186,-19389102.2225531
21819389.789824266,-25450489.44093479
23253172.318298806,-22356219.332410373
27986859.682769924,-13775619.490770051
24404477.646172363,-3311628.5722838896
20555212.450214967,-19895866.272143364
16056711.642830895,-19551157.231007945
25593055.34911009,-15290448.023692783
21670846.522618916,-9061292.806071276
22016930.741966978,-19881020.71309518
26062267.941213116,-7595210.093529957
24039025.061821885,-23919797.72620671
25388367.43396016,-8895179.489436716
21112441.68697351,-23681115.490312163
21572813.023459714,-8100349.419186063
21666197.56076765,-21144615.050380968
28531264.20845882,373010.52519853524
16914088.92285418,-19653680.27356065
23830465.40681025,-1302203.0130066252
26545862.863337353,-10644227.928521533
23064347.97409947,-24049618.725504443
18737708.887892082,-13978442.071946943
21250481.637645368,-11084314.0460658
25460778.7415918,-15211727.276524864
19612294.076448537,-22261548.10131407
27683732.965062365,706580.5516484401
26689675.751453727,-18224595.557460263
23195073.130747925,-15787745.640852602
22417817.032443378,-24848366.608676586
27898993.252468932,-13237887.526792306
24635529.86874,-17729840.95602785
12893228.899523862,-5710228.3365445435
25894619.69418931,-14593399.206181718
14180382.118821029,-10257222.428603778
27713633.745918598,-1777923.6654236924
14190056.846993672,-17149574.20130829
28150068.791320816,-10855987.487869805
31041163.66728402,-2052189.7471696443
22263705.794329546,-24053514.748296853
19671374.167798236,-2622999.025121935
16545209.796326963,6566931.191626075
21546084.181261476,-23128455.82641849
21674690.37805203,-22199548.51662231
23718099.194108106,-21207400.06185854
20697674.05685258,-14781435.007486649
21474380.95960593,-17362442.09052241
28513872.61166402,-12574302.410781832
22735963.20869054,-23007383.027700998
20925430.494614977,-18662653.82841894
21986173.549106937,-23344951.53435297
19854154.89278811,-24266569.53680498
22329308.002042856,-18962604.065607935
23977394.4861791,-12695998.711489523
24687704.35032523,-5422412.442855011
24157203.732451167,-17675203.59408106
21517519.52232167,-5219375.849367256
18303874.25263093,2548775.9219384994
23842209.791359182,-21373570.74763533
19016455.850987762,-10758752.362081643
22718028.095632818,-23031638.366592135
23610103.16742577,-4830005.660981165
20114161.91597704,-14717868.03628278
27373121.094313223,-17312001.180319667
25988145.031986717,-16580644.520144327
27166438.847238135,-10364395.689902877
19863351.375412907,-18054378.20348476
23930184.081419803,-5690189.275455299
26943998.57191588,-14044182.231097315
24573700.90635102,-21864796.508837376
21674424.52660584,-24932827.132910285
25916958.160373293,-20372188.4235312
21434440.077999942,-24159678.475978028
23042939.93010735,-23040153.953601774
31529457.805005774,3583660.8682625447
25228112.60333114,-20854721.671343915
21306288.343390834,-17369263.444223262
18344618.213309035,-5626671.754376611
22967185.619549807,-20379952.79664462
24138760.75937926,-21795623.739211373
22430660.066773996,-21419074.368007984
25765930.05455555,-15680117.182607051
20771101.628184564,2547715.438959392
23784470.923592385,-17795097.933962252
24100583.878329154,-2268258.922261556
30643162.306032807,157826.864211561
26784910.931848638,1080458.089715905
25593101.98105953,-14386877.34867422
26346074.507112246,-17371081.755182445
27248492.485069245,-15171595.414856574
23548751.482544575,-18482960.630533613
31036992.8171069,7387731.3128287
30695453.4541032,-3935453.93749705
26238832.91067798,-35861.52569099268
24213941.95688718,-20748756.463549465
30086186.54300055,5379466.361577911
20548505.116097923,-15717292.466583945
26234520.79240881,-14466816.867205786
19875549.418287415,-24340286.025927525
26744380.41785248,-16126840.244324798
28868838.153513916,-976051.9886465804
25976159.07486207,-802577.8563943924
13145967.96425951,-12181316.667541863
25822294.167352065,-20640057.49949337
25089531.624869354,-3990982.2677363995
20808221.910387665,-25100765.455616478
24324743.45161897,-4668535.253813197
27913465.147467557,-7276735.230512585
23985651.996329796,-21228119.235996578
24406706.279445596,-21952300.303791985
26302517.11191504,-10367224.922575664
19526071.724339206,-25618522.964183096
20836381.25089504,-22797214.165157244
18947189.3392268,-25335495.08632579
23722833.919299394,-6093582.98868647
25331292.614622608,-18081786.02358077
27727610.559994157,8366729.41321436
24200180.633539785,370734.45283131424
29639866.664505027,-3297145.2199028875
11547800.79381285,-11968880.11626664
26407641.594431974,-8800336.083737332
17259013.453168396,-3056343.047584887
24249613.379999608,-18359148.966044884
17732467.774606187,11449245.02310818
25815969.975204274,-9987065.21054872
26536371.5456916,-11195982.047164287
22030053.015446227,-18819446.41846169
25207579.712420125,-14688326.276551384
22311330.154413473,-24694102.08617432
24359128.071272958,-18828330.686996855
23444512.871409785,-637330.2744965468
28265649.789168835,-5385352.096451455
27161425.345288623,-11505009.216524063
22265974.834934242,-11509457.299873922
22239384.77942008,-24358009.695271283
28568664.458490357,-13872089.953705562
19829634.2632279,-25318023.051487755
23142787.735515013,-18771825.136261843
25697941.494151052,-13056180.142222717
25649499.485507995,-14749599.685512064
20933850.20936488,-13485354.576827506
26540560.782928355,-5178155.21554676
21446423.022915043,-25090760.459731348
31311746.484084044,959825.0792703503
16886625.909056652,-13648528.862031583
22994095.672780156,-18047343.68150814
18255704.205440655,-14562487.756836724
25492431.02707316,-2953899.301940293
11154970.385257548,6600734.54138808
25120815.73771936,-9389315.087277608
29248578.978023157,5971818.081294862
21227602.664328407,-15695560.394391056
20791333.541994672,-3992009.4353601346
16453486.377132902,-6108569.867004595
29403625.97191242,-5334470.420775994
22659163.845234934,-22946784.472260002
25272732.141615875,-19495454.760059662
21589309.975180514,-21114589.611733373
10357601.657872198,-3794687.548242271
24650882.782399688,-3703570.078714717
18120839.24099384,1126224.7109233243
21005511.326034803,-18183356.130231056
20784377.186169863,-19557973.334245004
22892163.272241086,-22301530.272430867
22324766.31722272,-23832327.846226327
22627633.93619437,-23442435.847755555
27080265.114918984,-8710203.41470238
28691867.585566144,-10495221.764667641
24769434.053880032,-7045186.736925195
21095628.40217583,-976420.3745573901
24794455.160476092,-18504720.264585458
24120070.478238504,-11957122.873804549
20173738.026502285,-22205810.450826667
24267595.197574962,-12584904.120339498
18702968.310723003,-16391291.846272685
18942837.555455957,-7875293.547632967
24257877.52700653,-17242929.37738845
20867209.085953843,-3794808.4274365613
22781830.6998103,-22880163.354235966
20977435.122449473,-18505467.982775122
25492062.56971056,-18313716.138007417
24358940.0655021,-21998707.73201539
30066637.61720043,-3351931.055402895
23574065.04672588,-17415738.078403667
19481208.317608006,-9764399.812493496
27370674.268569496,-17211470.361503027
24051269.786779203,-22434735.391095407
24820033.169676907,-3305270.297438337
28093784.066783905,-1309397.6284869038
22242309.285864122,-14928904.38680476
25226795.778718334,-4022210.642663069
19856033.1015616,-6122824.636584582
25147731.861048445,-16895853.578800414
30447856.24704491,-7743479.855567021
21420552.37541159,-25267421.60648942
26110846.413409013,-13909216.874751864
20831748.11936497,-26560357.075990345
22231148.492681894,-24482028.154152684
27679898.250073515,-14427967.431061924
18742771.119804706,-7859095.439483585
24242596.892911524,-11060849.089545123
27373440.959813733,523847.38376987795
29342246.630654283,2288791.910629696
15455959.04484931,-10765568.273804544
17988851.946408175,-2124723.038316634
27857055.320484422,-12883739.315977145
26501404.62882371,-15787891.398275256
27474682.85395833,-18270115.267483816
14040722.824709628,-11514368.079920152
28499609.43913232,3472073.6407897095
9038417.878831392,-1283211.8487165424
25904952.67471203,-13424541.92327785
29001152.05578423,-7751101.121695824
25150223.688794676,-19250577.75522392
16596053.214010593,-10104203.345808059
17438752.020793572,-13133653.883912517
13978482.300226104,-11522900.80776355
21523245.714014735,-23761709.94803632
25336197.52666166,-19115173.277226195
23753131.680231463,-21319810.676858228
25671896.782865096,-6958077.066940013
9597401.841229929,-7810593.74607106
19853337.828463644,-264452.2440698479
28094622.397805445,-949215.1546941698
30596465.477236275,3152410.195288916
24244490.52156135,-20692274.486988306
27575450.9428407,-3801756.315731733
23981594.66744236,-10188124.240865458
24507954.749043055,-9871888.694971943
26996439.627174173,-8500230.288159108
24804887.970159236,-17254722.86086349
24564234.539729007,-3922969.298051843
12303769.717611983,-11431234.654483737
18630200.440036494,-3445365.5720416005
24042143.04639775,-19922632.30302323
23636821.26262745,-10613882.022197032
28687351.68012002,3950330.2272080383
26507712.617099766,610982.0674000873
18559948.399143934,-16176332.79835461
17423156.79923744,-17717999.82583233
23538672.775902897,-20466178.24550624
23045329.850480687,-22668434.00206423
21896548.9993854,-19544318.20742514
21477144.15232336,-24828003.29040958
27165178.290953245,-10651938.665687747
22066767.37513284,-22851996.679037005
19266023.258875698,-15621203.197748981
29073881.875628322,-4211181.211653338
18972287.84156324,1294914.0876831522
23257683.50321335,-18108797.069168337
24096372.84833485,-12472897.892254615
22841040.462491114,-22502521.656157207
25221869.538002238,-22148447.530206077
23760597.146057475,-22433377.60398185
23820380.054721713,-9186245.605836693
27432891.45201756,-9986638.282272592
25991975.8369393,-17682863.201705195
25541769.074598964,-10332454.615183335
28872449.224748716,-1274554.049694604
20355450.876939118,-21089650.53975949
24626480.960365403,-5352970.607979032
21038581.288085237,-21708752.465890862
24062117.036137342,-19664066.27556635
15619671.657273524,-8680630.666264217
23368190.29992762,-20348695.126974303
23823321.974843457,-12643868.479888026
22996149.803272292,-18307183.676502332
20189829.478325192,-991825.9276442875
13192498.280206615,1881795.494973624
19281877.73758884,-21085051.22041418
22202768.04779873,-7699593.732009149
21742523.040864203,-22312822.025233664
21054078.155305583,-19387208.33349801
22215796.43271007,-13741040.412915785
25934205.6645281,-9884208.59906939
25637991.61324049,-6711605.638146254
24704886.376005482,-20275172.366946094
22857664.109005086,-23734286.981784143
22821931.165009357,-15847140.891331583
25639187.995565876,-18213469.84619105
23399789.63485089,-13802109.622624535
19496172.13215924,-13290758.692869863
23220405.389425516,-21635476.75860267
28834794.384443976,-7057465.899772823
24155357.802854896,-12711230.546149662
22292500.015531983,-17184665.805357896
31122477.51907929,-1479306.4911826544
24673961.304111477,-18270001.414252874
24704230.435206782,-20444107.75698209
19848711.464011405,-23649167.897693515
16144676.235210013,-7425482.483894606
20031742.84493493,-25784750.69222153
20706959.87838073,-26277666.56909357
18428984.4010135,-1316810.8053829616
14261720.662897179,-11779295.737447277
22947132.081435047,-5851980.8474440295
28120962.761731,-8696468.828982087
22715133.07014251,-18597039.52785561
21636154.326034155,-3913961.5950933937
20156886.54811661,-17668507.488220744
26289729.822772056,-15153884.451862132
22978706.815369744,-23919447.74798248
24495500.62742973,-17418483.012672752
27412293.424622566,-5809495.095693468
23923964.985255618,-17574570.45089617
19608561.128011286,-20017555.31765603
26163354.05177127,-11963958.492494438
21998689.978239466,-24354794.197743163
17649794.733136747,-9496344.982097201
17749332.89308391,-16290021.686213076
21014914.60471729,-21090693.139990684
21920981.760157894,-24106673.639688082
27126567.315773286,-9896328.40172685
25952441.216537785,-10508699.56320061
25275671.442805123,-8167066.9714186285
22572203.177325103,-24716013.867499717
22717204.816857226,-23286270.98442539
25901681.70110005,-7826786.50185362
23912640.925036203,-21656683.452301238
22413648.673381668,-24107720.665054202
18561302.33031261,-16618377.679386588
20181273.375568274,-25278253.940672975
22559668.486191627,-22864804.950320583
20303045.615012687,-4460670.512447237
22606062.719951686,-21035047.20713767
15759375.86984007,-4167202.7033363013
23672987.833126534,-23352574.619272288
23853759.21067018,-11398277.521577552
19558426.53553258,-9049371.234785449
26910697.80996402,-14355830.394465772
26843788.261612944,-15856270.932766676
19212663.114385378,-15400669.64196121
24034883.239678677,-21260666.536121745
28047398.373559725,8870252.336706065
20911968.611097075,-20295501.29949284
20644757.732701976,-6171050.71251443
21361641.20294668,-8753297.24739515
22390005.939821843,-14994993.719781762
29346875.60974907,1383113.1502894198
27230988.423325572,920970.5126941827
16545108.984334772,-16325708.691032017
23492212.507140603,-20161285.255510196
21866274.03851618,-22649677.63321017
24842822.290398072,-15680181.837597884
27765140.114395294,-13605824.97059197
15488826.360623058,-13393958.64855655
20549085.585011385,-8680697.546309372
18548095.50267459,-25495735.168620024
21752182.111696217,-18103155.857677706
28867008.07546508,-1082802.028223573
17857070.09975322,-15044434.992707882
23112617.83814397,-2830788.3250191873
27337138.97889385,-12659182.235988738
25253944.795890663,-18619331.6670231
26025325.183726802,-15554510.095983056
8915896.176945765,-5079605.905698496
20055249.221851476,-15144696.198755285
26145080.891135313,-6531967.914510967
25696359.974233914,-20359030.28693101
27562859.272917543,-5077273.128059346
22938871.69459302,-18063560.693004947
12834891.579972582,-11604122.574268373
21818105.9378561,-14860349.997612143
23545627.86608426,-20579241.13594642
30860141.353747938,4300057.844778421
22667386.286117066,-22305688.29020475
24634570.372451596,-7594288.2202461595
23969628.236006573,-22541128.315053344
28123121.56961604,-1860542.9597830905
22268765.195461214,-18376866.856198728
19989610.339466292,-25860333.404189702
22605129.395315956,-23112306.69234588
22640792.697645348,-15184446.001632992
18029342.376883585,-24138009.93112324
31389201.523112137,5049966.330711113
24016266.142055303,-23086714.080704514
21537526.954691745,-7239264.938003052
25506845.88308035,-17527408.65549235
15846880.240790242,-7151457.114814079
25876363.6633051,-16458012.557214614
21660824.873999093,-22759917.76559264
31074875.28305298,-2515335.8114867583
23303579.4241693,-10956766.632917127
21846934.94354453,-24079024.20150838
28146161.47083948,-8107298.371856987
25948607.766593296,1053594.0358847757
23195186.897382766,-24419731.259251617
22655867.001254395,-20884168.02231794
16317925.728996497,-13990480.977375466
18758812.269481223,-18042978.785800163
27094999.6903729,-8133420.949820468
21968479.305792768,-11059601.7001671
18803638.840951517,-6704812.127903361
30523545.897235528,4827243.408355926
21402237.07642265,-19029970.22249909
17713401.6743473,8566508.305633675
19089571.840749454,-25247916.2117123
25177588.69186902,-7661221.719180363
15604700.178340876,-13329844.756937644
21686047.848186895,-2428107.205835325
23182331.604968943,-11117016.942018002
23762474.139836695,-18747329.13898648
21763821.05974674,-7598917.282039761
27434461.803569004,-4965096.657579418
26170163.538580567,-5471798.701417532
21655808.354874644,-7931280.9780187905
28469431.90481984,-11685682.02188353
18994119.6068014,-26481576.718749754
22677475.43150173,-13587921.220687607
23127221.15040726,-23029426.778870504
24683220.031298537,-20585633.07160718
24578779.28918593,-10631608.326273339
28346161.03046563,-9516676.952019975
23465448.43028683,-13598787.725466875
22200849.739669025,-23569093.45703554
21137649.126198176,-23586013.345442515
23135683.188582413,-23534617.101137552
21575425.336789753,-24079332.756108917
23845940.684658594,-16099908.421023864
21733259.997958947,-19939933.371664196
23976717.904010247,-16307826.796069935
21412725.013615005,-22755380.523828022
27969352.25676477,-13238163.986806886
24106262.836049736,-13350746.060379071
25535792.20510236,-14003830.610583063
29199781.679764792,3411436.464381015
29143414.077094514,-10829715.078101572
19639859.45976206,-869930.92396865
21653432.593420796,-1040984.140940843
27606341.116133098,4721361.2660284545
26198947.817587215,-15098246.508683031
29025276.85576134,-8153990.885684957
22421943.90200957,-25700956.504461475
21253285.481633697,-24607266.449344717
24845553.770642783,-4156099.8671030523
24658831.930397034,-4498895.64739231
21014554.379316088,-9875727.650611851
22668842.088160634,-19812804.066700507
20912382.23378338,-19344879.677448727
22773901.918544736,-16542566.095097102
24380339.36142648,-19397759.71968841
26574823.635498438,-15897079.7745002
22912875.19458582,-13961572.1475966
12118820.756333467,-41280.75543465754
17888020.289817646,-14025959.173530655
17434622.57575848,-19838670.99728813
29563621.236070205,-3723763.891888044
19173978.81804987,-26039578.432949983
29317034.807200026,-5412465.12307706
24014076.067236137,-16466344.160768677
27689848.772640377,-9236133.030205516
23560524.255155426,-17912932.178190053
24207535.010390274,-15324901.3301154
21275529.153338864,-23750801.295846023
25397055.664402932,-20702182.273466393
25151193.575569045,5040934.393329214
29848710.056019254,-4048306.644650377
17593944.898434803,-6942114.123081835
25423930.695762664,-16517040.742431372
20404198.31439865,-22074495.3957777
12453562.200019734,-8764276.748469712
24411850.06646619,-11636658.430742705
17739140.858277168,-17896982.337603286
21058552.440751683,-22277993.403537795
21705484.93460157,-20449543.846462563
24122742.59100515,-17463504.402407497
22932960.86438869,8790127.465517346
21188181.346486628,-22291350.513349943
23418158.23263054,4250842.677416001
29283376.15976384,-5244933.543269851
20659357.866254188,-17109193.990940586
31565817.180615913,8166437.491982027
25821672.72555758,7094262.0445409
28230288.857331093,4568977.924431411
20847926.851087503,-25412013.462003198
17239609.99856682,-11528956.180069564
18949966.49774202,-24084523.542657807
25420649.088447623,-14185148.62786129
26929049.19762794,-4398893.262207554
28234769.84551263,-1646778.8234606895
22736452.602889527,-25104213.94377258
18961023.83979943,-21784603.295729104
22000323.776119042,-24647546.476130072
21937888.156045195,-12847010.00231817
27037525.46101977,732049.467602801
25933852.99356913,-17415046.676693637
28541899.882077493,-11001419.24278311
21956181.94788907,-24187121.356017906
19640994.551700346,9145528.785820644
25750451.645350676,-17864469.684543617
20448064.51114727,-17975949.877445627
30077274.76393926,-626581.9364637595
20654612.88386012,-4609210.90956481
28127553.821033124,4402634.337721025
25898952.28059172,-5359512.469784028
20095099.50258471,-25515020.747559063
28882301.016793605,919606.5021682024
23981339.87712868,-23588796.303746354
23971102.34671182,-14080788.199590022
21198574.733447894,-24127835.165206835
16680977.67784223,-14168907.430908527
20466751.335827105,-7702386.834066361
20154720.418719094,-7624447.4108256595
27165979.62606355,-466112.33270206326
22947551.511579327,-22243208.005843222
28328511.60640267,-9380354.22143151
30782613.896770775,-3235750.540686414
24164735.202397373,-21482670.293657202
28185357.213455193,-1375691.005720129
24499400.26081155,-8688770.679815859
17799739.080371916,-9539954.111567587
22763836.24087533,1938329.0784360084
24761336.162983727,-18840309.03273542
25626418.946898412,-16237921.15644353
22089798.919658672,-6157813.525622157
23221059.366171084,-14812949.85149397
24965824.519078944,-20640786.928278826
21558313.532985255,-22094361.755858503
27898002.186191447,-11642221.461518878
27859770.91954586,-14049688.702003332
27105256.29471782,-12639342.85899721
11818861.384460911,-7172519.23225131
26251635.523060236,4469267.139281387
24672102.808375333,-19885798.45882261
24330042.408620946,-7263740.310268272
25015474.994131792,-15296966.12932116
15250287.914788444,-10558940.022948055
26224334.189406563,-7985477.854492436
21207043.95322024,-5904594.913379095
23601518.44318043,-21659527.569215354
24854741.381853644,-7376625.917881021
25654115.08851883,-2622952.9365508026
12587165.096630735,-11154724.78907983
28010886.82037723,-17322699.32095961
26091128.179662164,-17528118.42768654
20543073.014433242,-333543.8152358382
24397449.47288329,-20996596.298444014
24531557.156832203,-20724516.134274825
27647420.68500856,-14782390.080413235
23550967.976545125,-9218902.825000571
18671331.890433293,-14134218.147826882
26747739.38958589,-11317401.216099676
17339060.347272705,-14753237.43835995
21968132.345266037,-9501262.069902757
15698111.779517,-16984515.749137837
21322963.73631153,-24480430.50189495
28455319.579036217,467200.0614729058
22916310.764941737,-4453328.519863211
30067670.327952612,-2015378.5865942545
22067756.8291871,-14624370.73985698
23262223.36356668,-21675128.14072853
25356225.586837117,-8029721.489779081
21944173.125367474,-15668716.244152369
22647319.13524816,-22314457.012553494
21768768.269714747,-26032987.560537074
23168970.09461062,-14819573.625962814
24470201.262460228,-17073853.348517194
23714415.2862202,-19191762.908968415
20421333.27836591,-20710073.36111453
21936312.24525661,-19784530.713634945
28011123.83664273,-12989976.656583
23739068.559284747,-22689911.93979039
24292163.13333275,-96338.6174458025
22522036.845827155,-15544076.980907982
30361852.325541627,-5988501.301245596
23254364.10600975,-23272004.496896245
10991907.007265233,-7221703.102817858
19943899.40100247,-22910849.836686585
26409412.503527097,-15113122.79899587
26953490.26964871,-12074941.875818513
28068258.288116373,-5612458.615312705
23817828.56070187,-20537259.13141439
21531460.10724919,-21345886.651223402
21189340.855428252,-23497368.705839735
27381395.47634452,-14139773.100910123
29824313.93095535,1652240.397157487
27410580.217074823,-12780767.583591579
24752388.539787877,518844.80723194353
26101142.80128175,-18689217.131829634
27894193.986607786,-13660609.14409023
22911069.26666331,-24228062.43680967
22658195.53292345,-13252257.230379108
29287706.45871371,-5353852.475431013
20882161.627528697,-16984678.685482897
18741792.43116059,-16024374.058028247
26719964.95904206,-19072633.250849508
26837366.46635815,-17199477.62394733
21125897.41924379,-25096784.477027833
31316375.23420372,-419703.0361065264
24395578.07612412,-20993132.792753916
20725271.30228107,-20121876.947394356
25139317.409275394,-21642116.522718146
21509718.658740878,-24729117.46133885
25190970.958842836,808384.7666817579
22130926.926441956,-12692932.347104857
23968821.651476722,-24168933.245021373
21079971.01982744,-24114862.415386904
25499639.61304347,-5453975.7559445435
18369334.071649775,-2472199.1543730134
23105534.214973427,-23467285.371461697
25466163.472668238,-9608854.367837798
23753064.98856241,-14881737.993595688
