label_0,label_1
4183133.3330400726,-3174414.038127617
3997978.2049168,-3969410.5867092814
5166384.132640052,-2180702.6038207198
4239947.519803865,-4831366.660030769
3963488.1450382075,-4742631.557467893
4937817.310508713,-2568150.8120398866
3978782.075296281,-4456192.998659852
3784904.096408204,-4921198.0799868135
4952696.081309722,-1459488.9959688138
4829402.895675618,-1542719.4977165663
4266366.806366223,-4432229.3548494065
4717799.498693785,-1078489.6600657424
2622549.6340544703,-2080503.9599500734
3138818.617163834,-2328996.36578739
3656816.255150184,-2293570.0876100454
3800311.9098005323,-3512601.9071604717
4954417.988957879,-3675188.2595891696
4470502.482597684,-4013112.365983686
3587640.048018527,-3120228.648886159
3658222.6818440882,387845.6689038824
5782634.803886681,782952.2610861011
4258332.908832886,-1077523.4487359584
4848928.112944426,-3688752.4261431666
5075034.3144569155,-491533.15493614314
5451454.210862857,319312.1779807837
4896930.839182112,-1946855.0852354884
5185239.664283181,-1089351.3074650248
3665969.003951985,-4503983.738643783
4449913.046855086,-4388053.383938711
5525414.916091273,676149.6301963599
4744612.372442143,-2653931.027223499
4793730.355256765,-3527816.7261288213
5037553.031393102,-2200659.4895748496
4218707.70219793,-4896078.360453003
4771987.551034829,-4275687.564990785
3738345.748550342,-552297.2018712569
5685388.83367892,-1303113.2461893118
3660899.2199739865,-4902328.986959647
4160952.219567001,-4722729.032204119
4960780.789913382,-769884.8449464611
5687502.061891632,-600815.4365346628
4484194.742992241,-4106105.371482702
5099490.067755978,-2397587.7994784787
4499472.109888992,-1242924.83658801
4343316.029765165,-4057456.9572237316
4895251.508403076,-3398509.7485965732
5912798.0509035885,1239063.7164849225
4120319.4424275532,-3102576.2763338587
5131409.404228009,-3007638.2395631983
4697862.027887786,-2242977.420937809
4654226.898392281,-2035650.537312346
4213398.26340308,-4942593.676981663
5952993.509454629,1025947.577850021
4814336.710149576,-485966.79102594935
3907832.0530473604,-2766835.3450075234
5964715.765238095,997444.6224782373
4277597.050789828,1180452.0307341206
4212903.687391992,-2813168.343003512
4628884.152804692,-3460253.1659051813
4199795.962105039,-4838765.38204679
4264535.933655894,-1623944.2440240465
4895583.795851817,-1551014.6870185628
2246878.019260799,-329652.53561021003
4586783.4196231,-1634630.8097923195
6196882.197484744,509244.1139255075
4593260.308571403,-517706.88935951196
4143394.986773489,-3772540.350357244
3876754.3276402946,-4177201.1279737223
5347640.938419944,-766423.4593014994
5588117.713602843,-344743.01476506796
5373267.335479872,-390739.4944314264
3988348.9075759356,-2660649.084046771
4389917.874551819,-4291091.053102948
1851675.055224152,-1603798.6748364572
3989991.6439865553,-4383500.067431198
2969035.089425486,-2765482.5910075298
5374925.804156357,-2299705.1778256833
4224334.253972,-150235.51116242807
5424599.023626259,-541090.395096744
4330755.834933783,-274335.78025466827
4508691.506560735,-4220351.456278924
4430500.175382465,-1716153.3818645182
4294972.645727472,-4421928.9547929475
5358273.232820676,-1692446.9952841972
4768560.175271122,-701807.0682724611
5185598.6824388085,-3249769.332043077
5473262.720910892,-518892.9288818401
4145890.1682654633,-4631292.7744676545
4962424.515023325,-2920155.467370151
4074004.7899030293,-2819750.944322384
3689418.462821775,-818393.6174736243
4622721.006558502,-3643729.0687120603
5133631.433625761,-1943871.7347955604
4663748.510930524,-2021898.2842316276
2764421.6734852255,-2139732.341995545
4000950.2320737615,-3915741.1730519827
5854214.592471044,53413.44388407239
4201286.794877557,-4287538.501771156
3927730.103428747,-2770101.0526885227
4159749.228532643,-145219.22901354078
5240573.02800329,-915526.6295486435
4368053.523081102,-4269850.031466266
4143466.1345354705,-1511301.5735551624
4136778.2539527128,-4006808.2753663715
4464758.912958982,-1718379.0826142977
4500237.489443652,-2692044.43917523
4943101.347584132,-2889438.3558424646
3982729.57105656,-1626606.6788251714
5681994.959677766,1016070.8795607088
5321641.7588068135,-1839943.749621322
3232922.0508350283,-2112453.8863377036
5616199.1686463775,1258143.8756836883
5512055.566881364,-2181196.3793249032
5503486.031975734,-1625475.3469242894
3870755.912624183,-4249237.288426913
5467131.6311838925,314829.8153338156
4161364.0384218213,-935387.8459771787
1936962.3257575561,190162.38203122772
4544945.994708138,-4035103.802721022
4016892.3588992357,-2324062.3174084225
4925739.650737495,-4056047.2369624856
4578054.197706471,-4014890.1557902675
3903093.748410953,-4872301.021358793
5177221.973536691,-1589185.9800151088
4277576.894687887,-38462.67300818781
5043235.497230323,-3304973.580293785
5819802.675556869,-208245.31349912018
5029146.191863968,-542159.8541277051
4612294.629836022,-609474.8702481695
4168720.5446884134,-4178130.860886057
3226479.9638506332,-3952358.4655602654
3949088.796612742,-1222574.041985428
4024641.43639304,-2539609.152834822
3075888.1940375147,-3326983.3193191104
2918538.750403547,-2045979.88954865
3408342.2723103813,-2985141.786224032
4638196.491797325,-1455537.6529679743
4078658.8525016187,-4097480.5342865237
4046981.613091533,148223.54270947562
4822462.853783415,-2466631.490176302
4439268.015491034,-2824811.3957793564
4406566.30662319,-1758461.0362603092
2911636.15938466,-1732708.9302428274
4446865.614872069,-152792.7283012873
4420087.018362428,-4704719.147859704
3969454.5651434152,-1182541.3522016688
4407367.60626785,-3495123.769667828
5945797.658356254,-263764.14148730214
3982647.504919412,-3408314.4939871263
4617554.044806409,-1474047.764277272
4649747.5779467765,-3865333.8929089215
4915863.336055278,-3832782.019986455
4395809.893990258,-4172356.8448792542
5308312.505837839,-2806300.0034910957
3710309.1118675047,-167710.11268106962
4600965.530050999,-4313220.769836514
5489427.576876152,-727347.1051098019
3791484.5405787965,-3930022.789227524
4944430.182401844,-3627482.295481624
5391221.388326631,-1336667.1124766343
3899079.843285074,-4301296.644314799
4560520.0463192435,-3589525.093880989
4455670.859734641,-3258776.6791321845
5501761.669049838,-1177850.1645547827
4373364.019475471,-1605365.6559278527
5068424.521909581,-77242.61086105945
4800140.642053956,526608.8031644517
5266359.292280917,-1360122.2947889515
4443923.223285219,-2213551.384663782
4416453.498652959,-4354673.618025743
4319964.552889608,-1261763.0486372188
4177528.8421157803,-4505239.723282149
4604287.141822875,-1903083.5772143428
5937691.9477961,86077.47336730614
4543528.858722054,-371970.10662539635
3569940.7693749415,-4899331.526878509
5615210.997822251,-599810.0181211974
4737005.67261633,-3361120.2894250564
2947132.8607740877,-2569688.5688875285
5067576.504570552,-983785.9079157839
5353509.668234554,-411106.19992899924
3254007.5876769205,-2273668.1408598684
4555185.096338172,-2174397.643328582
5076642.267031257,-2492632.086044756
4627042.470327311,-667048.9337718781
2655997.754851804,1247246.9640313692
51707399.03359549,-20683631.707251653
55424725.4768758,-6578375.235338563
37579151.93895913,-41717700.33886293
39635342.61534968,-33785454.18869536
42362598.945103854,-13419598.971168999
49630704.260657765,-24552156.774358228
44544845.65616239,-39672387.15275453
40930020.23036078,-42806042.432690136
19714528.755983938,-22443687.410253316
47574012.34557196,-28941989.285089582
51863737.255216666,-22181551.25934377
37072164.59481868,-19649202.261227228
50523363.877553426,-26211611.234298017
29454488.736218505,2527084.762917515
41677228.836587705,-44056734.973557964
34316934.097828135,-31156783.11223444
21602171.08606686,-15114650.736450577
43319828.101322085,-37484438.00424897
42255568.998488165,-42217721.55796769
43782112.909025244,-19785849.716389496
40562571.99043985,-33584197.20598808
38170359.33846441,-41645620.343409665
52454721.86299529,-19814623.354400985
43596567.35491266,-36041600.809298225
47009682.63689166,-34157365.07477759
56998243.097064964,7163917.098292055
42174307.01349406,-30143853.023845445
54398915.06511471,-19516178.398070995
39552914.56324323,-26093575.086833134
46045281.942695335,-39552908.60296081
44369653.378512934,-13218669.435076471
59345918.068693645,15320655.955323702
40353132.89588602,-33935615.48737834
43148540.24913064,-17385319.517756376
37878339.61422928,-45778788.104119845
35632668.396659195,-19096987.626357332
44579577.927293204,-37401643.0672393
25114950.778394394,-10828924.721602362
16817945.917575113,-6349030.247473569
34252844.10349869,-38184464.39921488
46281990.115480825,-35466290.555615395
32535966.742435217,-22902069.68396933
39168243.71843498,-44899271.553759865
32189672.81512403,-33153538.736679554
40876635.040225126,-38245583.85920952
44614780.30288308,-40681258.64125959
41689677.813263394,-19033107.35505363
58156511.692631125,6621365.307647991
36137290.96405489,-44277131.64462544
42312535.50873143,-34661497.58044996
50648894.45659483,-30777668.3661162
58609099.993630864,13247034.768997045
55810531.448908724,-4399378.590859966
44437279.98014412,-35154400.96191967
