feat_0,feat_1
90.01497559154146,90.78530274192453
-36.29353653168648,-30.555825938930667
87.27139129117528,91.9384207963352
-89.46380814498534,-62.00659128597447
71.26501519292242,86.80540137087641
1.7791271735473793,51.28342728729948
5.338392286798766,3.57338308221771
-64.54120335008243,85.07664603404474
-70.27480718214616,-72.74054243338551
9.605698931696216,31.638101349584396
64.40056831925288,87.11098309853236
-74.79155818362568,-60.493583695603164
76.7286759806152,-69.38569043879653
99.54804620488017,-74.17302095022498
-41.707606817919306,14.002168484224095
-79.96612657860697,77.14406849131964
10.64461155760067,-40.01358854235459
81.17150655473931,35.54148492519095
62.92861751946659,29.596719198527524
-59.3303375508558,-64.23857165353981
-82.99789301520765,41.53692245942354
-69.18940288422678,38.37385763531057
90.00277734631939,43.506442303450925
-68.92082594032493,72.14821520323983
50.291648533395204,64.74194737292841
-29.41033963515494,40.5466685044221
-38.43485579794763,-54.85533470385567
91.0439650774022,-28.62945942944461
67.24400214032799,21.748643643018696
-47.9111746123512,16.283912573347195
-94.71725288253911,-87.38833309666565
-99.58710614638755,22.61875100393627
57.05822328458036,-48.12779170309902
40.58744164545766,-83.67610501629504
63.08890984464662,-32.65649623336269
56.550121878231806,-14.424478199392915
-89.65873761290621,91.59765735175178
97.08299351204126,33.587533725780006
-83.17027113457993,47.98869120473756
1.881490665700673,-8.838941676006312
-38.31057585340951,38.95247472440132
-44.01047925524743,-22.707698213417643
24.863139100610766,11.422110236599368
-43.914948142230934,-73.12861758430137
62.72301696648977,-61.111170760862954
28.582096582048724,39.11186907659684
95.52471502472078,70.75701036760384
73.17097455695409,87.36141426643276
-85.84501091518239,-65.82009793296517
77.49624625237833,-49.82781004540055
52.24041057509296,0.5899854426501518
-48.24300273540751,49.803386674481054
-96.86750208331291,-18.34562860511559
55.506164804263584,-59.35379257279067
36.61169934619647,17.207897404019135
17.370466072104914,-65.38327064572655
-86.6106241557139,-48.698039509103126
91.8391441358194,-14.567307239501925
63.61339066958538,38.76751276491751
43.775578314070536,-14.712364855045267
-1.0871104927694404,95.17798352392694
-79.11408233955571,57.893515061017204
3.2102995265146004,28.987385960542476
46.643417089341696,35.555595214841645
37.098423951410815,-16.762719170224504
82.35533950521828,-67.74363570495383
98.90585678551274,-40.9851783250474
31.679654679738817,97.90879271770538
-93.21511900296277,63.18731749382024
24.70277939638779,50.64677724195486
-9.635188862382961,-80.94822357880336
-30.37395650764729,-19.0661436984834
12.113978407405506,96.94768321222875
42.080673760930836,-10.822490151569902
65.28664246379144,37.10907085038593
43.14687510004882,-95.60917101139181
-50.87703498346368,36.90719950900456
64.90478881511339,87.66891237105925
15.794404864049,38.23412748072813
67.51091781257065,-59.14913158059627
-0.061413218053423056,7.10943894041977
80.26317377294237,-71.25695469560534
62.019454793007334,-80.68381063812424
61.26585115383636,-80.81292896717181
61.82344799500982,66.4294225580594
30.558723968116723,-47.33466339036432
-83.32574336658686,-84.49519196469505
79.94509089938103,-8.26255896809216
16.075247767372108,-53.529009709364594
24.65855052673397,3.0668215426237198
11.906200400377056,-50.56742618482811
58.9576257023408,86.7118506305676
20.870795103703944,71.07351224761817
13.282693979587059,82.12509832046014
-59.77525942448556,83.89258586761791
-42.63923424720506,-65.48855671446391
-73.72079652663083,6.179371369905001
-30.71667722616094,70.2439781763696
15.965343748612558,24.296709495744494
48.24216066783863,-24.984093096033558
79.3917736075035,44.63838443815159
-8.791766852067262,-33.701544182585415
46.82178897111879,42.466943903117006
-12.365237259852572,-29.21651035596551
-99.7738196321044,14.748657743458638
-40.14595672079972,-25.459047112181402
-76.42612300984926,12.388812109255532
47.308282271086654,-6.05983779418733
70.77012791991483,19.270749148938922
53.68553432279883,92.93341566023398
-70.5532199750467,-34.93920036558861
16.564399351932664,-53.68361025506749
65.51665770535037,-61.746378460031735
14.53404393333657,-90.00544189726898
96.59347506033761,14.884438868662569
-64.34692074330792,-49.366405943949026
73.06995826088927,17.980797170158723
74.64501497343375,29.454939041922927
-49.06843610539607,-54.03227390905704
3.887982964008696,79.56802293175096
55.25232562675638,64.08950226056503
-97.96212629799169,-48.56618586161184
51.09088065018133,-93.96766804798796
-62.47633144265945,-29.208496591436234
-4.808049931186018,-8.80681467104065
88.45684670233305,-1.4974721010708414
-45.35058815393405,58.98489224342476
98.5209232404382,68.31856890513085
-88.12552919099817,-54.84928677653736
91.74024032789556,-0.8948281054228131
-43.134450072233385,27.92381233875157
95.75712633921219,35.42415213971895
-33.651041614277645,-64.5256453076457
-50.909835486820484,-74.21281933214826
-1.7174319738329054,-85.43777577593531
34.171581963632896,96.75786848947912
81.83613993239571,83.33046799440872
-59.10953219321418,23.41265936365763
77.29276093384196,-81.8669707664705
90.69074749326636,-70.31419529079261
-0.4082670531131604,-69.92257815582488
66.4315292037033,-13.369028208090013
-34.85395204934773,96.25248770920071
-8.747695941500522,-68.88459307390751
7.369870923847159,89.64242306955408
-19.944379171705528,76.64136696112759
-87.0799371425336,88.97932235668104
50.92823598000678,57.83995877262214
-5.280789686342098,-50.06062007719403
13.264734250667793,-0.6627403828888229
48.46256922168632,26.61590477202891
-90.41461068818772,90.09454750209893
43.309404795147735,-85.40132595035018
-99.45320499516546,22.821884885050967
2.5242332945806214,-26.35656189647267
-91.89860186992314,-84.05636752506383
-76.2475489602017,27.005202619455044
57.03561619082861,-7.029421024807377
-96.67424537890771,-44.42661726202474
84.71447205182264,8.35326005419986
-85.5784798249964,-86.72178852635035
-55.1881599306924,92.07412626245323
4.735854537772853,-55.00542079386883
9.764490061053372,42.45807572044826
-59.34340057777513,-18.594914740686164
28.27964341697849,-53.40943483339639
11.697962062642675,-60.982762697938405
-44.357368954474744,65.9014261535804
-37.36592272802934,-8.913401099282112
41.43450102743231,21.274459990013455
75.33567724292764,-1.6862309669763633
-90.33079608465752,-1.672806776637866
91.13609797664938,-46.15784064524609
8.04528268233184,0.8214908708222596
48.64106535128192,-66.50174050780532
4.875884306345208,-80.550244034923
38.36765537143897,-91.1731855303242
-32.19205723879808,42.34522487581962
-34.56711540628605,83.36561485625931
-25.887486774524223,-51.4047850112902
93.6808525099673,-92.74508247663368
24.71817463633927,-22.766025038756787
-5.103916036900726,-1.3140243438998096
-46.29514982497456,-1.6746498781722026
-85.10062098520342,-40.884999449252476
92.57535125643581,89.1142851304746
-69.79039971827235,-24.799775486173253
-72.71032886070427,-42.337209502289745
-54.586940553530106,-21.974473791161298
18.610539751532926,28.94876016758673
-95.49207882084151,35.796684253205505
-81.89823326001229,41.802918988099606
-52.03437268513842,-31.554822662979582
-2.369445941002156,-22.29658581367552
83.94705024553943,53.55981216855627
95.30542935367878,97.82882798662214
68.81090635223566,-78.45884269493773
-21.19731646032023,-77.83743593236946
-8.088651377823457,-22.851247063245474
61.084464816707055,43.7451511611687
75.61557488761943,82.6504870092769
-59.219110488041885,-1.8241704982012994
-89.9157936811278,92.96452508905246
-21.132609199237443,6.18957400116931
-14.375036475258137,-23.088319328520623
-14.846373545960919,8.370555006022219
9.823955577337696,-19.333748259914685
85.8002082659156,-39.330406284316425
62.751843531591426,49.31133373641035
-55.79496300667866,-9.380566906869284
66.34015845511011,56.76755740467469
27.05428518726023,4.347744315408367
0.019667469943416584,2.042177559772463
20.81937652920645,-80.19828905337282
-50.90824148657092,24.51218147863158
-80.85563168004613,49.629009366192946
77.4396813375994,-57.08614475041745
7.9903812533584,-49.855790177808345
-95.42457100759715,-81.99974002704805
-62.1389266990521,75.13612602951147
77.44706239510958,-19.85923511217166
0.6068454131867733,2.4027016828189725
-91.51211946616701,86.39927667346119
82.38015937498785,-23.74111624859246
73.55758678806576,38.83101814624721
65.21137374284261,46.50178891508748
34.13603325733396,29.08440812245614
-31.41066680945367,44.39085457464254
-53.74695949614967,-24.965307412016646
-47.78552169960449,-77.1673281997797
-5.335699854269541,23.69360750476127
23.868709174946773,-17.426704798584105
-43.18316435174074,64.32715050471674
-34.39717717180595,80.3044298990326
-54.260977440519305,67.09831193196716
16.53039366229134,-40.396859779944094
21.02673971027622,-1.9782318496926308
-55.683196338968855,-57.16610235965155
-42.599041008490346,-28.39245442243845
33.860728490532225,36.76893098429483
-56.851345940178305,86.15118575901495
67.75637531856137,-80.90503896986482
-76.39838779351763,-0.33602263236861024
-81.85230666975605,-94.92329702926023
-12.257811997136352,-37.20906023776798
78.96263963226932,0.9213172443161773
64.20238337616465,-31.666905049290246
0.43517980205494805,-69.87211529937566
-58.132295679468356,-90.98463644328538
-82.57202001991286,24.930792529075863
89.73702711669436,12.884395631983669
-21.106324426121592,83.0670495055599
96.09923529699749,-54.90389212366913
16.546391287052067,62.23625596108101
66.66528756752042,-36.211117394961136
2.1824943659734197,-28.09347914136022
42.97142359834296,-36.340024049703906
-88.49478897074114,-41.53004780948335
-8.940584196898703,11.626408379348948
-81.54835241672143,-81.70873528894138
-35.60024044416138,-13.479342969758124
77.2119898929066,2.1968327654055484
22.57525737885335,-33.58601944310367
-25.50542297447013,41.63239648877357
-56.47362406464689,-66.33353178153122
-92.17645455863959,-95.62385148740293
-50.70810726572597,-27.795023600388827
-93.75759495514153,-94.83690295955725
37.23080718333226,95.8723497509478
-48.187827807223975,-71.79225738760768
-13.72926188878798,-60.68656791236984
12.631715029585019,-68.02252110966748
-66.17992388112256,-16.032576788757847
74.30999221000945,-65.68341818207611
94.7727742145737,-91.24045661813432
55.17918828988421,34.57565897168753
81.63548668249429,-41.734435090385226
80.18197727995542,20.192591283817112
-91.18152429584865,4.418747769043396
-77.52959178579661,18.108885414975425
3.2136492054065653,75.94958732328143
-6.438900303043824,85.81570336238127
-6.118476103064318,86.63332890569932
63.49305873365334,31.83075188702491
71.25939099752689,-51.36058824335066
-36.05579456722108,85.69827978963032
65.82079479427573,-5.192172753538672
-23.243673303153543,8.980106782245398
-79.05095571803315,43.60871160915563
61.3110781323069,-8.414832820533757
-96.19594133216883,37.1756382625364
78.19101762897807,37.519120292876046
50.5926319189516,-55.49615858524642
90.71203876275356,-12.425140935464961
-86.2093159967012,97.81974684671684
5.328291862041676,-23.712708066666636
-11.448700668939944,-42.22328745118346
-74.49819891472481,25.787775268808414
-36.57520849844049,32.879307213245454
48.986999938578855,30.74863811522781
31.820111138381947,76.74620659477038
24.256137758454816,-49.788370228069745
49.252527851252644,2.555073813362557
35.34857285904624,80.77805653570341
-29.85259155506543,-49.96165243152325
77.5272246754678,94.07713992947585
12.206351855643979,89.06447709936764
-70.71050048340409,-64.43078708798484
29.822527254542248,71.09884766691006
42.90438767876745,24.006094279313324
98.96161753646578,-94.9459762620306
43.55803549886238,-28.85855707766553
-47.52331454327647,62.93962564447537
-86.60948745759437,18.89467787764721
92.07157483143278,76.04968647840329
11.405223410087581,-80.96019370025414
-21.882565190425446,-21.129775469052067
-89.45362532084913,-62.15417608702858
20.14110410576884,-42.94409527927719
-95.46234470599693,-21.99519908664305
94.10803451813123,-1.1267390958879666
63.52351634657281,60.08007475419008
37.86043706207686,84.40817672423644
19.28539169721974,-14.759687268489094
57.30036490077258,90.03548020727031
8.027625828669223,0.8664024393337978
98.97796556670949,17.41620607053392
8.05225002816079,-95.17530312820449
34.138202281031276,59.39529437942971
-21.4264816758706,14.201984653447568
42.90146703983145,-72.12129499620924
0.07015658046533352,3.9365773416350565
-36.84561244158152,-83.89019805417567
94.29344164178106,-31.012896403148876
34.79223765772177,23.9875699435395
0.863917595365637,40.782847253027775
-12.236605940325493,30.278206784302526
-80.46589464188281,42.21474349016854
-19.767867478922017,-57.05855503648979
77.73417227782997,95.76114923186131
38.77585066844048,-24.602973501656994
57.79118848800786,43.89471424812555
16.39612698271473,-67.51049539863301
73.34741847955151,41.991225783468124
-62.92213020038729,48.10482424559855
-20.697406510979896,19.519306730674995
47.16681067807103,9.32391689649199
-71.88426636998071,-12.684538722188366
16.43809223469542,29.095497987428597
45.334480799161504,93.5254953797435
-42.658248463970295,21.42943445205817
32.96865125256911,-48.708727070499684
-42.066132217380265,3.150478916556112
74.01578990833434,-23.81605246780027
98.73728193090841,96.25807107334131
28.301804286144407,39.61148533279227
-13.637106434772285,-55.87190147568162
-31.951305697017478,46.60798837660839
37.33695227032701,-18.7931224907101
69.20404021682153,-39.57724899772702
-51.5659675320485,-71.15786751821136
-76.78882200810624,79.12714170492578
71.27474930728587,-88.907370620931
-2.6301835580393895,38.83660963110747
-32.146941262215954,-2.2986715733995915
83.8610090007883,-91.04412460158794
14.93740125406899,46.25605209778328
45.24908140697259,14.543835000408484
-26.44290180921647,60.65308067062198
15.33203229300349,-25.6423320090033
-56.035158153368414,-87.58025736427116
-33.04541596454131,-16.222642308020337
-40.92880197515181,61.491718598840606
59.703327206097164,-57.42420026686271
96.4764227514272,-86.74505936989407
17.64239923304027,92.56668630694766
-84.43069773266454,-33.223226355327895
-47.902575304688966,6.434530677672709
-79.90431741254774,-55.017653094086185
-57.92525624376562,91.3866242426866
65.8686930009168,30.09595209926773
37.627325198221904,-21.734826547032824
64.60014115781097,-74.91673825543141
91.21653499127582,-11.96266448244102
87.83151204908707,-0.5945043270717942
-3.5272657328290644,-73.11088623451755
-24.076547625013458,27.996603102578398
84.51786213696005,-44.61045521929948
-93.07221792801637,56.758215878827734
24.556833214911755,37.28788885760638
-45.14141371746267,-12.615040679923597
-93.56666861469719,-78.35074428109621
-66.68017729280666,14.49911898036828
26.542875278789598,23.041240517955064
36.12331424567626,-8.906228992335544
26.36945707046443,-22.463340579023182
-49.87971761630438,26.959158836369184
91.53873206205594,51.92324289346066
-94.92625949542632,-51.370674476484936
-14.193825259414549,-28.866384782406914
-1.3177453101537053,-58.125395074670436
25.39333700294732,75.32138983755276
-87.71444668170753,-60.056514721131656
29.15148061080516,-29.649152289462275
97.82710896173447,-29.853146623523244
92.13432300468907,85.99187974608247
-72.0398100839654,-29.331737193042766
36.082645489924516,43.63278509731672
-66.82549984858659,87.45458269778543
82.28258717921518,28.806285015553414
81.02761569007083,-37.13719523777247
91.8603816147997,-18.43503619281101
-22.682089806681333,-28.021277645507276
25.460354300082578,-29.036915667488387
-53.40219173083987,45.03706581664709
87.98134867300216,-90.58771651970642
-66.4010001831674,96.1866977226154
-79.69939106418225,18.699988614079718
-44.464171910428135,-21.751062551447237
-70.3670409738538,98.25270529040036
-76.62463274170081,49.51480091150096
18.91342401981063,70.71349598693203
8.32487683954582,-57.00377723978623
-76.17310456868144,86.76145231753387
-79.46696217520672,10.01991230671339
-68.40783735656932,-32.745556438735896
49.73152789488979,-68.44349756251194
-18.308308103400538,-15.255310162591119
39.476875619744035,-10.439311518170404
-22.150354836277888,-67.27868264021043
39.98239204113789,16.487878991723353
-20.738413322784844,65.95068895009055
-20.19248056873649,64.89966036031517
89.99410227969213,30.83196537709127
18.07791493844541,-89.24001636818655
52.615684259543265,-20.423589123400912
-93.59622772872427,93.99445369620669
60.67588396157626,61.157183472997026
89.79855658726436,87.6523588750153
-35.07099091181215,-56.267120125762254
-38.95261443345541,75.79932262437178
35.981177237461786,-23.114917447242185
55.142289054430684,69.7740054079471
66.11738304564406,-36.17818940939765
-49.72775377937503,41.60464779669093
24.188447102251647,35.14154684290931
-37.52538025645058,22.10576706026232
-50.54019455286284,-93.9588408840865
44.43438886001376,-71.0459630391696
96.77740365144646,-9.916401837970264
-67.9491048863703,-28.535330184636074
-81.57405263299296,39.904903385530616
-53.20188232035834,95.50990794321342
-44.6550273489638,-85.26378450170031
85.60717217010318,17.250611607081304
31.208599830665232,86.69663282381396
36.650044274816615,-60.302923875417086
-51.29472213554256,86.71222361937431
-45.43863054496532,61.7217461562381
-42.33488840169197,6.513558418216883
-39.3378026282944,52.3109260060345
-68.50677662112028,39.42888770877211
-6.2588632093227545,-38.74825319500834
-44.27557985043748,63.67670723225015
64.93718934853862,-49.07479117792003
-87.48907721777641,88.70908795745743
71.59881380417193,26.375862793484046
-25.126141475758175,57.56911352621503
-5.814150888235733,-44.00390838611842
